ax: -0.00630188 | ay: -0.0238342 | az: -0.0492401
ax: -0.126923 | ay: -0.421707 | az: -0.0927124
ax: -0.602448 | ay: 1.49222 | az: 1.79228
ax: -0.367401 | ay: -0.302658 | az: 0.684189
ax: -0.650238 | ay: -0.663361 | az: -0.139587
ax: -0.243332 | ay: -0.217651 | az: -0.268219
ax: -0.0999908 | ay: -0.527405 | az: -0.822784
ax: -0.247757 | ay: -0.322906 | az: -0.189468
ax: -0.0328979 | ay: -0.456192 | az: -0.08284
ax: -0.241318 | ay: -0.249939 | az: -0.0266266
ax: 0.0181122 | ay: 0.000656128 | az: -0.0462036
ax: -0.0555115 | ay: -0.0190125 | az: -0.0982819
ax: -0.0100708 | ay: -0.042511 | az: -0.0390167
ax: 0.000961304 | ay: -0.0406952 | az: -0.0251312
ax: -0.00439453 | ay: -0.00854492 | az: -0.134552
ax: 0.0404053 | ay: 0.0636749 | az: -0.0338745
ax: 0.0343475 | ay: 0.0103302 | az: 0.0828705
ax: 0.02742 | ay: 0.0348816 | az: 0.0490112
ax: 0.0213318 | ay: 0.00471497 | az: 0.0207214
ax: 0.0295715 | ay: 0.00852966 | az: -0.00234985
ax: 0.0128021 | ay: -0.0143433 | az: -0.0166931
ax: -0.00338745 | ay: -0.0583496 | az: -0.000778198
ax: -0.0258026 | ay: -0.0813141 | az: 0.00563049
ax: -0.0402985 | ay: -0.0572968 | az: 0.0230103
ax: -0.0353851 | ay: -0.0670624 | az: 0.000320435
ax: -0.0301361 | ay: -0.0105896 | az: -0.00137329
ax: -0.0367737 | ay: 0.0600433 | az: 0.0398865
ax: -0.102875 | ay: 0.11058 | az: 0.0374146
ax: -0.204529 | ay: 0.0819397 | az: 0.0810242
time: 26
[20210722073351.135]
> sum ax: -2.6241 | sum ay: -8.98811 | sum az: -3.9593
>> avg ax: -0.052482 | avg ay: -0.179762 | avg az: -0.0791861
>>> vx: -0.257162 | vy: -0.880835 | vz: -0.388012
>>> sx: -0.000499908 | sy: -0.414754 | sz: -0.214022
>>> a: 0.203321
>>> v: 0.996271
>>> s: 0.466719

steps: 41
ax: -0.236343 | ay: 0.0627899 | az: 0.0728912
ax: -0.274338 | ay: 0.0535889 | az: 0.124466
ax: -0.354584 | ay: 0.0914154 | az: 0.0838623
ax: -0.600983 | ay: 0.112671 | az: 0.0684052
ax: -1.07755 | ay: 0.151245 | az: 0.0250397
ax: -1.09401 | ay: 1.12952 | az: 0.255325
ax: -1.10753 | ay: 1.3105 | az: 0.308533
ax: -0.91951 | ay: 0.701385 | az: 0.272903
ax: -0.568466 | ay: 0.74408 | az: -0.201218
ax: -0.583038 | ay: 0.626144 | az: -0.237595
ax: 0.283157 | ay: 0.845963 | az: 0.177643
ax: 0.284409 | ay: -0.0371704 | az: -0.270737
ax: 0.400055 | ay: -0.278687 | az: -0.314987
ax: 0.406937 | ay: 0.243988 | az: 0.240768
ax: 0.574921 | ay: 0.592377 | az: 0.3181
ax: 0.619156 | ay: 0.698196 | az: 0.298355
ax: 0.631088 | ay: 0.602585 | az: 0.217316
ax: 0.597168 | ay: 0.516983 | az: 0.180206
ax: 0.549011 | ay: 0.291626 | az: 0.158737
ax: 0.475632 | ay: 0.103348 | az: 0.149277
ax: 0.442215 | ay: 0.0724487 | az: 0.0775452
ax: 0.34433 | ay: 0.114624 | az: 0.062439
ax: 0.103363 | ay: 0.0681305 | az: 0.0609131
ax: -0.213165 | ay: -0.182266 | az: 0.00613403
ax: -0.590775 | ay: -0.367966 | az: -0.18483
ax: -1.05511 | ay: -0.743469 | az: -0.495728
ax: -1.09497 | ay: -1.30959 | az: -0.742218
ax: -1.13362 | ay: -1.8205 | az: -1.02632
ax: -0.777222 | ay: -1.71071 | az: -1.53606
ax: -0.717453 | ay: -2.3972 | az: -1.39
ax: -0.14978 | ay: -2.00569 | az: -0.85556
ax: -0.0335236 | ay: -0.290268 | az: -0.13707
ax: -0.58963 | ay: 1.24921 | az: 1.19424
ax: -0.520447 | ay: -1.18237 | az: -0.258698
ax: -0.45047 | ay: -0.122589 | az: -0.293732
ax: -0.0797882 | ay: -0.301575 | az: -0.529465
ax: -0.0891876 | ay: -0.233429 | az: -0.244675
ax: -0.050705 | ay: -0.593903 | az: -0.0537567
ax: -0.0734253 | ay: -0.208786 | az: -0.0408936
ax: -0.059021 | ay: -0.0518951 | az: -0.0565338
ax: -0.0450287 | ay: 0.00628662 | az: -0.0187836
ax: -0.0473022 | ay: -0.00218201 | az: 0.0096283
ax: 0.00163269 | ay: 0.00817871 | az: -0.0222626
ax: 0.0157166 | ay: 0.0803528 | az: -0.0741882
ax: -0.0072937 | ay: 0.0140381 | az: -0.040863
ax: 0.0232391 | ay: -0.0167389 | az: 0.0734558
ax: 0.000671387 | ay: -0.0534973 | az: 0.0519409
ax: 0.0110931 | ay: -0.0385284 | az: 0.00840759
ax: 0.00149536 | ay: -0.00413513 | az: -0.0343781
ax: -0.000320435 | ay: -0.0316315 | az: -0.0142822
time: 27
[20210722073352.138]
> sum ax: -8.8293 | sum ay: -3.4931 | sum az: -4.57829
>> avg ax: -0.176586 | avg ay: -0.0698621 | avg az: -0.0915659
>>> vx: -0.865271 | vy: -0.342324 | vz: -0.448673
>>> sx: -0.54546 | sy: 0.184657 | sz: -0.12044
>>> a: 0.210826
>>> v: 1.03305
>>> s: 0.588328

steps: 42
ax: 0.00213623 | ay: -0.013855 | az: 0.0231171
ax: 0.0128937 | ay: 0.0164642 | az: 0.0226898
ax: 0.0038147 | ay: 0.0352783 | az: -0.0244446
ax: -0.00961304 | ay: 0.00257874 | az: -0.00627136
ax: -0.0340118 | ay: -0.0351257 | az: 0.00564575
ax: -0.0335388 | ay: 0.00898743 | az: 0.042984
ax: -0.0464935 | ay: 0.0511475 | az: 0.0700226
ax: -0.117401 | ay: 0.107681 | az: 0.0807037
ax: -0.191452 | ay: 0.068512 | az: 0.12796
ax: -0.267792 | ay: 0.0378723 | az: 0.138275
ax: -0.354202 | ay: 0.0556183 | az: 0.0886536
ax: -0.428848 | ay: 0.135117 | az: 0.0933228
ax: -0.742813 | ay: 0.0304871 | az: 0.0371704
ax: -1.07719 | ay: 0.488419 | az: 0.0939636
ax: -1.09142 | ay: 1.6749 | az: 0.257797
ax: -1.09354 | ay: 0.907227 | az: 0.425949
ax: -0.903793 | ay: 0.735626 | az: 0.19838
ax: -0.619858 | ay: 0.622665 | az: -0.245056
ax: -0.254471 | ay: 0.827988 | az: -0.266037
ax: 0.900574 | ay: 0.134613 | az: -0.208664
ax: 0.165161 | ay: -0.39502 | az: -0.437317
ax: 0.272583 | ay: 0.210785 | az: 0.218307
ax: 0.648438 | ay: 0.506027 | az: 0.335281
ax: 0.655563 | ay: 0.649582 | az: 0.319992
ax: 0.697922 | ay: 0.560638 | az: 0.189545
ax: 0.685913 | ay: 0.541336 | az: 0.1409
ax: 0.650223 | ay: 0.379471 | az: 0.123856
ax: 0.582443 | ay: 0.204895 | az: 0.102631
ax: 0.549286 | ay: 0.0976868 | az: 0.0681305
ax: 0.482559 | ay: 0.0794373 | az: 0.00970459
ax: 0.347687 | ay: 0.0668182 | az: -0.0421143
ax: 0.0863037 | ay: -0.0836182 | az: -0.113052
ax: -0.295593 | ay: -0.375534 | az: -0.249466
ax: -0.814041 | ay: -0.629501 | az: -0.526016
ax: -1.0807 | ay: -1.00406 | az: -0.894119
ax: -1.1205 | ay: -1.86618 | az: -1.04266
ax: -1.02248 | ay: -1.96655 | az: -1.29736
ax: -0.507141 | ay: -1.92455 | az: -1.39667
ax: -0.463608 | ay: -2.25996 | az: -0.921127
ax: -0.173492 | ay: -1.42325 | az: -0.305237
ax: -0.559158 | ay: 1.41174 | az: 1.50594
ax: -0.339127 | ay: 0.271957 | az: 0.564941
ax: -0.785812 | ay: -1.18002 | az: -0.174149
ax: -0.206924 | ay: -0.292633 | az: -0.232925
ax: 0.0188904 | ay: -0.120453 | az: -0.595032
ax: -0.117447 | ay: -0.31015 | az: -0.265564
ax: -0.0988617 | ay: -0.480881 | az: 0.0101166
ax: -0.0639496 | ay: -0.101776 | az: -0.0260468
ax: -0.0731506 | ay: -0.0653381 | az: -0.00849915
ax: -0.085022 | ay: -0.0355835 | az: -0.0702667
time: 28
[20210722073353.137]
> sum ax: -8.31105 | sum ay: -3.64249 | sum az: -4.05212
>> avg ax: -0.166221 | avg ay: -0.0728497 | avg az: -0.0810425
>>> vx: -0.814483 | vy: -0.356964 | vz: -0.397108
>>> sx: -0.376622 | sy: 0.239232 | sz: -0.0347872
>>> a: 0.198757
>>> v: 0.97391
>>> s: 0.447534

ax: -0.0167389 | ay: 0.00593567 | az: -0.0133667
ax: 0.0093689 | ay: 0.0208893 | az: -0.0883331
ax: 0.000717163 | ay: 0.0568542 | az: -0.0581818
ax: -0.00564575 | ay: -0.0509644 | az: 0.0695953
ax: -0.0202332 | ay: -0.0806885 | az: 0.0771942
ax: -0.0182648 | ay: -0.0379639 | az: -0.00352478
ax: -0.00444031 | ay: -0.0118103 | az: -0.0481567
ax: -0.0019989 | ay: -0.0400085 | az: -0.00180054
ax: -0.00474548 | ay: -0.0367126 | az: -0.000244141
ax: -0.00012207 | ay: -0.00259399 | az: 0.0310364
ax: -0.0285339 | ay: 0.0549011 | az: 0.0256958
ax: -0.0447083 | ay: -0.0365753 | az: 0.00735474
ax: -0.0378418 | ay: -0.0318604 | az: 0.0168152
ax: -0.0719604 | ay: 0.0394897 | az: 0.0579529
ax: -0.0768585 | ay: 0.0940399 | az: 0.0894928
ax: -0.136688 | ay: 0.0896759 | az: 0.0944519
ax: -0.203171 | ay: 0.117142 | az: 0.101791
ax: -0.281952 | ay: 0.0566864 | az: 0.123962
ax: -0.338577 | ay: 0.120148 | az: 0.167877
ax: -0.384033 | ay: 0.14595 | az: 0.123901
ax: -0.613831 | ay: 0.198837 | az: 0.123474
ax: -1.07597 | ay: 0.554581 | az: 0.0598145
ax: -1.08908 | ay: 1.50171 | az: 0.289459
ax: -1.04433 | ay: 1.13855 | az: 0.286453
ax: -0.963486 | ay: 0.512558 | az: 0.257919
ax: -0.832855 | ay: 0.558701 | az: -0.283951
ax: -0.335892 | ay: 1.03081 | az: -0.113037
ax: 0.621216 | ay: 0.1064 | az: 0.0161896
ax: -0.0503845 | ay: -0.0884094 | az: -0.112244
ax: 0.220734 | ay: -0.0201721 | az: 0.0264435
ax: 0.586945 | ay: 0.454498 | az: 0.26506
ax: 0.619202 | ay: 0.717697 | az: 0.329514
ax: 0.65239 | ay: 0.71756 | az: 0.285034
ax: 0.644577 | ay: 0.625534 | az: 0.211456
ax: 0.579697 | ay: 0.447845 | az: 0.127304
ax: 0.534805 | ay: 0.226578 | az: 0.0498657
ax: 0.485184 | ay: 0.0880127 | az: 0.00537109
ax: 0.419083 | ay: 0.0795135 | az: -0.0343628
ax: 0.296295 | ay: 0.0983887 | az: -0.054245
ax: 0.0768127 | ay: 0.0114899 | az: -0.117004
ax: -0.309509 | ay: -0.266968 | az: -0.253311
ax: -0.727341 | ay: -0.564026 | az: -0.422607
ax: -1.06255 | ay: -0.858856 | az: -0.698242
ax: -1.10384 | ay: -1.50192 | az: -0.98349
ax: -1.14059 | ay: -1.8291 | az: -1.34645
ax: -0.895828 | ay: -1.61285 | az: -1.58545
ax: -0.457489 | ay: -2.55983 | az: -1.04358
ax: -0.312912 | ay: -1.81801 | az: -0.850708
ax: -0.590363 | ay: 1.10838 | az: 1.12331
ax: -0.324631 | ay: -0.20491 | az: 0.332077
time: 29
[20210722073354.142]
> sum ax: -8.86037 | sum ay: -0.674881 | sum az: -3.33643
>> avg ax: -0.177207 | avg ay: -0.0134976 | avg az: -0.0667285
>>> vx: -0.868316 | vy: -0.0661383 | vz: -0.32697
>>> sx: -0.317687 | sy: 0.320703 | sz: 0.0465745
>>> a: 0.189835
>>> v: 0.930191
>>> s: 0.453811

steps: 43
ax: -0.744827 | ay: -0.8255 | az: -0.240112
ax: -0.128067 | ay: -0.119797 | az: -0.315948
ax: 0.0879974 | ay: -0.0762024 | az: -0.566116
ax: -0.197632 | ay: -0.305588 | az: -0.283249
ax: -0.02742 | ay: -0.460403 | az: -0.086319
ax: -0.0331268 | ay: -0.0602722 | az: -0.00511169
ax: -0.0453491 | ay: -0.033371 | az: 0.0039978
ax: -0.0810242 | ay: 0.0280914 | az: 0.0141296
ax: -0.00759888 | ay: -0.00823975 | az: -0.0113525
ax: 0.0195312 | ay: 0.0201721 | az: -0.11731
ax: -0.00323486 | ay: 0.0652466 | az: -0.06073
ax: -0.0362396 | ay: -0.10437 | az: 0.0578613
ax: -0.0267639 | ay: -0.0444336 | az: 0.101959
ax: -0.0140533 | ay: -0.0126801 | az: 0.00596619
ax: 0.0222015 | ay: -0.00483704 | az: -0.071228
ax: 0.000930786 | ay: -0.00802612 | az: -0.0213013
ax: 0.000335693 | ay: -0.0123138 | az: 0.046051
ax: -0.0198364 | ay: -0.0215759 | az: 0.0234375
ax: -0.00305176 | ay: -0.00489807 | az: 0.0175171
ax: -0.0298615 | ay: 0.00836182 | az: 0.00740051
ax: -0.0444489 | ay: -0.0264893 | az: 0.00798035
ax: -0.0432281 | ay: 0.00956726 | az: 0.0261078
ax: -0.0624695 | ay: 0.0332947 | az: 0.0821381
ax: -0.0943451 | ay: 0.0505829 | az: 0.115829
ax: -0.14978 | ay: 0.0868835 | az: 0.0953827
ax: -0.214935 | ay: 0.092514 | az: 0.113297
ax: -0.264465 | ay: 0.0714264 | az: 0.14299
ax: -0.236099 | ay: 0.0926208 | az: 0.143646
ax: -0.397263 | ay: 0.193817 | az: 0.0890045
ax: -0.880127 | ay: 0.161407 | az: 0.00605774
ax: -1.07309 | ay: 0.884338 | az: 0.0228882
ax: -0.916565 | ay: 2.00998 | az: 0.213425
ax: -0.98439 | ay: 0.529602 | az: 0.166916
ax: -0.710892 | ay: 0.432495 | az: -0.0701904
ax: -0.686829 | ay: 0.651184 | az: -0.391571
ax: 0.218704 | ay: 1.10507 | az: -0.0271912
ax: 0.389984 | ay: -0.316559 | az: -0.366837
ax: 0.334396 | ay: -0.274048 | az: -0.227432
ax: 0.349518 | ay: 0.240738 | az: 0.335327
ax: 0.605759 | ay: 0.564713 | az: 0.324783
ax: 0.650375 | ay: 0.680771 | az: 0.278091
ax: 0.666199 | ay: 0.573532 | az: 0.213303
ax: 0.647766 | ay: 0.502045 | az: 0.149979
ax: 0.560257 | ay: 0.314529 | az: 0.143234
ax: 0.491699 | ay: 0.107697 | az: 0.0969543
ax: 0.456528 | ay: 0.0762329 | az: 0.026062
ax: 0.372681 | ay: 0.124893 | az: -0.0261688
ax: 0.155807 | ay: 0.0475464 | az: -0.0475616
ax: -0.13382 | ay: -0.186127 | az: -0.111267
ax: -0.500092 | ay: -0.399475 | az: -0.260849
time: 30
[20210722073355.129]
> sum ax: -2.76025 | sum ay: 6.45415 | sum az: -0.23613
>> avg ax: -0.0552051 | avg ay: 0.129083 | avg az: -0.0047226
>>> vx: -0.270505 | vy: 0.632506 | vz: -0.0231407
>>> sx: -0.280466 | sy: 0.0859692 | sz: -0.0908231
>>> a: 0.140472
>>> v: 0.688312
>>> s: 0.307084

steps: 44
ax: -0.955078 | ay: -0.725586 | az: -0.564056
ax: -1.09682 | ay: -1.3342 | az: -0.784286
ax: -1.13731 | ay: -1.95346 | az: -0.794037
ax: -0.824707 | ay: -1.64708 | az: -1.15099
ax: -0.470123 | ay: -2.09915 | az: -1.14757
ax: -0.24704 | ay: -2.58551 | az: -0.724945
ax: -0.458969 | ay: -0.722031 | az: -0.113922
ax: -0.13443 | ay: 0.442917 | az: 0.214111
ax: -0.378448 | ay: 0.805939 | az: 1.07324
ax: -0.510864 | ay: -0.684235 | az: -0.0124969
ax: -0.588074 | ay: -0.178986 | az: -0.263031
ax: -0.117462 | ay: -0.199432 | az: -0.669983
ax: -0.142487 | ay: -0.352036 | az: -0.229843
ax: -0.0402527 | ay: -0.598846 | az: -0.0765381
ax: -0.0847626 | ay: -0.240646 | az: -0.105103
ax: -0.0682831 | ay: -0.0587921 | az: -0.080658
ax: -0.0403137 | ay: -0.015625 | az: -0.0227203
ax: -0.0441742 | ay: -0.0598755 | az: -0.0689392
ax: 0.011322 | ay: -0.040863 | az: -0.0144806
ax: 0.0326691 | ay: 0.00445557 | az: -0.0401001
ax: 0.0152435 | ay: 0.000564575 | az: -0.0721893
ax: 0.00653076 | ay: -0.0504303 | az: 0.0145264
ax: -0.00683594 | ay: -0.10173 | az: 0.0811615
ax: -0.00741577 | ay: -0.0533752 | az: 0.0866699
ax: 0.001297 | ay: 0.0072937 | az: 0.00949097
ax: 0.014679 | ay: -0.0847015 | az: -0.0357056
ax: -0.0205231 | ay: -0.0858154 | az: -0.0146484
ax: -0.0170746 | ay: 0.00175476 | az: 0.0218048
ax: -0.022049 | ay: 0.0197906 | az: 0.0233917
ax: -0.0187988 | ay: -0.0323486 | az: -0.00871277
ax: -0.0234528 | ay: -0.0175934 | az: -0.0224304
ax: -0.0288086 | ay: 0.00128174 | az: 0.0111389
ax: -0.0534515 | ay: 0.0391083 | az: 0.0405121
ax: -0.100662 | ay: 0.0694885 | az: 0.040451
ax: -0.16304 | ay: 0.00311279 | az: 0.0281219
ax: -0.260956 | ay: 0.00837708 | az: 0.0977936
ax: -0.268845 | ay: -0.0337219 | az: 0.0657196
ax: -0.334183 | ay: 0.0843048 | az: 0.0656128
ax: -0.717331 | ay: 0.100357 | az: -0.0384521
ax: -1.07063 | ay: 0.392715 | az: -0.0240479
ax: -1.08363 | ay: 1.19232 | az: 0.17926
ax: -1.08511 | ay: 0.840271 | az: 0.421982
ax: -0.817993 | ay: 0.615372 | az: 0.267319
ax: -0.47139 | ay: 1.01639 | az: -0.302353
ax: -0.289642 | ay: 0.491623 | az: -0.262436
ax: 0.494949 | ay: 0.80368 | az: 0.00115967
ax: 0.147415 | ay: -0.0614777 | az: -0.146637
ax: 0.352066 | ay: -0.243469 | az: -0.0617676
ax: 0.49086 | ay: 0.179916 | az: 0.23555
ax: 0.615952 | ay: 0.587601 | az: 0.284134
time: 31
[20210722073356.135]
> sum ax: -12.0184 | sum ay: -6.55238 | sum az: -4.58992
>> avg ax: -0.240369 | avg ay: -0.131048 | avg az: -0.0917984
>>> vx: -1.17781 | vy: -0.642133 | vz: -0.449812
>>> sx: -0.781239 | sy: -1.0214 | sz: -0.478628
>>> a: 0.288752
>>> v: 1.41488
>>> s: 1.37211

steps: 45
ax: 0.701782 | ay: 0.64859 | az: 0.233383
ax: 0.665878 | ay: 0.573151 | az: 0.214691
ax: 0.620712 | ay: 0.444122 | az: 0.202911
ax: 0.525436 | ay: 0.223679 | az: 0.139496
ax: 0.470444 | ay: 0.0900269 | az: 0.0886383
ax: 0.404663 | ay: 0.0639191 | az: 0.0109863
ax: 0.256104 | ay: 0.0459747 | az: 0.000259399
ax: -0.0138092 | ay: 0.0251312 | az: -0.0329895
ax: -0.335007 | ay: -0.169586 | az: -0.0494385
ax: -0.789413 | ay: -0.457169 | az: -0.161255
ax: -1.07846 | ay: -1.11269 | az: -0.682266
ax: -1.11967 | ay: -1.42123 | az: -0.893799
ax: -1.09081 | ay: -1.61194 | az: -1.22911
ax: -0.590347 | ay: -1.56587 | az: -1.38879
ax: -0.432404 | ay: -2.20398 | az: -1.06062
ax: -0.567261 | ay: -1.6844 | az: -0.786407
ax: -0.110855 | ay: -1.02618 | az: -0.537735
ax: -0.457626 | ay: 1.01576 | az: 0.883438
ax: -0.249985 | ay: 0.151108 | az: 0.513626
ax: -0.616577 | ay: -0.779373 | az: -0.161377
ax: -0.358063 | ay: -0.250183 | az: -0.1978
ax: -0.00610352 | ay: -0.153442 | az: -0.703186
ax: -0.161865 | ay: -0.297699 | az: -0.477112
ax: -0.0517578 | ay: -0.607391 | az: -0.0530243
ax: -0.0919952 | ay: -0.229935 | az: -0.06604
ax: -0.116119 | ay: -0.0904541 | az: -0.125397
ax: -0.0232239 | ay: -0.0714722 | az: -0.0471039
ax: -0.0273438 | ay: -0.0575562 | az: -0.0356445
ax: -0.00636292 | ay: 0.0119781 | az: -0.0512238
ax: 0.0271149 | ay: 0.036499 | az: -0.078537
ax: 0.0231934 | ay: -0.0992584 | az: -0.11264
ax: 0.0355225 | ay: -0.113556 | az: -0.0371399
ax: 0.00445557 | ay: -0.157166 | az: 0.04422
ax: -0.013031 | ay: -0.139725 | az: 0.0397034
ax: -0.00109863 | ay: -0.146362 | az: -0.0647736
ax: 0.0200043 | ay: -0.155975 | az: -0.0766907
ax: -0.00038147 | ay: -0.12117 | az: -0.0432739
ax: -0.00283813 | ay: -0.0379944 | az: -0.012146
ax: -0.00457764 | ay: -0.0552216 | az: -0.0156708
ax: -0.00997925 | ay: 0.00650024 | az: -7.62939e-05
ax: 0.0114594 | ay: 0.0183105 | az: -0.0227966
ax: 0.00382996 | ay: 0.0507507 | az: -0.0160217
ax: 0.00442505 | ay: 0.0384369 | az: 0.0162811
ax: -0.022583 | ay: 0.0557251 | az: 0.0168915
ax: -0.0759735 | ay: 0.0140076 | az: 0.00679016
ax: -0.0877228 | ay: -0.0578461 | az: 0.00854492
ax: -0.113632 | ay: -0.029953 | az: -0.00830078
ax: -0.127594 | ay: -0.0183868 | az: -0.0347137
ax: -0.185822 | ay: 0.0482635 | az: -0.120941
ax: -0.355164 | ay: 0.0438995 | az: -0.0811615
time: 32
[20210722073357.137]
> sum ax: -5.52043 | sum ay: -11.3173 | sum az: -7.04535
>> avg ax: -0.110409 | avg ay: -0.226347 | avg az: -0.140907
>>> vx: -0.541002 | vy: -1.1091 | vz: -0.690444
>>> sx: -0.253757 | sy: -0.713776 | sz: -0.443949
>>> a: 0.288579
>>> v: 1.41404
>>> s: 0.878043

#########################################
delta time: 32
vxAccum: -23.827 | vyAccum: -11.3166 | vzAccum: -11.7786
-> v: 0.902757
-> step: 45

