ax: -0.0313416 | ay: 0.050415 | az: -0.0118866
ax: -0.41217 | ay: -0.981018 | az: 0.664566
ax: -1.00362 | ay: -0.510422 | az: 0.842697
ax: -0.557007 | ay: -0.65799 | az: 0.627792
ax: -0.283676 | ay: -0.0314484 | az: -0.185623
time: 26
[20210614163544.006]
> sum ax: -10.8206 | sum ay: -3.07939 | sum az: 0.424515
>> avg ax: -0.216411 | avg ay: -0.0615878 | avg az: 0.0084903
>>> vx: -1.06042 | vy: -0.30178 | vz: 0.0416024
>>> sx: -0.310412 | sy: 0.222008 | sz: -0.190742
>>> a: 0.225165
>>> v: 1.10331
>>> s: 0.426645

ax: -0.154541 | ay: 1.69278 | az: -0.169617
ax: -0.910599 | ay: -0.299713 | az: 0.944717
ax: -0.57132 | ay: -0.226151 | az: 0.25528
ax: -0.111176 | ay: -0.170883 | az: 0.237122
ax: -0.143616 | ay: -0.294998 | az: -0.137497
ax: 0.00215149 | ay: -0.218796 | az: -0.554306
ax: 0.059845 | ay: 0.00265503 | az: -0.0977173
ax: -0.0175781 | ay: 0.17099 | az: -0.162537
ax: 0.0298004 | ay: 0.0166931 | az: -0.383743
ax: 0.0810089 | ay: 0.0752869 | az: -0.282669
ax: 0.0228271 | ay: 0.357101 | az: -0.163864
ax: 0.126419 | ay: 0.355606 | az: -0.225464
ax: 0.00845337 | ay: 0.134018 | az: 0.181595
ax: -0.159561 | ay: 0.109879 | az: 0.324844
ax: -0.119949 | ay: 0.156006 | az: 0.15242
ax: -0.0230408 | ay: -0.0574188 | az: 0.0963287
ax: -0.079895 | ay: 0.142044 | az: -0.0903015
ax: -0.0649872 | ay: -0.0752716 | az: -0.0987854
ax: -0.00326538 | ay: 0.215317 | az: -0.122299
ax: -0.0810699 | ay: -0.00204468 | az: -0.104492
ax: -0.0458527 | ay: 0.209885 | az: -0.0945129
ax: -0.0441132 | ay: 0.105469 | az: -0.0804596
ax: -0.0821075 | ay: 0.216385 | az: -0.0891266
ax: -0.144897 | ay: 0.221283 | az: -0.151291
ax: -0.194183 | ay: 0.319901 | az: -0.231995
ax: -0.267456 | ay: 0.287598 | az: -0.168304
ax: -0.411362 | ay: 0.237122 | az: -0.0848846
ax: -0.523666 | ay: 0.326782 | az: -0.103851
ax: -0.831558 | ay: 0.413895 | az: -0.294708
ax: -0.882172 | ay: 0.464676 | az: -0.329163
ax: -0.951248 | ay: 1.11971 | az: -0.800171
ax: -0.642746 | ay: 0.751251 | az: -0.445953
ax: -0.271912 | ay: 0.338928 | az: -0.521606
ax: 0.00364685 | ay: -0.286667 | az: -0.714035
ax: 0.597626 | ay: 1.24998 | az: -0.885925
ax: 0.832718 | ay: 1.16081 | az: -0.534225
ax: 0.678925 | ay: 0.984879 | az: -0.395111
ax: 0.625977 | ay: 1.02864 | az: -0.282455
ax: 0.586624 | ay: 0.784195 | az: -0.24855
ax: 0.3815 | ay: 0.652557 | az: -0.166565
ax: 0.207977 | ay: 0.539337 | az: -0.163635
ax: 0.0211487 | ay: 0.2939 | az: -0.133514
ax: -0.186783 | ay: 0.0520477 | az: -0.071228
ax: -0.444901 | ay: -0.116547 | az: 0.041626
ax: -0.611542 | ay: -0.309525 | az: 0.0716248
ax: -0.728226 | ay: -0.313873 | az: 0.096405
ax: -0.747299 | ay: -0.545425 | az: 0.0669861
ax: -0.736923 | ay: -0.57959 | az: 0.0671234
ax: -0.601639 | ay: -0.624939 | az: 0.181168
ax: -0.533279 | ay: -0.689499 | az: 0.386017
time: 27
[20210614163545.004]
> sum ax: -8.05782 | sum ay: 10.3763 | sum az: -6.48131
>> avg ax: -0.161156 | avg ay: 0.207525 | avg az: -0.129626
>>> vx: -0.789666 | vy: 1.01687 | vz: -0.635168
>>> sx: -0.349778 | sy: 0.539731 | sz: -0.260906
>>> a: 0.292986
>>> v: 1.43563
>>> s: 0.694066

ax: -0.475769 | ay: -0.736252 | az: 0.603348
ax: -0.465179 | ay: -0.787888 | az: 0.69455
ax: -0.392212 | ay: -0.827957 | az: 0.595444
ax: -0.360062 | ay: -0.718216 | az: 0.573029
ax: -0.278412 | ay: -0.712189 | az: 0.608917
ax: -0.252823 | ay: -0.827682 | az: 0.53093
ax: -0.255783 | ay: -0.818161 | az: 0.520813
ax: -0.364822 | ay: -0.820404 | az: 0.374512
ax: -1.06332 | ay: -0.392014 | az: 0.752197
ax: 0.578857 | ay: 0.784439 | az: -1.01773
ax: -0.479675 | ay: 1.46764 | az: 0.459152
ax: -1.06331 | ay: -0.600784 | az: 1.1776
ax: -0.253387 | ay: -0.353882 | az: 0.103912
ax: -0.0802002 | ay: -0.199066 | az: 0.0748291
ax: -0.322861 | ay: -0.056778 | az: -0.186935
ax: 0.0484924 | ay: -0.523911 | az: -0.30014
ax: -0.0304413 | ay: 0.149582 | az: -0.0520477
ax: 0.0204163 | ay: 0.145248 | az: -0.100388
ax: 0.00669861 | ay: 0.190643 | az: -0.193954
ax: 0.00842285 | ay: 0.217484 | az: -0.0435791
ax: 0.0168457 | ay: 0.211365 | az: -0.0888367
ax: -0.0304871 | ay: 0.120956 | az: -0.100388
ax: 0.0379486 | ay: 0.2052 | az: 0.0175476
ax: -0.012146 | ay: 0.175995 | az: 0.0207672
ax: -0.00138855 | ay: 0.145721 | az: -0.0312195
ax: -0.0808563 | ay: 0.111694 | az: -0.0522614
ax: -0.0149078 | ay: 0.144501 | az: -0.127411
ax: 0.00289917 | ay: 0.100067 | az: -0.101227
ax: 0.0179596 | ay: 0.179855 | az: -0.0940552
ax: -0.0232391 | ay: 0.158997 | az: -0.0192719
ax: -0.13147 | ay: 0.129059 | az: 0.00570679
ax: -0.118118 | ay: 0.0640259 | az: -0.00514221
ax: -0.0502472 | ay: 0.143219 | az: -0.122452
ax: -0.0428619 | ay: 0.215088 | az: -0.123459
ax: -0.0944977 | ay: 0.286484 | az: -0.153824
ax: -0.242538 | ay: 0.213043 | az: -0.175659
ax: -0.301086 | ay: 0.20697 | az: -0.066452
ax: -0.389084 | ay: 0.189316 | az: 0.0215302
ax: -0.451019 | ay: 0.319107 | az: -0.0436859
ax: -0.638123 | ay: 0.395813 | az: -0.147202
ax: -0.933853 | ay: 0.336716 | az: -0.35762
ax: -1.01746 | ay: 0.799713 | az: -1.14287
ax: -0.890274 | ay: 1.10066 | az: -0.401947
ax: -0.59877 | ay: 1.20361 | az: -0.604492
ax: -0.10463 | ay: 0.319534 | az: -0.518188
ax: -0.0148315 | ay: -0.322083 | az: -0.815094
ax: 0.509262 | ay: 0.903168 | az: -0.379486
ax: 0.730347 | ay: 0.816635 | az: -0.635681
ax: 0.719849 | ay: 1.07181 | az: -0.335037
ax: 0.757217 | ay: 0.922806 | az: -0.244522
time: 28
[20210614163546.001]
> sum ax: -8.86493 | sum ay: 5.4489 | sum az: -1.64748
>> avg ax: -0.177299 | avg ay: 0.108978 | avg az: -0.0329495
>>> vx: -0.868763 | vy: 0.533992 | vz: -0.161453
>>> sx: -0.582082 | sy: -0.292281 | sz: 0.356963
>>> a: 0.210705
>>> v: 1.03245
>>> s: 0.742745

ax: 0.583939 | ay: 0.772522 | az: -0.144287
ax: 0.439087 | ay: 0.520172 | az: -0.181641
ax: 0.247543 | ay: 0.419998 | az: -0.152542
ax: 0.044693 | ay: 0.327271 | az: -0.068573
ax: -0.133118 | ay: 0.224258 | az: 0.00587463
ax: -0.419495 | ay: 0.0597382 | az: 0.0609741
ax: -0.649582 | ay: -0.117554 | az: 0.0939636
ax: -0.898666 | ay: -0.237457 | az: 0.184418
ax: -1.00021 | ay: -0.457718 | az: 0.176849
ax: -0.995346 | ay: -0.619598 | az: 0.301392
ax: -0.840851 | ay: -0.844604 | az: 0.545425
ax: -0.740952 | ay: -1.02655 | az: 0.689285
ax: -0.655884 | ay: -1.28578 | az: 0.89679
ax: -0.49942 | ay: -1.27614 | az: 0.849808
ax: -0.427322 | ay: -1.0988 | az: 0.479309
ax: -0.362686 | ay: -1.22641 | az: 0.340576
ax: -0.293289 | ay: -1.30533 | az: 0.318649
ax: -0.201035 | ay: -1.14719 | az: 0.240555
ax: -0.183121 | ay: -0.858887 | az: 0.499939
ax: -0.550964 | ay: 0.923172 | az: -0.645889
ax: -0.261429 | ay: 0.588928 | az: 0.589035
ax: -1.06339 | ay: -0.600647 | az: 0.507874
ax: -0.127243 | ay: -0.277924 | az: 0.0537262
ax: -0.0923767 | ay: -0.086792 | az: -0.114029
ax: -0.082016 | ay: -0.426682 | az: -0.12825
ax: 0.0154266 | ay: 0.101303 | az: 0.0691986
ax: -0.0664368 | ay: -0.0298309 | az: -0.0227966
ax: -0.0318604 | ay: 0.0365906 | az: -0.204453
ax: 0.0845032 | ay: 0.131454 | az: -0.206894
ax: 0.0580292 | ay: 0.198746 | az: -0.103745
ax: 0.0091095 | ay: 0.167557 | az: -0.0505829
ax: 0.0703125 | ay: 0.219543 | az: 0.0473022
ax: 0.00218201 | ay: 0.227036 | az: 0.0509186
ax: 0.00712585 | ay: 0.080368 | az: 0.0237885
ax: -0.0768127 | ay: 0.0489044 | az: 0.00627136
ax: 0.0440979 | ay: 0.0613098 | az: -0.0895386
ax: -0.0332336 | ay: 0.131744 | az: -0.118164
ax: 0.0422516 | ay: 0.149979 | az: -0.0688171
ax: -0.0558777 | ay: 0.0673676 | az: -0.0255737
ax: -0.051239 | ay: 0.0567474 | az: -0.0437622
ax: -0.0629578 | ay: 0.090271 | az: -0.0691528
ax: -0.0303345 | ay: 0.15419 | az: -0.0748596
ax: -0.101364 | ay: 0.18306 | az: -0.102386
ax: -0.141861 | ay: 0.160278 | az: -0.0150146
ax: -0.153946 | ay: 0.171646 | az: -0.1129
ax: -0.183151 | ay: 0.13562 | az: -0.179611
ax: -0.279724 | ay: 0.121887 | az: -0.196014
ax: -0.404419 | ay: 0.245163 | az: -0.100571
ax: -0.43335 | ay: 0.298294 | az: -0.118607
ax: -0.640869 | ay: 0.382538 | az: -0.105637
time: 29
[20210614163547.015]
> sum ax: -11.5775 | sum ay: -5.46623 | sum az: 3.58763
>> avg ax: -0.231551 | avg ay: -0.109325 | avg az: 0.0717526
>>> vx: -1.1346 | vy: -0.535691 | vz: 0.351588
>>> sx: -0.662605 | sy: -0.516239 | sz: 0.342847
>>> a: 0.265925
>>> v: 1.30303
>>> s: 0.907244

ax: -0.95282 | ay: 0.467758 | az: -0.181351
ax: -1.05701 | ay: 1.04852 | az: -0.486832
ax: -0.636383 | ay: 0.962402 | az: -0.32605
ax: -0.450256 | ay: 0.497574 | az: -0.567703
ax: -0.192459 | ay: -0.0318909 | az: -0.545792
ax: 0.56366 | ay: 1.10463 | az: -0.854736
ax: 1.04517 | ay: 1.02162 | az: -0.652267
ax: 0.933838 | ay: 1.06915 | az: -0.343231
ax: 0.804947 | ay: 0.897079 | az: -0.327682
ax: 0.643478 | ay: 0.82515 | az: -0.248398
ax: 0.363235 | ay: 0.704208 | az: -0.158112
ax: 0.0189514 | ay: 0.580185 | az: -0.119522
ax: -0.233582 | ay: 0.3685 | az: -0.116455
ax: -0.44809 | ay: 0.0797272 | az: -0.03862
ax: -0.623764 | ay: -0.226944 | az: 0.0778198
ax: -0.64444 | ay: -0.328903 | az: 0.0761108
ax: -0.678818 | ay: -0.413559 | az: 0.0632172
ax: -0.703247 | ay: -0.537003 | az: 0.186707
ax: -0.678909 | ay: -0.712616 | az: 0.402405
ax: -0.648163 | ay: -0.552292 | az: 0.427185
ax: -0.586258 | ay: -0.689758 | az: 0.430298
ax: -0.548843 | ay: -0.980652 | az: 0.68045
ax: -0.402573 | ay: -0.959305 | az: 0.682648
ax: -0.352341 | ay: -0.903152 | az: 0.479874
ax: -0.285629 | ay: -0.987106 | az: 0.380264
ax: -0.214188 | ay: -0.880127 | az: 0.247971
ax: -0.144119 | ay: -0.803329 | az: 0.317596
ax: -0.103653 | ay: -0.793106 | az: 0.38266
ax: -0.163666 | ay: -0.71312 | az: 0.839935
ax: -0.809799 | ay: -0.10408 | az: 0.415512
ax: -0.0248871 | ay: 1.72186 | az: 0.143402
ax: -1.04576 | ay: -1.1062 | az: 0.774994
ax: -0.265015 | ay: 0.3367 | az: 0.413315
ax: 0.0332489 | ay: -0.078186 | az: -0.0746765
ax: -0.138931 | ay: -0.259583 | az: -0.584381
ax: 0.0792236 | ay: -0.323395 | az: -0.471268
ax: 0.136749 | ay: -0.00302124 | az: -0.185379
ax: -0.0639496 | ay: -0.062439 | az: 0.00578308
ax: -0.0543671 | ay: 0.108658 | az: 0.11647
ax: -0.00894165 | ay: 0.279694 | az: 0.0993652
ax: 0.000564575 | ay: 0.195709 | az: -0.0502472
ax: 0.0063324 | ay: 0.167679 | az: -0.133926
ax: -0.00570679 | ay: 0.0488129 | az: -0.0394287
ax: -0.0226288 | ay: 0.117538 | az: 0.0356903
ax: 0.0294342 | ay: 0.207947 | az: 0.00215149
ax: -0.0626678 | ay: 0.110138 | az: -0.0720673
ax: 0.0140533 | ay: 0.171844 | az: -0.0729675
ax: 0.0228577 | ay: 0.134872 | az: -0.0755157
ax: -0.00178528 | ay: 0.0994568 | az: -0.104294
ax: -0.00752258 | ay: 0.164551 | az: -0.139191
time: 30
[20210614163548.001]
> sum ax: -8.56543 | sum ay: 1.04221 | sum az: 0.711731
>> avg ax: -0.171309 | avg ay: 0.0208441 | avg az: 0.0142346
>>> vx: -0.839412 | vy: 0.102136 | vz: 0.0697496
>>> sx: -0.491098 | sy: 0.291152 | sz: -0.106663
>>> a: 0.173158
>>> v: 0.848475
>>> s: 0.580796

ax: -0.0939178 | ay: 0.169434 | az: 0.00572205
ax: -0.0523834 | ay: 0.18309 | az: -0.032608
ax: -0.0553741 | ay: 0.21109 | az: -0.018158
ax: -0.0805817 | ay: 0.163177 | az: -0.141571
ax: -0.0804138 | ay: 0.139145 | az: -0.12674
ax: -0.116577 | ay: 0.153564 | az: -0.143066
ax: -0.157669 | ay: 0.223999 | az: -0.0992737
ax: -0.198364 | ay: 0.187088 | az: -0.0484924
ax: -0.286087 | ay: 0.135193 | az: -0.10817
ax: -0.350891 | ay: 0.219223 | az: -0.175903
ax: -0.483414 | ay: 0.320297 | az: -0.178925
ax: -0.70871 | ay: 0.477371 | az: -0.332199
ax: -0.730911 | ay: 0.440918 | az: -0.419235
ax: -0.780304 | ay: 0.83252 | az: -0.34761
ax: -0.608856 | ay: 0.726761 | az: -0.346832
ax: -0.0612488 | ay: 0.417023 | az: -0.619965
ax: 0.243286 | ay: 0.168503 | az: -0.796249
ax: 0.606476 | ay: 1.22362 | az: -0.467224
ax: 0.867813 | ay: 1.0143 | az: -0.703171
ax: 0.810074 | ay: 0.9198 | az: -0.631226
ax: 0.47345 | ay: 0.704941 | az: -0.367065
ax: 0.250916 | ay: 0.49736 | az: -0.210754
ax: -0.031723 | ay: 0.42688 | az: -0.106934
ax: -0.261612 | ay: 0.256622 | az: -0.0151367
ax: -0.499496 | ay: -0.059433 | az: 0.217834
ax: -0.526749 | ay: -0.267349 | az: 0.281326
ax: -0.512939 | ay: -0.228699 | az: 0.26619
ax: -0.477615 | ay: -0.304626 | az: 0.181412
ax: -0.403564 | ay: -0.401382 | az: 0.189392
ax: -0.366608 | ay: -0.400574 | az: 0.222046
ax: -0.33078 | ay: -0.546387 | az: 0.247025
ax: -0.359055 | ay: -0.572281 | az: 0.267975
ax: -0.363449 | ay: -0.57933 | az: 0.288651
ax: -0.340378 | ay: -0.532043 | az: 0.327835
ax: -0.328674 | ay: -0.668671 | az: 0.433945
ax: -0.255997 | ay: -0.754028 | az: 0.417068
ax: -0.246399 | ay: -0.863205 | az: 0.437332
ax: -0.217194 | ay: -0.93335 | az: 0.406906
ax: -0.154907 | ay: -0.832321 | az: 0.39064
ax: -0.131088 | ay: -0.800964 | az: 0.370972
ax: -0.132416 | ay: -0.744919 | az: 0.268753
ax: -0.181122 | ay: -0.673981 | az: 0.527802
ax: -0.559784 | ay: -0.182755 | az: -0.0132141
ax: 0.147339 | ay: 1.58936 | az: 0.2117
ax: -1.03522 | ay: -0.629761 | az: 0.684464
ax: -0.241241 | ay: 0.149185 | az: 0.162872
ax: -0.0183868 | ay: 0.0259857 | az: -0.034317
ax: -0.0115204 | ay: -0.311203 | az: -0.642822
ax: 0.0349731 | ay: -0.321686 | az: -0.271362
ax: -0.00106812 | ay: -0.024765 | az: -0.192871
time: 31
[20210614163549.009]
> sum ax: -9.40036 | sum ay: 0.342728 | sum az: -0.783234
>> avg ax: -0.188007 | avg ay: 0.00685455 | avg az: -0.0156647
>>> vx: -0.921235 | vy: 0.0335874 | vz: -0.0767569
>>> sx: -0.434799 | sy: 0.411118 | sz: -0.255365
>>> a: 0.188783
>>> v: 0.925037
>>> s: 0.650599

ax: -0.0280914 | ay: 0.0745239 | az: -0.0393066
ax: 0.0181885 | ay: 0.233658 | az: -0.0659637
ax: -0.0199127 | ay: 0.243301 | az: 0.029953
ax: 0.00308228 | ay: 0.25209 | az: -0.0705109
ax: 0.021225 | ay: 0.215424 | az: -0.176163
ax: 0.0431366 | ay: 0.161819 | az: -0.122055
ax: 0.00727844 | ay: 0.136414 | az: -0.0468445
ax: -0.0364227 | ay: 0.123978 | az: 0.0241699
ax: -0.0881958 | ay: 0.166855 | az: 0.0205383
ax: 0.00624084 | ay: 0.178467 | az: -0.0448608
ax: -0.0632935 | ay: 0.123413 | az: -0.0774231
ax: -0.0657043 | ay: 0.178055 | az: -0.116501
ax: -0.0178375 | ay: 0.0982056 | az: -0.0812073
ax: -0.0230865 | ay: 0.145996 | az: -0.086441
ax: -0.104019 | ay: 0.134674 | az: -0.0341949
ax: -0.0889282 | ay: 0.133362 | az: -0.12529
ax: -0.0597839 | ay: 0.217178 | az: -0.0493622
ax: -0.109451 | ay: 0.223312 | az: -0.151184
ax: -0.11142 | ay: 0.216721 | az: -0.153336
ax: -0.193909 | ay: 0.157028 | az: -0.268829
ax: -0.329239 | ay: 0.166107 | az: -0.238541
ax: -0.420898 | ay: 0.268448 | az: -0.0688019
ax: -0.598785 | ay: 0.399139 | az: -0.0177002
ax: -0.64415 | ay: 0.349533 | az: 0.0243073
ax: -0.682373 | ay: 0.59581 | az: -0.340607
ax: -0.511063 | ay: 0.840744 | az: -0.852051
ax: -0.506119 | ay: 0.706711 | az: -0.590683
ax: -0.0613403 | ay: 0.330597 | az: -0.877747
ax: 0.123779 | ay: -0.351288 | az: -0.616531
ax: 0.737778 | ay: 1.34904 | az: -0.607407
ax: 0.751602 | ay: 1.02631 | az: -0.5457
ax: 0.681702 | ay: 0.943466 | az: -0.386261
ax: 0.539062 | ay: 0.947952 | az: -0.309418
ax: 0.256775 | ay: 0.846909 | az: -0.228348
ax: 0.123825 | ay: 0.626129 | az: -0.11647
ax: -0.100067 | ay: 0.491425 | az: -0.115921
ax: -0.273468 | ay: 0.325714 | az: -0.0940704
ax: -0.531357 | ay: 0.122971 | az: -0.0762634
ax: -0.662003 | ay: -0.123383 | az: -0.0657959
ax: -0.782928 | ay: -0.265152 | az: -0.0702209
ax: -0.773453 | ay: -0.404251 | az: 0.0230408
ax: -0.736252 | ay: -0.660049 | az: 0.175217
ax: -0.620285 | ay: -0.438904 | az: 0.491928
ax: -0.594635 | ay: -0.558014 | az: 0.426865
ax: -0.477982 | ay: -0.936417 | az: 0.333328
ax: -0.440613 | ay: -0.873505 | az: 0.461899
ax: -0.251907 | ay: -0.592758 | az: 0.382782
ax: -0.131805 | ay: -0.69519 | az: 0.345108
ax: -0.0691223 | ay: -0.682831 | az: 0.294846
ax: -0.088623 | ay: -0.717682 | az: 0.249588
time: 32
[20210614163549.991]
> sum ax: -7.98485 | sum ay: 6.45206 | sum az: -4.64444
>> avg ax: -0.159697 | avg ay: 0.129041 | avg az: -0.0928888
>>> vx: -0.782515 | vy: 0.632302 | vz: -0.455155
>>> sx: -0.25255 | sy: 0.605313 | sz: -0.354132
>>> a: 0.225351
>>> v: 1.10422
>>> s: 0.745382

ax: -0.0502319 | ay: -0.682785 | az: 0.330826
ax: -0.148453 | ay: -0.713318 | az: 0.344666
ax: -0.245834 | ay: -0.887802 | az: 0.39859
ax: -0.301102 | ay: -0.819962 | az: 0.527618
ax: -0.261658 | ay: -0.856491 | az: 0.475159
ax: -0.209793 | ay: -0.443924 | az: 0.639236
ax: 0.768021 | ay: 1.84612 | az: -0.0979614
ax: -1.05193 | ay: 0.0195923 | az: 0.89502
ax: -0.544235 | ay: -0.18869 | az: 0.288666
ax: 0.0932312 | ay: 0.00601196 | az: 0.0883484
ax: 0.11351 | ay: -0.936798 | az: -1.04089
ax: -0.147125 | ay: -0.147079 | az: 0.00762939
ax: -0.103607 | ay: -0.14682 | az: 0.0334625
ax: -0.103073 | ay: 0.19606 | az: 0.260162
ax: -0.054245 | ay: 0.427826 | az: 0.156845
ax: 0.00216675 | ay: 0.207367 | az: -0.199539
ax: 0.0632782 | ay: 0.333344 | az: -0.130264
ax: 0.0139465 | ay: 0.0961609 | az: -0.418884
ax: 0.0128174 | ay: 0.23851 | az: -0.119385
ax: 0.152908 | ay: 0.236877 | az: -0.0465698
ax: -0.0779266 | ay: 0.223709 | az: 0.0365143
ax: -0.0541687 | ay: 0.195816 | az: 0.0460968
ax: -0.0134277 | ay: 0.175308 | az: -0.0452271
ax: -0.0214539 | ay: 0.194962 | az: -0.04776
ax: -0.086441 | ay: 0.134583 | az: -0.0415192
ax: -0.0289001 | ay: 0.16185 | az: -0.0650024
ax: -0.0575256 | ay: 0.11409 | az: -0.0912628
ax: -0.0835571 | ay: 0.262863 | az: -0.108841
ax: -0.104141 | ay: 0.131287 | az: -0.108902
ax: -0.101624 | ay: 0.277664 | az: -0.104523
ax: -0.0607758 | ay: 0.211212 | az: -0.131271
ax: -0.0726776 | ay: 0.324326 | az: -0.0914612
ax: -0.224976 | ay: 0.199585 | az: -0.0762787
ax: -0.385666 | ay: 0.267715 | az: -0.0316315
ax: -0.681549 | ay: 0.351318 | az: -0.306183
ax: -0.774048 | ay: 0.27594 | az: -0.451736
ax: -0.766983 | ay: 0.532867 | az: -0.685822
ax: -0.434784 | ay: 0.639221 | az: -0.317032
ax: -0.110123 | ay: 0.618774 | az: -0.359329
ax: 0.211166 | ay: 0.0843048 | az: -0.660248
ax: 1.07829 | ay: 1.65631 | az: -0.735641
ax: 1.01042 | ay: 1.5932 | az: -0.561539
ax: 0.615997 | ay: 1.2077 | az: -0.304047
ax: 0.233246 | ay: 1.10762 | az: -0.263763
ax: -0.00691223 | ay: 0.717438 | az: -0.194992
ax: -0.273193 | ay: 0.388474 | az: -0.162048
ax: -0.491135 | ay: 0.276184 | az: 0.0461578
ax: -0.607819 | ay: -0.0781708 | az: 0.0297852
ax: -0.55957 | ay: -0.17276 | az: 0.108215
ax: -0.513519 | ay: -0.436066 | az: 0.0874786
time: 33
[20210614163550.991]
> sum ax: -5.44518 | sum ay: 9.42152 | sum az: -3.19908
>> avg ax: -0.108904 | avg ay: 0.18843 | avg az: -0.0639816
>>> vx: -0.533627 | vy: 0.923309 | vz: -0.31351
>>> sx: -0.270111 | sy: 0.058916 | sz: 0.0963542
>>> a: 0.226847
>>> v: 1.11155
>>> s: 0.292771

#########################################
delta time: 33
vxAccum: -28.2429 | vyAccum: 6.67951 | vzAccum: -3.43109
-> v: 0.885579

