ax: 0.353836 | ay: -0.0573883 | az: 0.508102
ax: 0.420883 | ay: -1.58562 | az: -1.11398
ax: 1.21704 | ay: 0.469986 | az: 1.90543
ax: 0.381577 | ay: 0.547852 | az: 0.151413
ax: 0.448639 | ay: 0.820511 | az: 0.35524
ax: 0.1707 | ay: 0.398819 | az: 0.190796
ax: 0.00245667 | ay: 0.402908 | az: 0.111298
ax: 0.0818329 | ay: -0.0268707 | az: 0.231354
ax: 0.0266876 | ay: -0.0929413 | az: 0.196579
ax: -0.00248718 | ay: 0.18277 | az: 0.032547
ax: 0.0795288 | ay: 0.300018 | az: -0.0578003
ax: 0.0360565 | ay: 0.00775146 | az: 0.00816345
ax: 0.037323 | ay: -0.0333252 | az: 0.141098
time: 26
[20210209184227.468]
> sum ax: 10.9919 | sum ay: 3.34029 | sum az: 1.21935
>> avg ax: 0.219839 | avg ay: 0.0668057 | avg az: 0.0243869
>>> vx: 2.15442 | vy: 0.654696 | vz: 0.238992
>>> sx: 0.9864 | sy: -0.213474 | sz: -0.711054
>>> a: 0.231056
>>> v: 2.26435
>>> s: 1.23457

ax: 0.0539246 | ay: 0.0277405 | az: 0.129883
ax: 0.0439606 | ay: 0.128479 | az: 0.0591736
ax: 0.0271301 | ay: 0.0760498 | az: 0.118652
ax: 0.0481567 | ay: 0.0616302 | az: 0.11058
ax: 0.0688477 | ay: 0.0707855 | az: 0.112289
ax: 0.0524292 | ay: 0.0337524 | az: 0.0890961
ax: 0.0751648 | ay: 0.0414124 | az: 0.055481
ax: 0.116959 | ay: -0.0282135 | az: 0.105103
ax: 0.11998 | ay: -0.000762939 | az: 0.117416
ax: 0.0957336 | ay: 0.000762939 | az: 0.0424805
ax: 0.0984344 | ay: -0.00976562 | az: 0.0176544
ax: 0.164078 | ay: -0.0205688 | az: -0.0576324
ax: 0.224899 | ay: -0.0391235 | az: -0.0307617
ax: 0.300705 | ay: -0.147415 | az: -0.0249786
ax: 0.365677 | ay: -0.207825 | az: -0.100983
ax: 0.552536 | ay: -0.141937 | az: -0.242126
ax: 0.978027 | ay: -0.111389 | az: -0.332352
ax: 1.04536 | ay: -0.440155 | az: -1.11099
ax: 1.05765 | ay: -0.55954 | az: -1.09308
ax: 1.07372 | ay: -0.410995 | az: -0.80899
ax: 0.641983 | ay: -0.313721 | az: -0.822159
ax: -0.0640259 | ay: -0.432312 | az: -0.995132
ax: -0.974808 | ay: 0.252365 | az: -0.0537415
ax: -1.17195 | ay: 1.02913 | az: 0.558395
ax: -0.198212 | ay: -0.528015 | az: -0.0371399
ax: -0.611954 | ay: -0.46286 | az: -0.552505
ax: -0.98909 | ay: -0.535706 | az: -0.661179
ax: -0.911987 | ay: -0.702362 | az: -0.551102
ax: -0.780502 | ay: -0.366699 | az: -0.431015
ax: -0.736023 | ay: -0.159836 | az: -0.329605
ax: -0.684326 | ay: -0.106369 | az: -0.209488
ax: -0.576035 | ay: -0.134415 | az: -0.177963
ax: -0.423279 | ay: -0.182037 | az: -0.182831
ax: -0.111282 | ay: -0.207169 | az: -0.178802
ax: 0.424225 | ay: -0.280685 | az: 0.124542
ax: 0.794449 | ay: -0.260223 | az: 0.407547
ax: 1.14253 | ay: 0.384964 | az: 0.884094
ax: 1.20047 | ay: 0.713577 | az: 1.33315
ax: 1.2525 | ay: 1.31053 | az: 1.53416
ax: 1.29193 | ay: 1.77518 | az: 1.65988
ax: 1.11292 | ay: 1.52785 | az: 2.30757
ax: 0.82399 | ay: 1.17476 | az: 1.94913
ax: 0.271149 | ay: 1.8376 | az: 1.12778
ax: 0.223816 | ay: -1.62077 | az: -1.38492
ax: 0.762756 | ay: -0.424606 | az: 0.233521
ax: 0.964493 | ay: 0.616364 | az: 0.845642
ax: 0.397842 | ay: 0.559784 | az: 0.576462
ax: 0.173203 | ay: 0.203934 | az: 0.476303
ax: 0.113342 | ay: 0.29689 | az: 0.201721
ax: 0.0799561 | ay: 0.258987 | az: 0.171021
time: 27
[20210209184228.467]
> sum ax: 10.0014 | sum ay: 3.54704 | sum az: 4.97925
>> avg ax: 0.200029 | avg ay: 0.0709409 | avg az: 0.099585
>>> vx: 1.96028 | vy: 0.69522 | vz: 0.975933
>>> sx: 0.661731 | sy: -0.15394 | sz: -0.273938
>>> a: 0.234438
>>> v: 2.2975
>>> s: 0.732549

ax: 0.147797 | ay: 0.240356 | az: 0.0351562
ax: 0.0065918 | ay: 0.0157623 | az: 0.123352
ax: 0.0492859 | ay: 0.0295715 | az: 0.0368195
ax: 0.0697784 | ay: 0.0718079 | az: -0.0559998
ax: 0.026825 | ay: 0.0675964 | az: -0.105927
ax: 0.00062561 | ay: 0.0587769 | az: 0.0233765
ax: 0.00817871 | ay: 0.0250092 | az: 0.119705
ax: 0.0254669 | ay: -0.00132751 | az: 0.120285
ax: 0.0410309 | ay: 0.130188 | az: 0.0710144
ax: 0.0233154 | ay: 0.0725861 | az: 0.0605011
ax: 0.030426 | ay: 0.079483 | az: 0.091156
ax: 0.0296783 | ay: 0.0723419 | az: 0.100723
ax: 0.0388641 | ay: 0.0501556 | az: 0.0639954
ax: 0.0808105 | ay: 0.0630493 | az: 0.0523987
ax: 0.12059 | ay: 0.108475 | az: 0.0518494
ax: 0.108093 | ay: 0.0858154 | az: 0.0545654
ax: 0.148819 | ay: -0.127762 | az: 0.083374
ax: 0.203888 | ay: 0.00762939 | az: 0.0423889
ax: 0.201599 | ay: -0.0369415 | az: -0.00395203
ax: 0.302628 | ay: -0.127457 | az: -0.0291138
ax: 0.331985 | ay: -0.159134 | az: -0.0163116
ax: 0.429031 | ay: -0.173615 | az: -0.140076
ax: 0.647324 | ay: -0.0663452 | az: -0.147247
ax: 1.03416 | ay: -0.215286 | az: -0.457047
ax: 1.04449 | ay: -0.725998 | az: -1.45073
ax: 1.05531 | ay: -0.89679 | az: -0.433929
ax: 0.964752 | ay: -0.424362 | az: -1.12726
ax: 0.416489 | ay: -0.0567017 | az: -0.763535
ax: -0.52269 | ay: -0.29425 | az: -1.43466
ax: -0.525513 | ay: 0.62056 | az: 0.0483704
ax: -0.835999 | ay: 0.801559 | az: 0.282944
ax: -0.290207 | ay: -0.488327 | az: -0.338745
ax: -0.998169 | ay: -0.335953 | az: -0.582367
ax: -0.944794 | ay: -0.563049 | az: -0.573792
ax: -0.906128 | ay: -0.407196 | az: -0.520721
ax: -0.790863 | ay: -0.328735 | az: -0.336273
ax: -0.687546 | ay: -0.20459 | az: -0.195724
ax: -0.67247 | ay: -0.189728 | az: -0.203201
ax: -0.530151 | ay: -0.195221 | az: -0.314865
ax: -0.34256 | ay: -0.290268 | az: -0.284286
ax: 0.052475 | ay: -0.160568 | az: -0.160339
ax: 0.56282 | ay: -0.479935 | az: 0.476395
ax: 0.958771 | ay: -0.148697 | az: 0.668213
ax: 1.13768 | ay: 0.296173 | az: 0.854614
ax: 1.1926 | ay: 0.705765 | az: 1.27762
ax: 1.23927 | ay: 1.45825 | az: 1.3752
ax: 1.27228 | ay: 1.91463 | az: 1.50746
ax: 0.982712 | ay: 1.55939 | az: 2.05644
ax: 0.673828 | ay: 1.33731 | az: 1.65714
ax: 0.710541 | ay: 1.54977 | az: 0.813431
time: 28
[20210209184229.461]
> sum ax: 8.32373 | sum ay: 4.32378 | sum az: 2.47238
>> avg ax: 0.166475 | avg ay: 0.0864755 | avg az: 0.0494476
>>> vx: 1.63145 | vy: 0.84746 | vz: 0.484587
>>> sx: 0.498147 | sy: -0.121872 | sz: -0.425695
>>> a: 0.194002
>>> v: 1.90122
>>> s: 0.666498

ax: -0.224503 | ay: -0.192902 | az: -1.43541
ax: 0.399216 | ay: -0.650681 | az: 0.035614
ax: 0.911682 | ay: -0.186905 | az: 0.675079
ax: 0.622131 | ay: 0.348495 | az: 0.348007
ax: 0.149048 | ay: 0.414948 | az: 0.329605
ax: 0.415527 | ay: 0.298843 | az: 0.242874
ax: 0.0305634 | ay: 0.282944 | az: 0.110168
ax: 0.131714 | ay: 0.214905 | az: 0.107086
ax: -0.0185699 | ay: 0.180405 | az: 0.0298309
ax: 0.0939941 | ay: 0.059021 | az: 0.0561066
ax: 0.121094 | ay: 0.10144 | az: 0.0972443
ax: 0.105072 | ay: 0.0662537 | az: 0.0999908
ax: 0.0423889 | ay: 0.0367279 | az: -0.00239563
ax: 0.0239716 | ay: 0.167542 | az: 0.0193481
ax: -0.0127869 | ay: 0.0822601 | az: 0.078125
ax: 0.0271149 | ay: 0.0840607 | az: 0.137283
ax: 0.0080719 | ay: 0.084137 | az: 0.112808
ax: 0.0209351 | ay: 0.154053 | az: 0.0806885
ax: 0.026123 | ay: 0.113403 | az: 0.0630188
ax: 0.0214844 | ay: 0.0612946 | az: 0.0889893
ax: 0.0402527 | ay: 0.0956421 | az: 0.0695496
ax: 0.0465546 | ay: 0.0573273 | az: 0.0288544
ax: 0.0458069 | ay: 0.0701141 | az: 0.0528259
ax: 0.071579 | ay: 0.0679321 | az: 0.0690155
ax: 0.0867767 | ay: 0.0544281 | az: 0.0226593
ax: 0.122055 | ay: 0.0259705 | az: 0.0240021
ax: 0.137894 | ay: 0.0159454 | az: 0.0325775
ax: 0.163345 | ay: -0.000915527 | az: -0.0118561
ax: 0.256134 | ay: -0.0800629 | az: 0.0522614
ax: 0.218643 | ay: -0.121979 | az: 0.0574341
ax: 0.361435 | ay: -0.0325317 | az: -0.029129
ax: 0.472549 | ay: -0.180923 | az: -0.138977
ax: 0.689697 | ay: -0.201477 | az: -0.232681
ax: 1.02733 | ay: -0.105896 | az: -0.600952
ax: 1.0367 | ay: -0.326477 | az: -1.298
ax: 1.0466 | ay: -0.581665 | az: -0.744812
ax: 0.755051 | ay: -0.862381 | az: -0.599152
ax: 0.442154 | ay: -0.134598 | az: -0.742828
ax: -0.226807 | ay: -0.256516 | az: -0.831772
ax: -0.775101 | ay: 0.393829 | az: -0.250946
ax: -0.970245 | ay: 0.763306 | az: 0.283447
ax: -0.24765 | ay: -0.576996 | az: -0.492416
ax: -0.94281 | ay: -0.467346 | az: -0.635757
ax: -0.869064 | ay: -0.689865 | az: -0.532852
ax: -0.841843 | ay: -0.516495 | az: -0.406113
ax: -0.704315 | ay: -0.370636 | az: -0.286438
ax: -0.627701 | ay: -0.28241 | az: -0.243286
ax: -0.529465 | ay: -0.148392 | az: -0.304611
ax: -0.321777 | ay: -0.195633 | az: -0.231567
ax: -0.021347 | ay: -0.201172 | az: -0.0507355
time: 29
[20210209184230.461]
> sum ax: 2.8367 | sum ay: -3.06963 | sum az: -6.6982
>> avg ax: 0.056734 | avg ay: -0.0613925 | avg az: -0.133964
>>> vx: 0.555993 | vy: -0.601647 | vz: -1.31285
>>> sx: 0.800827 | sy: 0.0818013 | sz: -0.162997
>>> a: 0.157905
>>> v: 1.54747
>>> s: 0.82133

ax: 0.241211 | ay: -0.365952 | az: 0.220596
ax: 0.773788 | ay: 0.037384 | az: 0.388306
ax: 1.11031 | ay: 0.432007 | az: 0.579117
ax: 1.15956 | ay: 0.825699 | az: 0.894882
ax: 1.20818 | ay: 1.48225 | az: 1.12582
ax: 1.24512 | ay: 1.83832 | az: 1.42879
ax: 1.00722 | ay: 1.59187 | az: 1.86655
ax: 0.63002 | ay: 1.06212 | az: 1.84888
ax: 1.07341 | ay: 0.832642 | az: 0.422119
ax: -0.0455933 | ay: 0.665283 | az: -0.029129
ax: -0.165237 | ay: -0.165604 | az: -0.959991
ax: 1.10904 | ay: -0.456985 | az: 0.670776
ax: 0.568741 | ay: 0.860565 | az: 0.796539
ax: 0.379517 | ay: 0.142548 | az: 0.522171
ax: 0.247742 | ay: 0.216232 | az: 0.364548
ax: 0.15419 | ay: 0.25853 | az: 0.142365
ax: 0.00393677 | ay: 0.192337 | az: 0.0263824
ax: -0.0142059 | ay: 0.138504 | az: 0.0690155
ax: 0.0661621 | ay: 0.0942078 | az: 0.111435
ax: 0.0169373 | ay: 0.144058 | az: 0.0196075
ax: 0.0669708 | ay: 0.161713 | az: 0.0265961
ax: 0.0608521 | ay: 0.0544434 | az: -0.0102692
ax: 0.0387878 | ay: -0.0109863 | az: 0.0918732
ax: 0.0234528 | ay: 0.0636292 | az: 0.0473328
ax: 0.0228729 | ay: 0.131729 | az: 0.0314941
ax: 0.0215912 | ay: 0.120117 | az: 0.0725861
ax: 0.0135803 | ay: 0.0728607 | az: 0.092926
ax: 0.0216827 | ay: 0.11084 | az: 0.0985413
ax: 0.0235748 | ay: 0.106735 | az: 0.0324707
ax: 0.0495758 | ay: 0.047699 | az: 0.0460815
ax: 0.0778961 | ay: 0.0229645 | az: 0.073349
ax: 0.0893707 | ay: 0.0592804 | az: 0.0598145
ax: 0.0528412 | ay: 0.0602875 | az: 0.0237579
ax: 0.0979767 | ay: 0.034317 | az: -0.0218964
ax: 0.149536 | ay: -0.0486908 | az: -0.0323944
ax: 0.191345 | ay: -0.046524 | az: 0.00949097
ax: 0.256149 | ay: -0.104797 | az: 0.0214081
ax: 0.294403 | ay: -0.140976 | az: -0.0192871
ax: 0.395355 | ay: -0.114746 | az: -0.129471
ax: 0.719604 | ay: -0.203583 | az: -0.165817
ax: 1.02957 | ay: -0.107864 | az: -0.497971
ax: 1.03769 | ay: -0.544235 | az: -1.57948
ax: 1.04848 | ay: -0.947495 | az: -0.787216
ax: 0.392242 | ay: -0.461456 | az: -0.364456
ax: 0.900742 | ay: 0.145203 | az: -0.771881
ax: -0.538376 | ay: -0.225067 | az: -1.20483
ax: -0.76828 | ay: 0.540421 | az: -0.124435
ax: -0.558624 | ay: 0.200806 | az: 0.0326996
ax: -0.539215 | ay: -0.392395 | az: -0.104904
ax: -0.773804 | ay: -0.465546 | az: -0.412247
time: 30
[20210209184231.461]
> sum ax: 14.6679 | sum ay: 7.9447 | sum az: 5.04263
>> avg ax: 0.293358 | avg ay: 0.158894 | avg az: 0.100853
>>> vx: 2.8749 | vy: 1.55716 | vz: 0.988356
>>> sx: 2.11688 | sy: 1.65483 | sz: 1.6831
>>> a: 0.348536
>>> v: 3.41565
>>> s: 3.17056

#########################################
delta time: 30
vxAccum: 55.2777 | vyAccum: 14.0651 | vzAccum: -0.294684
-> v: 1.90133

