ax: -0.0126648 | ay: 0.025589 | az: 0.00619507
ax: -0.0249329 | ay: -0.0834656 | az: -0.297363
ax: -0.0586395 | ay: -0.527893 | az: -0.156204
ax: -0.0302277 | ay: -0.184875 | az: -0.0191193
ax: 0.0713959 | ay: 0.0974274 | az: -0.0103149
ax: -0.0376434 | ay: -0.032547 | az: 0.00811768
ax: -0.0978394 | ay: -0.0613098 | az: 0.0411835
ax: -0.0608063 | ay: -0.0582123 | az: -0.0231628
ax: 0.0121002 | ay: 0.000228882 | az: -0.135406
ax: 0.0115356 | ay: 0.08815 | az: -0.0880432
ax: -0.0276489 | ay: 0.0525208 | az: 0.0829926
ax: -0.036026 | ay: -0.0467834 | az: 0.0701447
ax: -0.00247192 | ay: -0.0527344 | az: -0.0165558
ax: 0.0464325 | ay: 0.00012207 | az: -0.0857544
ax: 0.0391235 | ay: 0.0320892 | az: -0.0312805
ax: -0.00578308 | ay: -0.0298615 | az: 0.0299225
ax: 0.00569153 | ay: -0.0369568 | az: 0.00375366
ax: 0.00250244 | ay: 0.0137329 | az: -0.000778198
ax: -0.019104 | ay: 0.0201416 | az: -0.0146179
ax: -0.00166321 | ay: -0.00904846 | az: 0.0057373
ax: -0.0141449 | ay: -0.00408936 | az: 0.0199432
ax: -0.0311279 | ay: 0.000244141 | az: 0.0154114
ax: -0.0453644 | ay: 0.047226 | az: 0.0254822
ax: -0.0492249 | ay: 0.0797729 | az: 0.0283203
ax: -0.0682831 | ay: 0.0837555 | az: 0.0266876
ax: -0.0897217 | ay: 0.0467529 | az: 0.0146332
ax: -0.170044 | ay: 0.0990906 | az: 0.0667114
ax: -0.186081 | ay: 0.0553589 | az: 0.0144958
ax: -0.258911 | ay: 0.0299683 | az: 0.0379639
time: 26
[20210722064423.927]
> sum ax: -5.43999 | sum ay: -9.4505 | sum az: -6.2823
>> avg ax: -0.1088 | avg ay: -0.18901 | avg az: -0.125646
>>> vx: -0.533119 | vy: -0.926149 | vz: -0.615665
>>> sx: -0.279492 | sy: -0.663851 | sz: -0.465912
>>> a: 0.251692
>>> v: 1.23329
>>> s: 0.857839

steps: 19
ax: -0.376373 | ay: 0.0320587 | az: 0.0311584
ax: -0.654053 | ay: 0.0429077 | az: 0.0212708
ax: -0.946823 | ay: 0.0179596 | az: 0.0742035
ax: -1.08359 | ay: 0.725861 | az: 0.186722
ax: -0.877365 | ay: 1.4389 | az: 0.373627
ax: -0.67775 | ay: 0.679123 | az: 0.241638
ax: -0.467377 | ay: 0.76236 | az: -0.31218
ax: -0.338486 | ay: 0.397766 | az: -0.356705
ax: 0.369919 | ay: 0.344147 | az: -0.0319672
ax: 0.0563354 | ay: -0.112961 | az: -0.148315
ax: 0.186905 | ay: 0.210083 | az: 0.187912
ax: 0.472183 | ay: 0.487411 | az: 0.262115
ax: 0.517578 | ay: 0.705704 | az: 0.271439
ax: 0.605164 | ay: 0.662735 | az: 0.205872
ax: 0.571701 | ay: 0.551712 | az: 0.230377
ax: 0.503494 | ay: 0.376419 | az: 0.171417
ax: 0.434387 | ay: 0.26445 | az: 0.138794
ax: 0.438904 | ay: 0.260315 | az: 0.0288086
ax: 0.350876 | ay: 0.254318 | az: -0.0297852
ax: 0.16925 | ay: 0.118576 | az: -0.0449219
ax: -0.0139465 | ay: -0.0516968 | az: -0.0899811
ax: -0.293869 | ay: -0.325912 | az: -0.221436
ax: -0.590347 | ay: -0.595963 | az: -0.461075
ax: -0.860565 | ay: -0.948364 | az: -0.684235
ax: -0.932449 | ay: -1.26715 | az: -0.777069
ax: -0.724579 | ay: -1.20717 | az: -0.925293
ax: -0.627747 | ay: -1.20694 | az: -0.986572
ax: -0.49498 | ay: -1.57883 | az: -0.759613
ax: -0.27269 | ay: -1.73834 | az: -0.521713
ax: -0.26416 | ay: -1.48412 | az: -0.557602
ax: -0.15863 | ay: -1.46159 | az: -0.531281
ax: -0.510162 | ay: 1.01295 | az: 1.08372
ax: -0.272964 | ay: -0.0179749 | az: 0.307922
ax: -0.377213 | ay: -0.639679 | az: -0.274536
ax: -0.304108 | ay: -0.361038 | az: -0.263382
ax: -0.0177155 | ay: -0.228836 | az: -0.193497
ax: -0.0778809 | ay: -0.34668 | az: -0.163345
ax: -0.00498962 | ay: -0.21817 | az: -0.0784149
ax: 0.0644226 | ay: 0.00245667 | az: -0.089035
ax: -0.0445251 | ay: 0.0131378 | az: -0.0413971
ax: -0.0980835 | ay: -0.14476 | az: -0.0150452
ax: -0.0536804 | ay: -0.131439 | az: 0.00170898
ax: -0.0291138 | ay: -0.0453339 | az: -0.0756683
ax: 0.0166168 | ay: 0.063736 | az: -0.0635376
ax: 0.00791931 | ay: 0.0204315 | az: 0.0340118
ax: -0.0310669 | ay: -0.0351562 | az: 0.0578308
ax: -0.00265503 | ay: -0.0428619 | az: 0.0085144
ax: 0.0302734 | ay: -0.0184937 | az: -0.0186768
ax: -0.00154114 | ay: -0.0162201 | az: -0.00906372
ax: 0.00662231 | ay: -0.0296936 | az: 0.0114136
time: 27
[20210722064424.926]
> sum ax: -7.67892 | sum ay: -4.80984 | sum az: -4.79486
>> avg ax: -0.153578 | avg ay: -0.0961969 | avg az: -0.0958972
>>> vx: -0.752535 | vy: -0.471365 | vz: -0.469896
>>> sx: -0.478931 | sy: 0.088549 | sz: -0.176823
>>> a: 0.205028
>>> v: 1.00464
>>> s: 0.518153

steps: 20
ax: -0.00971985 | ay: -0.021347 | az: 0.0293121
ax: -0.00631714 | ay: 0.000366211 | az: 0.0306854
ax: -0.0162048 | ay: 0.0105591 | az: 0.00270081
ax: -0.00405884 | ay: -0.0294189 | az: -0.00444031
ax: -0.0111542 | ay: -0.0437927 | az: 0.00796509
ax: -0.0155792 | ay: -0.0149841 | az: 0.0333405
ax: -0.0413055 | ay: 0.00270081 | az: 0.0313873
ax: -0.0758209 | ay: -0.00119019 | az: 0.0129242
ax: -0.0816345 | ay: 0.0217285 | az: 0.012146
ax: -0.121674 | ay: 0.0152283 | az: 0.0201111
ax: -0.161224 | ay: 0.0170135 | az: 0.0760956
ax: -0.197266 | ay: 0.02005 | az: 0.0482788
ax: -0.302597 | ay: 0.105652 | az: 0.0265503
ax: -0.374451 | ay: 0.0843964 | az: 0.0268707
ax: -0.659973 | ay: 0.0551147 | az: 0.0479126
ax: -0.959503 | ay: 0.346939 | az: 0.107101
ax: -1.0517 | ay: 0.954132 | az: 0.385818
ax: -0.880341 | ay: 0.850739 | az: 0.438614
ax: -0.79126 | ay: 0.779816 | az: 0.280304
ax: -0.497879 | ay: 0.282883 | az: -0.118622
ax: -0.439087 | ay: 0.581406 | az: -0.363022
ax: 0.470398 | ay: 0.632309 | az: -0.0834198
ax: 0.120621 | ay: -0.348633 | az: -0.242264
ax: 0.291901 | ay: 0.0218658 | az: 0.108948
ax: 0.519791 | ay: 0.394287 | az: 0.309799
ax: 0.578705 | ay: 0.585007 | az: 0.258194
ax: 0.638489 | ay: 0.560165 | az: 0.173645
ax: 0.604935 | ay: 0.459641 | az: 0.104645
ax: 0.567841 | ay: 0.327942 | az: 0.0790253
ax: 0.48764 | ay: 0.148911 | az: 0.088089
ax: 0.393524 | ay: 0.0319672 | az: 0.0217133
ax: 0.356064 | ay: 0.0254211 | az: -0.0700226
ax: 0.251465 | ay: 0.0949249 | az: -0.180481
ax: 0.0207672 | ay: -0.0986481 | az: -0.241333
ax: -0.122864 | ay: -0.277817 | az: -0.312225
ax: -0.350937 | ay: -0.425522 | az: -0.471207
ax: -0.597977 | ay: -0.612946 | az: -0.666916
ax: -0.8423 | ay: -0.898224 | az: -0.779572
ax: -0.931778 | ay: -1.28661 | az: -0.919678
ax: -0.766129 | ay: -1.23526 | az: -1.01259
ax: -0.555313 | ay: -1.39966 | az: -0.970886
ax: -0.29274 | ay: -1.80132 | az: -0.678314
ax: -0.236633 | ay: -1.7524 | az: -0.663406
ax: -0.25647 | ay: -0.81134 | az: -0.20311
ax: -0.542664 | ay: 1.51852 | az: 0.84259
ax: -0.224289 | ay: -0.284546 | az: -0.311981
ax: -0.384277 | ay: -0.59201 | az: -0.290421
ax: -0.34137 | ay: -0.658157 | az: 0.13385
ax: -0.0708466 | ay: -0.361252 | az: -0.111557
ax: -0.0450439 | ay: -0.166748 | az: -0.166458
time: 28
[20210722064425.933]
> sum ax: -7.95824 | sum ay: -4.19212 | sum az: -5.12331
>> avg ax: -0.159165 | avg ay: -0.0838425 | avg az: -0.102466
>>> vx: -0.779907 | vy: -0.410828 | vz: -0.502084
>>> sx: -0.338768 | sy: 0.183041 | sz: -0.0417813
>>> a: 0.207032
>>> v: 1.01446
>>> s: 0.387316

steps: 21
ax: -0.0392761 | ay: -0.204086 | az: -0.0847626
ax: 0.068161 | ay: 0.0109711 | az: -0.0335388
ax: 0.00157166 | ay: -0.0352478 | az: -0.0587311
ax: -0.0973663 | ay: 0.00222778 | az: 0.021698
ax: -0.0361176 | ay: 0.0115509 | az: 0.0432129
ax: 0.00889587 | ay: 0.100052 | az: -0.0655975
ax: 0.00688171 | ay: 0.0631104 | az: -0.096283
ax: -0.00892639 | ay: 0.0185699 | az: -0.0211182
ax: -0.00314331 | ay: -0.00238037 | az: 0.0329437
ax: -0.00849915 | ay: -0.0489349 | az: 0.0122681
ax: 0.00248718 | ay: -0.0342712 | az: -0.00856018
ax: 0.00352478 | ay: -0.0215302 | az: -0.0134583
ax: 0.00666809 | ay: -0.0166016 | az: 0.00111389
ax: -0.00604248 | ay: -0.00627136 | az: 0.0339813
ax: 0.000946045 | ay: -0.0135803 | az: 0.0336761
ax: 0.00402832 | ay: -0.0155029 | az: 0.0240173
ax: -0.0323639 | ay: 0.00456238 | az: 0.00372314
ax: -0.0220184 | ay: -0.0310364 | az: 0.0199585
ax: -0.0110626 | ay: -0.0205994 | az: 0.0168152
ax: -0.0478363 | ay: 0.0529327 | az: 0.0162659
ax: -0.079834 | ay: 0.0298157 | az: 0.0285797
ax: -0.103317 | ay: 0.00982666 | az: 0.043335
ax: -0.100418 | ay: 0.0137939 | az: 0.0611877
ax: -0.123291 | ay: 0.01297 | az: 0.0874939
ax: -0.12854 | ay: 0.0145111 | az: 0.089325
ax: -0.121201 | ay: 0.0588531 | az: 0.064743
ax: -0.26416 | ay: 0.0577393 | az: -0.0263519
ax: -0.320786 | ay: 0.0937042 | az: -0.031662
ax: -0.55835 | ay: 0.0838013 | az: 0.0506287
ax: -0.916534 | ay: 0.230835 | az: 0.105042
ax: -1.07753 | ay: 0.937424 | az: 0.192474
ax: -0.767258 | ay: 1.21722 | az: 0.355621
ax: -0.824219 | ay: 0.704803 | az: 0.278641
ax: -0.598465 | ay: 0.214584 | az: -0.103516
ax: -0.508667 | ay: 0.567108 | az: -0.355011
ax: 0.349701 | ay: 0.510818 | az: -0.0509796
ax: 0.091507 | ay: -0.155746 | az: -0.182663
ax: 0.30098 | ay: 0.0691528 | az: 0.115921
ax: 0.50238 | ay: 0.341263 | az: 0.285583
ax: 0.534195 | ay: 0.539352 | az: 0.226028
ax: 0.619415 | ay: 0.622101 | az: 0.152618
ax: 0.610214 | ay: 0.51181 | az: 0.148224
ax: 0.551025 | ay: 0.365234 | az: 0.162247
ax: 0.452484 | ay: 0.197021 | az: 0.11853
ax: 0.475723 | ay: 0.177444 | az: 0.0123596
ax: 0.410156 | ay: 0.259048 | az: -0.0658569
ax: 0.243759 | ay: 0.173569 | az: -0.116287
ax: -0.0138092 | ay: -0.0663757 | az: -0.152237
ax: -0.279236 | ay: -0.323181 | az: -0.314758
ax: -0.537231 | ay: -0.486771 | az: -0.619446
time: 29
[20210722064426.917]
> sum ax: -2.39079 | sum ay: 6.79567 | sum az: 0.437439
>> avg ax: -0.0478159 | avg ay: 0.135913 | avg az: 0.00874878
>>> vx: -0.234298 | vy: 0.665976 | vz: 0.042869
>>> sx: -0.184731 | sy: 0.20736 | sz: 0.0379102
>>> a: 0.144345
>>> v: 0.707288
>>> s: 0.280287

ax: -0.843887 | ay: -0.89061 | az: -0.85498
ax: -0.891525 | ay: -1.22835 | az: -0.973007
ax: -0.751266 | ay: -1.34416 | az: -1.08176
ax: -0.570267 | ay: -1.1649 | az: -1.10164
ax: -0.436859 | ay: -1.27869 | az: -0.946747
ax: -0.350754 | ay: -1.58002 | az: -0.492798
ax: -0.211243 | ay: -1.70958 | az: -0.461273
ax: -0.433624 | ay: -0.68428 | az: -0.271881
ax: 0.085144 | ay: -0.406967 | az: 0.0812988
ax: -0.461426 | ay: 1.14969 | az: 1.35159
ax: -0.314651 | ay: -0.533325 | az: 0.319595
ax: -0.610733 | ay: -0.472244 | az: -0.0730591
ax: -0.180847 | ay: -0.178513 | az: -0.213959
ax: -0.048233 | ay: -0.227859 | az: -0.570236
ax: -0.0864105 | ay: -0.477966 | az: -0.211578
ax: -0.109528 | ay: -0.316147 | az: -0.0216675
ax: -0.0449524 | ay: -0.160263 | az: -0.0393066
ax: -0.0275116 | ay: -0.0914917 | az: 0.0247192
ax: -0.102493 | ay: -0.110916 | az: 0.00228882
ax: -0.0630341 | ay: -0.0749054 | az: -0.0320282
ax: 0.0134125 | ay: 0.0434265 | az: -0.0960541
ax: 0.0199738 | ay: 0.0586243 | az: -0.107773
ax: 0.0135956 | ay: 0.0437012 | az: 0.0609131
ax: -0.0231628 | ay: -0.0562592 | az: 0.0710602
ax: -0.0205688 | ay: -0.0652924 | az: -0.0289612
ax: 0.0101776 | ay: -0.0910492 | az: -0.0484009
ax: 0.0261841 | ay: -0.018692 | az: -0.0180206
ax: -0.0140076 | ay: -0.0143433 | az: 0.0282135
ax: -0.000991821 | ay: -0.0206451 | az: 0.0529785
ax: 0.0050354 | ay: -0.0148468 | az: 0.00292969
ax: 0.00881958 | ay: 0.00923157 | az: 0.00952148
ax: -0.00515747 | ay: 0.0151215 | az: 0.018158
ax: -0.0302429 | ay: -0.0142975 | az: -0.00265503
ax: -0.0229187 | ay: -0.0307465 | az: 0.0100861
ax: -0.00878906 | ay: 0.0125732 | az: 0.0088501
ax: -0.0391693 | ay: 0.00814819 | az: 0.0304871
ax: -0.0517578 | ay: 0.0173645 | az: 0.0396729
ax: -0.0983887 | ay: 0.0297852 | az: 0.0540924
ax: -0.13266 | ay: 0.0100861 | az: 0.0686493
ax: -0.149414 | ay: 0.0742645 | az: 0.113144
ax: -0.163208 | ay: 0.0186462 | az: 0.0400696
ax: -0.241287 | ay: 0.0998535 | az: -0.00476074
ax: -0.385696 | ay: 0.0874939 | az: -0.017868
ax: -0.634338 | ay: 0.0558014 | az: 0.0207672
ax: -0.952927 | ay: 0.383652 | az: 0.15329
ax: -0.960342 | ay: 1.0766 | az: 0.337875
ax: -0.919678 | ay: 0.899933 | az: 0.298553
ax: -0.697601 | ay: 0.373016 | az: 0.249908
ax: -0.496582 | ay: 0.307755 | az: -0.247681
ax: -0.424271 | ay: 0.507751 | az: -0.330658
time: 30
[20210722064427.921]
> sum ax: -12.8301 | sum ay: -7.97484 | sum az: -4.80003
>> avg ax: -0.256601 | avg ay: -0.159497 | avg az: -0.0960007
>>> vx: -1.25735 | vy: -0.781534 | vz: -0.470403
>>> sx: -0.632286 | sy: -1.00276 | sz: -0.502448
>>> a: 0.317017
>>> v: 1.55338
>>> s: 1.28754

steps: 22
ax: 0.652939 | ay: 0.453354 | az: 0.00753784
ax: 0.137543 | ay: -0.141525 | az: -0.258041
ax: 0.225494 | ay: 0.333862 | az: 0.192703
ax: 0.537155 | ay: 0.460968 | az: 0.314697
ax: 0.549301 | ay: 0.597992 | az: 0.298096
ax: 0.606369 | ay: 0.525055 | az: 0.217804
ax: 0.570251 | ay: 0.477921 | az: 0.167679
ax: 0.519073 | ay: 0.367783 | az: 0.160294
ax: 0.43132 | ay: 0.180145 | az: 0.115036
ax: 0.397461 | ay: 0.209137 | az: 0.0832367
ax: 0.33284 | ay: 0.231796 | az: 0.0245514
ax: 0.165054 | ay: 0.171738 | az: -0.0643463
ax: -0.0860596 | ay: 0.0236206 | az: -0.12854
ax: -0.441681 | ay: -0.201279 | az: -0.337936
ax: -0.807709 | ay: -0.428192 | az: -0.680038
ax: -1.05605 | ay: -0.852448 | az: -0.976547
ax: -1.08333 | ay: -1.24644 | az: -1.1188
ax: -0.815063 | ay: -1.38452 | az: -1.26915
ax: -0.550766 | ay: -1.38426 | az: -1.26988
ax: -0.387924 | ay: -1.60635 | az: -0.9711
ax: -0.187698 | ay: -1.53157 | az: -0.837723
ax: -0.0451508 | ay: -1.19019 | az: -0.826828
ax: -0.312805 | ay: -0.708466 | az: -0.247635
ax: -0.0263367 | ay: -0.471176 | az: 0.158463
ax: -0.360413 | ay: 0.322006 | az: 1.13051
ax: -0.173981 | ay: 0.384811 | az: 0.186081
ax: -0.399048 | ay: -0.664841 | az: -0.300461
ax: -0.155182 | ay: -0.196198 | az: -0.698822
ax: -0.106995 | ay: -0.0706482 | az: -0.2005
ax: -0.0870667 | ay: -0.644104 | az: -0.142273
ax: -0.165802 | ay: -0.477249 | az: -0.0761414
ax: -0.0348358 | ay: -0.136826 | az: -0.022995
ax: -0.0206604 | ay: -0.08078 | az: -0.0243073
ax: -0.0847168 | ay: -0.101501 | az: -0.0142975
ax: -0.0541992 | ay: -0.101639 | az: -0.0546875
ax: 0.0100861 | ay: 0.0291138 | az: -0.0929413
ax: 0.0190277 | ay: 0.0523529 | az: -0.175583
ax: 0.0400391 | ay: -0.0201111 | az: -0.0792389
ax: 0.00575256 | ay: -0.0449829 | az: 0.0591583
ax: -0.0359955 | ay: -0.0519867 | az: 0.0873566
ax: -0.00680542 | ay: -0.050354 | az: 0.00680542
ax: 0.033493 | ay: -0.0553436 | az: -0.0773468
ax: 0.027298 | ay: -0.0681305 | az: -0.0852051
ax: 0.0142212 | ay: -0.0226746 | az: 0.00326538
ax: 0.00352478 | ay: -0.00895691 | az: 0.0312042
ax: -0.00848389 | ay: -0.0534821 | az: -0.0141296
ax: 0.0162659 | ay: -0.0301819 | az: -0.0671082
ax: -0.0017395 | ay: -0.0452423 | az: -0.0652313
ax: -0.0181885 | ay: 0.00991821 | az: -0.0155487
ax: -0.0365143 | ay: 0.0157623 | az: 0.00125122
time: 31
[20210722064428.922]
> sum ax: -2.25668 | sum ay: -9.22432 | sum az: -7.94766
>> avg ax: -0.0451337 | avg ay: -0.184486 | avg az: -0.158953
>>> vx: -0.221155 | vy: -0.903983 | vz: -0.778871
>>> sx: -0.00477345 | sy: -0.412441 | sz: -0.44537
>>> a: 0.247666
>>> v: 1.21356
>>> s: 0.607029

steps: 23
ax: -0.032135 | ay: -0.0277252 | az: 0.000564575
ax: -0.0568848 | ay: 0.0316772 | az: 0.0133514
ax: -0.0855103 | ay: 0.0418091 | az: 0.012146
ax: -0.106857 | ay: 0.0272369 | az: 0.034668
ax: -0.14296 | ay: -0.0161133 | az: 0.00274658
ax: -0.203354 | ay: 0.0130615 | az: 0.010849
ax: -0.309753 | ay: 0.0879669 | az: 0.021637
ax: -0.436737 | ay: 0.0785522 | az: 0.0421906
ax: -0.606735 | ay: 0.246948 | az: 0.0942688
ax: -0.88414 | ay: 0.115784 | az: 0.0952759
ax: -1.07188 | ay: 0.560577 | az: 0.204117
ax: -0.852692 | ay: 0.932449 | az: 0.307358
ax: -0.735138 | ay: 0.593018 | az: 0.253586
ax: -0.457001 | ay: 0.666397 | az: -0.212189
ax: -0.330246 | ay: 0.486511 | az: -0.224579
ax: 0.423782 | ay: 0.310059 | az: -0.113083
ax: 0.0488129 | ay: -0.159805 | az: -0.245483
ax: 0.191422 | ay: 0.21933 | az: 0.162094
ax: 0.589554 | ay: 0.460068 | az: 0.239136
ax: 0.62027 | ay: 0.622665 | az: 0.24646
ax: 0.663025 | ay: 0.500656 | az: 0.187195
ax: 0.622147 | ay: 0.458527 | az: 0.155365
ax: 0.553345 | ay: 0.279953 | az: 0.115982
ax: 0.527374 | ay: 0.186447 | az: 0.0713196
ax: 0.477859 | ay: 0.137024 | az: 0.0119019
ax: 0.393494 | ay: 0.129807 | az: -0.0403137
ax: 0.23793 | ay: 0.0617676 | az: -0.0258179
ax: 0.0138855 | ay: -0.120712 | az: -0.0600433
ax: -0.296722 | ay: -0.363419 | az: -0.191391
ax: -0.625397 | ay: -0.554337 | az: -0.447937
ax: -0.819534 | ay: -0.679962 | az: -0.727188
ax: -0.981812 | ay: -1.01044 | az: -0.896942
ax: -0.866425 | ay: -1.21988 | az: -1.00519
ax: -0.64357 | ay: -1.26942 | az: -1.09988
ax: -0.477448 | ay: -1.54555 | az: -0.936737
ax: -0.295319 | ay: -1.78987 | az: -0.574768
ax: -0.410187 | ay: -1.19035 | az: -0.705811
ax: 0.00616455 | ay: -1.22586 | az: -0.455185
ax: -0.544968 | ay: 0.0865936 | az: 0.976379
ax: -0.372162 | ay: 0.82251 | az: 0.637039
ax: -0.321213 | ay: -0.382431 | az: -0.242615
ax: -0.337967 | ay: -0.399811 | az: -0.405746
ax: -0.134933 | ay: -0.116653 | az: -0.321716
ax: 0.0197906 | ay: -0.201508 | az: -0.25351
ax: -0.0859833 | ay: -0.520599 | az: -0.123062
ax: -0.0369415 | ay: -0.134552 | az: -0.00350952
ax: 0.0241547 | ay: -0.0227966 | az: -0.030365
ax: -0.0941162 | ay: -0.0139923 | az: -0.00843811
ax: -0.0696411 | ay: -0.0884094 | az: -0.0224152
ax: -0.0236053 | ay: -0.0404358 | az: -0.0862122
time: 32
[20210722064429.922]
> sum ax: -8.33696 | sum ay: -4.93724 | sum az: -5.5645
>> avg ax: -0.166739 | avg ay: -0.0987448 | avg az: -0.11129
>>> vx: -0.817022 | vy: -0.48385 | vz: -0.545321
>>> sx: -0.425799 | sy: 0.114797 | sz: -0.127816
>>> a: 0.223468
>>> v: 1.09499
>>> s: 0.459151

steps: 24
ax: -0.000305176 | ay: -0.00137329 | az: -0.159042
ax: -0.0171356 | ay: 0.0215149 | az: -0.0393524
ax: -0.0471191 | ay: -0.0781097 | az: 0.0655365
ax: -0.0231476 | ay: -0.109436 | az: 0.0563812
ax: 0.00842285 | ay: -0.0944366 | az: -0.0457306
ax: 0.0326233 | ay: 0.0137482 | az: -0.0948181
ax: 0.0176849 | ay: 0.0245209 | az: -0.0241241
ax: -0.00160217 | ay: -0.0570526 | az: 0.0096283
ax: -0.0121765 | ay: -0.0559998 | az: 0.0157318
ax: 0.00256348 | ay: -0.0154266 | az: -0.00819397
ax: 0.000488281 | ay: 0.000656128 | az: 0.0119171
ax: -0.0193939 | ay: 0.017807 | az: -0.0132904
ax: 0.00483704 | ay: -0.00650024 | az: -0.00241089
ax: -0.0298157 | ay: 0.0211639 | az: -0.00283813
ax: -0.0187073 | ay: 0.0333862 | az: 0.0259857
ax: -0.054306 | ay: 0.0311584 | az: 0.0336761
ax: -0.098999 | ay: 0.031189 | az: 0.0360413
ax: -0.149063 | ay: 0.0299683 | az: 0.101776
ax: -0.136673 | ay: 0.00215149 | az: 0.0831299
ax: -0.151764 | ay: 0.00686646 | az: 0.048233
ax: -0.228546 | ay: 0.160843 | az: -0.0237579
ax: -0.357986 | ay: 0.107391 | az: -0.0409546
ax: -0.562164 | ay: 0.124146 | az: 0.00704956
ax: -0.847885 | ay: 0.291382 | az: 0.0407104
ax: -1.02606 | ay: 0.845474 | az: 0.148346
ax: -0.766617 | ay: 1.0464 | az: 0.418579
ax: -0.760376 | ay: 0.676773 | az: 0.231079
ax: -0.538162 | ay: 0.138901 | az: 0.0610199
ax: -0.566483 | ay: 0.363968 | az: -0.275894
ax: 0.15271 | ay: 0.781433 | az: -0.195786
ax: 0.400772 | ay: -0.131241 | az: -0.145966
ax: 0.277054 | ay: -0.0936279 | az: -0.0243378
ax: 0.417984 | ay: 0.346954 | az: 0.33432
ax: 0.549301 | ay: 0.505966 | az: 0.304962
ax: 0.594315 | ay: 0.54248 | az: 0.2267
ax: 0.603195 | ay: 0.461639 | az: 0.130539
ax: 0.589233 | ay: 0.364258 | az: 0.126724
ax: 0.497772 | ay: 0.228729 | az: 0.105576
ax: 0.428925 | ay: 0.0927429 | az: 0.0517731
ax: 0.404678 | ay: 0.0776215 | az: -0.0352173
ax: 0.266296 | ay: 0.128891 | az: -0.0710754
ax: 0.0792694 | ay: 0.020401 | az: -0.116287
ax: -0.144241 | ay: -0.219894 | az: -0.198044
ax: -0.42308 | ay: -0.405151 | az: -0.346359
ax: -0.667313 | ay: -0.495422 | az: -0.584564
ax: -0.914017 | ay: -0.859116 | az: -0.858063
ax: -0.964981 | ay: -1.34744 | az: -0.995163
ax: -0.708466 | ay: -1.38461 | az: -1.04128
ax: -0.519897 | ay: -1.35686 | az: -1.11745
ax: -0.279572 | ay: -1.56876 | az: -0.866104
time: 33
[20210722064430.921]
> sum ax: -5.70793 | sum ay: -0.739929 | sum az: -4.65068
>> avg ax: -0.114159 | avg ay: -0.0147986 | avg az: -0.0930136
>>> vx: -0.559377 | vy: -0.072513 | vz: -0.455767
>>> sx: -0.213321 | sy: 0.221556 | sz: 0.00654656
>>> a: 0.147996
>>> v: 0.725179
>>> s: 0.30763

ax: -0.144638 | ay: -1.66069 | az: -0.646423
ax: -0.0951843 | ay: -1.19402 | az: -0.438431
ax: -0.221939 | ay: -0.319031 | az: 0.125534
ax: -0.360153 | ay: 1.4921 | az: 0.821289
ax: -0.465347 | ay: -0.825607 | az: -0.117111
ax: -0.341721 | ay: -0.509766 | az: -0.521835
ax: -0.225464 | ay: -0.353683 | az: 0.0167847
ax: 0.071579 | ay: -0.190552 | az: -0.0914154
ax: -0.00973511 | ay: -0.22554 | az: -0.138535
ax: 0.026886 | ay: -0.0941162 | az: -0.0571747
ax: 0.0413513 | ay: 0.0792847 | az: -0.0254669
ax: -0.0668488 | ay: -0.0292053 | az: -0.00732422
ax: -0.0554504 | ay: -0.0470123 | az: 0.0173035
ax: -0.0050354 | ay: 0.027298 | az: -0.01297
ax: 0.0311279 | ay: 0.145264 | az: -0.0708008
ax: 0.0455933 | ay: 0.132187 | az: -0.0402527
ax: 0.0256653 | ay: -0.00314331 | az: 0.03302
ax: -0.059021 | ay: -0.139633 | az: 0.0786133
ax: -0.0629883 | ay: -0.170258 | az: 0.0691071
ax: -0.0187531 | ay: -0.0297089 | az: -0.016098
ax: 0.0213318 | ay: 0.0256195 | az: -0.029541
ax: -0.00215149 | ay: -0.00787354 | az: 3.05176e-05
ax: -0.00283813 | ay: -0.0466919 | az: -0.00572205
ax: 0.0141144 | ay: -0.0276947 | az: 0.00672913
ax: -0.0137939 | ay: 0.0368805 | az: 0.00390625
ax: -0.03125 | ay: -0.0243378 | az: -0.00050354
ax: -0.0114594 | ay: -0.0426941 | az: -0.0102386
ax: -0.0483704 | ay: -0.024704 | az: 0.00352478
ax: -0.0558624 | ay: 0.0222931 | az: 0.046051
ax: -0.0699463 | ay: 0.0733795 | az: 0.0393066
ax: -0.0904541 | ay: 0.0536346 | az: 0.0336304
ax: -0.12085 | ay: 0.0476685 | az: 0.0494537
ax: -0.143509 | ay: -0.032196 | az: 0.0610657
ax: -0.153229 | ay: 0.169479 | az: 0.0307312
ax: -0.201447 | ay: 0.0780182 | az: -0.0351868
ax: -0.389587 | ay: 0.130219 | az: 0.0168304
ax: -0.566437 | ay: 0.124954 | az: 0.015625
ax: -0.757507 | ay: 0.211136 | az: 0.109985
ax: -0.92569 | ay: 0.510483 | az: 0.0865784
ax: -0.617874 | ay: 1.08568 | az: 0.239792
ax: -0.631729 | ay: 0.373474 | az: 0.346909
ax: -0.467667 | ay: 0.356247 | az: -0.0639801
ax: -0.479782 | ay: 0.436661 | az: -0.225906
ax: -0.0188141 | ay: 0.403305 | az: -0.137238
ax: 0.432983 | ay: 0.272842 | az: -0.0836334
ax: 0.250809 | ay: -0.0775909 | az: -0.0812225
