steps: 145
ax: -0.142792 | ay: -0.686462 | az: -0.0167999
ax: 0.810593 | ay: 0.859329 | az: -0.0908508
ax: 0.814392 | ay: 0.690262 | az: -0.1091
ax: 0.737915 | ay: 0.397339 | az: -0.11058
ax: 0.62001 | ay: 0.205246 | az: -0.118225
ax: 0.518234 | ay: 0.111252 | az: -0.135086
ax: 0.396927 | ay: 0.170959 | az: -0.11351
ax: 0.0794373 | ay: -0.0492249 | az: -0.0733032
ax: -0.221313 | ay: -0.221054 | az: 0.262238
ax: -0.656067 | ay: -0.680206 | az: 0.154037
ax: -1.08244 | ay: -1.13907 | az: -0.0779877
ax: -1.12628 | ay: -1.72147 | az: -0.273911
ax: -1.16792 | ay: -1.93883 | az: -0.450592
ax: -0.969391 | ay: -2.18602 | az: -0.656723
ax: -0.798737 | ay: -2.45334 | az: 0.34697
ax: -0.531754 | ay: -2.13876 | az: 0.683853
ax: -0.529602 | ay: -1.75224 | az: -0.0151062
ax: -0.382004 | ay: 0.606979 | az: 0.191788
ax: 0.0119171 | ay: 1.52573 | az: 0.110565
ax: -0.523621 | ay: 1.06166 | az: 0.976318
ax: -0.958496 | ay: -0.732086 | az: 0.113937
ax: -0.705002 | ay: -0.581253 | az: 0.229172
ax: -0.0692444 | ay: -0.459824 | az: -0.0331726
ax: -0.247879 | ay: -0.781845 | az: -0.303741
ax: -0.0792999 | ay: -0.140732 | az: -0.026886
time: 26
[20210805061818.166]
> sum ax: -11.9979 | sum ay: -2.36583 | sum az: -2.65498
>> avg ax: -0.239959 | avg ay: -0.0473166 | avg az: -0.0530997
>>> vx: -1.1758 | vy: -0.231851 | vz: -0.260188
>>> sx: -0.466639 | sy: 0.342751 | sz: -0.190003
>>> a: 0.250277
>>> v: 1.22636
>>> s: 0.609369

#########################################
delta time: 26
vxAccum: -24.5394 | vyAccum: -5.95584 | vzAccum: -2.37044
-> v: 0.975494
-> step: 167
-> real vel: 1.15385
-> error: 0.178352
-> errorRate: 15.4572

