ax: -0.0329895 | ay: 0.0206451 | az: 0.024292
ax: -0.284485 | ay: -0.221512 | az: -0.117096
ax: -0.649582 | ay: -0.453552 | az: -0.332397
time: 34
[20210722063838.832]
> sum ax: -3.26704 | sum ay: 6.9458 | sum az: 1.61067
>> avg ax: -0.0653409 | avg ay: 0.138916 | avg az: 0.0322134
>>> vx: -0.32017 | vy: 0.680689 | vz: 0.157846
>>> sx: -0.203389 | sy: 0.164839 | sz: 0.0139654
>>> a: 0.156859
>>> v: 0.76861
>>> s: 0.262172

ax: -1.01962 | ay: -0.84845 | az: -0.631516
ax: -1.06845 | ay: -1.28754 | az: -0.846054
ax: -0.930191 | ay: -1.69035 | az: -1.18124
ax: -0.459061 | ay: -1.59659 | az: -1.19485
ax: -0.280701 | ay: -1.79164 | az: -0.946594
ax: -0.512299 | ay: -1.3933 | az: -0.815552
ax: 0.0588989 | ay: -1.16205 | az: -0.553177
ax: -0.262283 | ay: 0.621033 | az: 0.494125
ax: -0.205185 | ay: 0.967606 | az: 0.677826
ax: -0.432297 | ay: -0.844193 | az: -0.232193
ax: -0.281494 | ay: -0.417191 | az: -0.364838
ax: -0.245529 | ay: -0.290833 | az: -0.214233
ax: -0.0354462 | ay: -0.23967 | az: -0.192764
ax: -0.0555115 | ay: -0.434296 | az: -0.0912628
ax: -0.0175934 | ay: -0.159088 | az: -0.0720978
ax: 0.0162048 | ay: -0.0180969 | az: -0.108994
ax: -0.118774 | ay: -0.0753937 | az: -0.0656281
ax: -0.0713654 | ay: -0.0782471 | az: -0.00848389
ax: -0.0161133 | ay: -0.0417023 | az: -0.0310516
ax: 0.0280457 | ay: 0.0167694 | az: -0.0938873
ax: 0.0357208 | ay: 0.0466156 | az: -0.103607
ax: 0.00965881 | ay: -0.0202179 | az: -0.029953
ax: -0.0285645 | ay: -0.118835 | az: 0.0467834
ax: -0.00271606 | ay: -0.0791473 | az: -0.0158234
ax: 0.0110779 | ay: -0.0668793 | az: -0.0418396
ax: 0.0231934 | ay: -0.0273895 | az: -0.0628662
ax: 0.0129395 | ay: -0.0438995 | az: -0.0376587
ax: -0.000854492 | ay: -0.0742035 | az: -0.0305481
ax: -0.000305176 | ay: -0.0573578 | az: -0.0141602
ax: -0.0181427 | ay: -0.0140686 | az: -0.0208282
ax: -0.0085144 | ay: -0.0497131 | az: -0.0339661
ax: 0.000411987 | ay: -0.0445709 | az: -0.0397186
ax: -0.0166016 | ay: -0.0152435 | az: -0.0222473
ax: -0.0493927 | ay: 0.00119019 | az: 0.00904846
ax: -0.0536652 | ay: 0.0446777 | az: 0.0326538
ax: -0.0912781 | ay: 0.0460205 | az: 0.00999451
ax: -0.131256 | ay: -0.0371094 | az: 0.034256
ax: -0.141998 | ay: 0.0321808 | az: 0.0462189
ax: -0.212646 | ay: 0.0538177 | az: -0.0103149
ax: -0.394592 | ay: 0.0694275 | az: -0.0378265
ax: -0.662643 | ay: 0.107819 | az: 0.00791931
ax: -1.03365 | ay: 0.0871735 | az: 0.0591431
ax: -1.08052 | ay: 0.732925 | az: 0.245316
ax: -0.976288 | ay: 1.0097 | az: 0.514343
ax: -0.7836 | ay: 0.750961 | az: 0.412231
ax: -0.559494 | ay: 0.986282 | az: -0.130066
ax: -0.288193 | ay: 0.498352 | az: -0.430466
ax: 0.172546 | ay: 0.399139 | az: -0.099823
ax: 0.152267 | ay: 0.063797 | az: -0.118134
ax: 0.290421 | ay: 0.0243378 | az: 0.0390625
time: 35
[20210722063839.833]
> sum ax: -11.7354 | sum ay: -6.45743 | sum az: -6.29535
>> avg ax: -0.234709 | avg ay: -0.129149 | avg az: -0.125907
>>> vx: -1.15007 | vy: -0.632828 | vz: -0.616944
>>> sx: -0.632488 | sy: -0.9289 | sz: -0.58712
>>> a: 0.296007
>>> v: 1.45043
>>> s: 1.26791

steps: 39
ax: 0.393372 | ay: 0.376236 | az: 0.252029
ax: 0.478088 | ay: 0.673492 | az: 0.250259
ax: 0.587296 | ay: 0.679123 | az: 0.193527
ax: 0.583771 | ay: 0.626984 | az: 0.187424
ax: 0.551193 | ay: 0.476227 | az: 0.162369
ax: 0.512299 | ay: 0.340179 | az: 0.109711
ax: 0.496719 | ay: 0.302872 | az: 0.019989
ax: 0.453339 | ay: 0.259903 | az: -0.0404205
ax: 0.32695 | ay: 0.219559 | az: -0.0953522
ax: 0.121414 | ay: 0.112778 | az: -0.134705
ax: -0.137589 | ay: -0.0419922 | az: -0.195419
ax: -0.489639 | ay: -0.176804 | az: -0.364212
ax: -0.937042 | ay: -0.568054 | az: -0.587372
ax: -1.05852 | ay: -1.22046 | az: -0.724243
ax: -1.09126 | ay: -1.60162 | az: -0.837036
ax: -0.645935 | ay: -1.46379 | az: -1.16805
ax: -0.508057 | ay: -1.64616 | az: -1.04471
ax: -0.223648 | ay: -2.14397 | az: -0.523178
ax: -0.233795 | ay: -1.38785 | az: -0.413315
ax: -0.378143 | ay: -0.0296783 | az: 0.734772
ax: -0.370148 | ay: 1.21368 | az: 0.73317
ax: -0.449432 | ay: -0.71106 | az: -0.146973
ax: -0.292892 | ay: -0.42392 | az: -0.42926
ax: -0.230667 | ay: -0.301376 | az: -0.223587
ax: 0.0337372 | ay: -0.271606 | az: -0.341858
ax: -0.118179 | ay: -0.582382 | az: -0.177475
ax: -0.0605927 | ay: -0.209854 | az: -0.0120087
ax: 0.0230103 | ay: -0.00186157 | az: -0.063797
ax: -0.0836182 | ay: -0.0679474 | az: -0.0460968
ax: -0.0923004 | ay: -0.0736237 | az: -0.0233459
ax: -0.0052948 | ay: -0.0684967 | az: -0.0955658
ax: 0.0129089 | ay: 0.062851 | az: -0.150986
ax: -0.00218201 | ay: 0.00526428 | az: -0.06073
ax: -0.0212402 | ay: -0.0830383 | az: 0.0616608
ax: -0.0230103 | ay: -0.0914001 | az: 0.0286407
ax: 0.00270081 | ay: -0.0661774 | az: -0.0558167
ax: 0.014389 | ay: -0.0255585 | az: -0.0931244
ax: 0.00970459 | ay: -0.0640259 | az: -0.0423431
ax: 0.0078125 | ay: -0.101486 | az: -0.0211487
ax: 0.00849915 | ay: -0.0572205 | az: -0.00190735
ax: 0.0052948 | ay: -0.0240021 | az: -0.0237579
ax: -0.033844 | ay: -0.108765 | az: -0.02565
ax: -0.030777 | ay: -0.0960083 | az: -0.00706482
ax: -0.00360107 | ay: -0.0691071 | az: -0.0282135
ax: -0.00894165 | ay: -0.0304413 | az: -0.0259399
ax: -0.0462799 | ay: 0.00509644 | az: -0.0154114
ax: -0.0673065 | ay: 0.0382996 | az: 0.00593567
ax: -0.0995331 | ay: 0.0359955 | az: 0.0305634
ax: -0.166901 | ay: 0.0149841 | az: 0.097229
ax: -0.171021 | ay: 0.0193329 | az: 0.0474854
time: 36
[20210722063840.824]
> sum ax: -3.45889 | sum ay: -8.34688 | sum az: -5.3253
>> avg ax: -0.0691779 | avg ay: -0.166938 | avg az: -0.106506
>>> vx: -0.338972 | vy: -0.817994 | vz: -0.52188
>>> sx: -0.0886618 | sy: -0.411759 | sz: -0.323876
>>> a: 0.209755
>>> v: 1.0278
>>> s: 0.531321

steps: 40
ax: -0.213272 | ay: 0.0354156 | az: -0.00839233
ax: -0.408951 | ay: 0.123688 | az: -0.0567932
ax: -0.607941 | ay: 0.106033 | az: -0.0354309
ax: -0.973694 | ay: 0.0633698 | az: 0.0319214
ax: -1.08084 | ay: 0.77803 | az: 0.161484
ax: -0.734177 | ay: 1.26636 | az: 0.359848
ax: -0.771072 | ay: 0.307785 | az: 0.313675
ax: -0.554016 | ay: 0.96434 | az: -0.204086
ax: -0.458664 | ay: 0.517944 | az: -0.189865
ax: 0.123856 | ay: 0.563797 | az: -0.0282898
ax: 0.228928 | ay: -0.0388489 | az: -0.126083
ax: 0.283691 | ay: -0.0253906 | az: -0.0304871
ax: 0.359421 | ay: 0.469467 | az: 0.314224
ax: 0.513519 | ay: 0.7444 | az: 0.325302
ax: 0.585693 | ay: 0.659821 | az: 0.228897
ax: 0.599258 | ay: 0.554565 | az: 0.205322
ax: 0.555176 | ay: 0.420029 | az: 0.188812
ax: 0.444626 | ay: 0.258316 | az: 0.168304
ax: 0.416489 | ay: 0.231415 | az: 0.167542
ax: 0.3517 | ay: 0.275131 | az: 0.141617
ax: 0.192291 | ay: 0.230392 | az: 0.119766
ax: -0.0265961 | ay: 0.0513458 | az: 0.02388
ax: -0.274567 | ay: -0.251694 | az: -0.0594635
ax: -0.595749 | ay: -0.477524 | az: -0.194901
ax: -0.961777 | ay: -0.742142 | az: -0.380707
ax: -1.06361 | ay: -1.22275 | az: -0.667114
ax: -0.958313 | ay: -1.54004 | az: -0.897171
ax: -0.732117 | ay: -1.43738 | az: -1.00638
ax: -0.482437 | ay: -1.57857 | az: -0.880997
ax: -0.541245 | ay: -1.50653 | az: -0.847458
ax: -0.0739594 | ay: -1.55344 | az: -0.850296
ax: -0.156372 | ay: -0.976822 | az: -0.561996
ax: -0.540848 | ay: 1.4285 | az: 0.84845
ax: -0.369614 | ay: -0.591446 | az: -0.110229
ax: -0.337585 | ay: -0.453522 | az: -0.278549
ax: -0.228516 | ay: -0.510635 | az: -0.175476
ax: -0.111389 | ay: -0.348541 | az: -0.20195
ax: -0.0769653 | ay: -0.321396 | az: -0.185928
ax: -0.0872498 | ay: -0.34317 | az: -0.0732574
ax: 0.0603485 | ay: -0.00256348 | az: -0.061676
ax: -0.0709076 | ay: 0.00288391 | az: -0.0846252
ax: -0.0731659 | ay: -0.0647888 | az: -0.00746155
ax: -0.0276031 | ay: -0.0576782 | az: -0.0279846
ax: 0.00810242 | ay: -0.0188751 | az: -0.106506
ax: 0.00764465 | ay: -0.0336456 | az: -0.114731
ax: 0.00701904 | ay: -0.00973511 | az: -0.0229492
ax: -0.0256805 | ay: -0.0618286 | az: 0.0259705
ax: -0.0240021 | ay: -0.142929 | az: -0.0227203
ax: 0.0302429 | ay: -0.108032 | az: -0.0752716
ax: 0.0242004 | ay: -0.0803986 | az: -0.0796814
time: 37
[20210722063841.825]
> sum ax: -8.85069 | sum ay: -4.44728 | sum az: -5.02989
>> avg ax: -0.177014 | avg ay: -0.0889456 | avg az: -0.100598
>>> vx: -0.867368 | vy: -0.435833 | vz: -0.492929
>>> sx: -0.536244 | sy: 0.139246 | sz: -0.139407
>>> a: 0.222183
>>> v: 1.0887
>>> s: 0.571298

#########################################
delta time: 37
vxAccum: -25.2515 | vyAccum: -10.3126 | vzAccum: -12.4179
-> v: 0.809995
-> step: 40

