steps: 1960
ax: 0.0453339 | ay: -0.254608 | az: -0.252563
ax: 0.572067 | ay: 0.300293 | az: -0.0850525
ax: 0.502808 | ay: 0.0840607 | az: -0.145828
ax: 0.393173 | ay: 0.101135 | az: -0.141479
ax: 0.245163 | ay: 0.0818481 | az: -0.112701
ax: -0.0711517 | ay: -0.0113678 | az: -0.0261383
ax: -0.427078 | ay: -0.281616 | az: -0.0654449
ax: -0.828262 | ay: -0.574051 | az: -0.0568542
ax: -1.07318 | ay: -1.09288 | az: -0.141968
ax: -1.108 | ay: -1.82175 | az: -0.12027
ax: -1.01181 | ay: -1.97585 | az: -0.207184
ax: -0.733215 | ay: -1.92673 | az: -0.110336
ax: -0.637238 | ay: -1.69035 | az: 0.32135
ax: -0.529938 | ay: -1.65857 | az: 0.563126
ax: -0.498962 | ay: -1.15579 | az: 0.572205
ax: -0.419083 | ay: 1.59392 | az: 0.20961
ax: -0.488144 | ay: -0.808136 | az: 0.226273
ax: -0.723251 | ay: -1.23999 | az: 0.073288
ax: -0.309631 | ay: -0.242203 | az: 0.245316
ax: -0.0478058 | ay: -0.390366 | az: 0.0570221
ax: 0.0646515 | ay: -0.25592 | az: -0.116364
ax: 0.0509033 | ay: -0.208694 | az: -0.102249
ax: -0.0175629 | ay: -0.00378418 | az: -0.12851
ax: -0.0510559 | ay: -0.139038 | az: 0.0271759
ax: -0.0627899 | ay: -0.127136 | az: 0.0805054
ax: -0.0181274 | ay: -0.0941162 | az: 0.0202484
ax: -0.0338135 | ay: -0.0307465 | az: -0.0283813
ax: 0.00398254 | ay: 0.00683594 | az: -0.076767
ax: -0.00320435 | ay: 0.0177612 | az: -0.0486908
ax: -0.00839233 | ay: -0.0333557 | az: -0.00518799
ax: -0.0183105 | ay: -0.0752869 | az: 0.0401917
time: 26
[20210805072853.291]
> sum ax: -8.31647 | sum ay: -5.42563 | sum az: -2.73767
>> avg ax: -0.166329 | avg ay: -0.108513 | avg az: -0.0547534
>>> vx: -0.815014 | vy: -0.531712 | vz: -0.268292
>>> sx: -0.438021 | sy: 0.137348 | sz: -0.256567
>>> a: 0.206006
>>> v: 1.00943
>>> s: 0.525884

steps: 1984
ax: -0.0232239 | ay: -0.0975647 | az: 0.0142059
ax: -0.013916 | ay: -0.0809021 | az: 0.01651
ax: -0.0093689 | ay: -0.0533447 | az: 0.0224304
ax: -0.0178528 | ay: -0.0746155 | az: 0.021347
ax: -0.0295868 | ay: -0.0765076 | az: 0.0218506
ax: -0.0465698 | ay: -0.0642242 | az: 0.0240631
ax: -0.0375214 | ay: -0.0370483 | az: 0.0131226
ax: -0.0488739 | ay: 0.0144653 | az: 0.0132904
ax: -0.124466 | ay: 0.0222473 | az: -0.00558472
ax: -0.235519 | ay: 0.0802307 | az: 0.0821075
ax: -0.272919 | ay: 0.133087 | az: 0.0869751
ax: -0.290833 | ay: 0.0567627 | az: -0.0378265
ax: -0.401596 | ay: 0.135559 | az: -0.0705414
ax: -0.710373 | ay: 0.0777588 | az: -0.110916
ax: -1.05951 | ay: 0.367615 | az: -0.252777
ax: -1.06897 | ay: 1.2135 | az: -0.55954
ax: -1.07729 | ay: 1.19119 | az: -0.0480499
ax: -0.725098 | ay: 0.942535 | az: -0.114075
ax: -0.512711 | ay: 0.372284 | az: -0.443314
ax: -0.268921 | ay: 0.553528 | az: -0.741272
ax: 0.786545 | ay: 0.409103 | az: -0.201904
ax: 0.257782 | ay: -0.0356903 | az: -0.0948944
ax: 0.43782 | ay: -0.195236 | az: 0.00942993
ax: 0.65889 | ay: 0.311554 | az: -0.0498199
ax: 0.711166 | ay: 0.705704 | az: -0.0476685
ax: 0.763229 | ay: 0.806244 | az: -0.0241547
ax: 0.690933 | ay: 0.859253 | az: 0.029129
ax: 0.660507 | ay: 0.675964 | az: 0.106461
ax: 0.571259 | ay: 0.458191 | az: 0.0909119
ax: 0.49762 | ay: 0.293625 | az: 0.0501251
ax: 0.427216 | ay: 0.301483 | az: 0.0739594
ax: 0.241791 | ay: 0.341568 | az: 0.169754
ax: -0.0296936 | ay: 0.128448 | az: 0.177841
ax: -0.307205 | ay: -0.0370026 | az: 0.176071
ax: -0.776489 | ay: -0.644302 | az: 0.0167999
ax: -1.06117 | ay: -1.08939 | az: -0.0379791
ax: -1.0968 | ay: -1.82079 | az: -0.473755
ax: -1.12759 | ay: -2.13438 | az: -1.26945
ax: -0.734634 | ay: -2.49193 | az: -0.434143
ax: -0.500153 | ay: -2.47734 | az: 0.011673
ax: -0.647049 | ay: -1.28267 | az: 0.590317
ax: -0.349976 | ay: 1.59822 | az: -0.168472
ax: -0.44278 | ay: -0.472519 | az: 0.0955505
ax: -0.27919 | ay: -1.10284 | az: 0.173676
ax: -0.157623 | ay: -0.395081 | az: 0.319778
ax: -0.0962219 | ay: -0.39212 | az: -0.0713043
ax: -0.0313721 | ay: -0.285995 | az: -0.131989
ax: 0.0628967 | ay: 0.00283813 | az: -0.0418701
ax: -0.0179749 | ay: 0.0350342 | az: -0.164459
ax: -0.0541534 | ay: -0.00997925 | az: 0.111435
time: 27
[20210805072854.298]
> sum ax: -7.91754 | sum ay: -3.26347 | sum az: -3.07695
>> avg ax: -0.158351 | avg ay: -0.0652695 | avg az: -0.061539
>>> vx: -0.775919 | vy: -0.31982 | vz: -0.301541
>>> sx: -0.349394 | sy: 0.23669 | sz: -0.161022
>>> a: 0.181995
>>> v: 0.891775
>>> s: 0.451693

steps: 1985
ax: -0.0763855 | ay: 0.0932159 | az: -0.0575562
ax: -0.0369263 | ay: -0.124603 | az: -0.141617
ax: -0.0189056 | ay: -0.0467834 | az: -0.0431061
ax: -0.0582428 | ay: -0.0548248 | az: 0.0380249
ax: -0.0363312 | ay: -0.0861206 | az: 0.0722961
ax: -0.00398254 | ay: -0.16925 | az: -0.000396729
ax: 0.022644 | ay: -0.137573 | az: -0.0466766
ax: 0.0389862 | ay: -0.092514 | az: -0.0339355
ax: -0.00201416 | ay: -0.100098 | az: 0.0219727
ax: 0.00756836 | ay: -0.0715027 | az: 0.0561523
ax: -0.00263977 | ay: -0.0222168 | az: 0.049057
ax: -0.0157776 | ay: -0.0171356 | az: 0.0138245
ax: -0.0566711 | ay: -0.117294 | az: 0.0119476
ax: -0.0664978 | ay: -0.0698547 | az: 0.0269775
ax: -0.106888 | ay: 0.0101471 | az: 0.0850983
ax: -0.131348 | ay: 0.0884247 | az: 0.0910339
ax: -0.187698 | ay: 0.141281 | az: -0.00932312
ax: -0.242172 | ay: 0.0776978 | az: -0.0247345
ax: -0.30925 | ay: 0.117355 | az: 0.0366364
ax: -0.33461 | ay: 0.156174 | az: 0.0204163
ax: -0.503586 | ay: 0.173935 | az: -0.0403137
ax: -0.926132 | ay: 0.268753 | az: -0.266876
ax: -1.06383 | ay: 0.911087 | az: -0.591949
ax: -0.887756 | ay: 1.51564 | az: -0.150543
ax: -1.0554 | ay: 1.05325 | az: 0.068924
ax: -0.60643 | ay: 0.325821 | az: -0.31868
ax: -0.621506 | ay: 0.429184 | az: -0.685013
ax: 0.493256 | ay: 0.680725 | az: -0.529785
ax: 0.2052 | ay: -0.342178 | az: -0.280853
ax: 0.552551 | ay: 0.037796 | az: -0.0626678
ax: 0.661316 | ay: 0.57428 | az: -0.020752
ax: 0.747864 | ay: 0.749527 | az: -0.0544128
ax: 0.76358 | ay: 0.675537 | az: -0.0760956
ax: 0.766693 | ay: 0.617355 | az: -0.101837
ax: 0.710312 | ay: 0.507111 | az: -0.0247498
ax: 0.596695 | ay: 0.382965 | az: 0.00778198
ax: 0.510391 | ay: 0.215225 | az: 0.0112915
ax: 0.444809 | ay: 0.182144 | az: -0.0121155
ax: 0.317215 | ay: 0.191757 | az: -0.0323181
ax: 0.0747223 | ay: 0.202484 | az: 0.0596771
ax: -0.23558 | ay: -0.0485229 | az: 0.0758362
ax: -0.607635 | ay: -0.320953 | az: 0.0315857
ax: -1.05504 | ay: -0.678009 | az: -0.0205994
ax: -1.09438 | ay: -1.24646 | az: -0.104889
ax: -1.13197 | ay: -1.96458 | az: -0.0778809
ax: -1.0172 | ay: -2.39751 | az: 0.0776062
ax: -0.938049 | ay: -2.1264 | az: 0.235687
ax: -0.452728 | ay: -2.24091 | az: 0.266968
ax: -0.622833 | ay: -1.19823 | az: 0.437759
ax: -0.457092 | ay: 1.57581 | az: 0.184479
time: 28
[20210805072855.298]
> sum ax: -8.04968 | sum ay: -1.71884 | sum az: -1.82864
>> avg ax: -0.160994 | avg ay: -0.0343768 | avg az: -0.0365729
>>> vx: -0.788869 | vy: -0.168446 | vz: -0.179207
>>> sx: -0.260592 | sy: 0.244634 | sz: -0.136766
>>> a: 0.168637
>>> v: 0.826319
>>> s: 0.382699

steps: 1986
ax: -0.555511 | ay: -1.20959 | az: 0.169083
ax: -0.479111 | ay: -0.800644 | az: -0.0329132
ax: -0.219711 | ay: -0.320465 | az: 0.350113
ax: -0.00715637 | ay: -0.443253 | az: 0.0693359
ax: -0.0457611 | ay: -0.249451 | az: -0.0276642
ax: 0.00973511 | ay: -0.208023 | az: -0.00650024
ax: -0.0157471 | ay: -0.0944061 | az: -0.0613403
ax: -0.0678406 | ay: -0.0420685 | az: -0.0241241
ax: -0.0753326 | ay: 0.0163574 | az: -0.0220947
ax: -0.00236511 | ay: 0.02948 | az: -0.128937
ax: -0.0166168 | ay: 0.00505066 | az: -0.118484
ax: -0.0149384 | ay: -0.00393677 | az: 0.0432587
ax: -0.0325317 | ay: -0.0512543 | az: 0.0596619
ax: -0.0140686 | ay: -0.0681458 | az: 0.0381775
ax: -0.00953674 | ay: -0.104553 | az: -0.00914001
ax: -0.00271606 | ay: -0.102066 | az: -0.0224609
ax: 0.00817871 | ay: -0.07164 | az: 0.0360565
ax: -0.00221252 | ay: -0.0827332 | az: 0.0587463
ax: -0.00274658 | ay: -0.0439453 | az: 0.0492249
ax: -0.0256805 | ay: -0.0424042 | az: 0.0288391
ax: -0.0335236 | ay: -0.0599365 | az: -0.0106812
ax: -0.0359344 | ay: -0.0582123 | az: -0.00622559
ax: -0.0653381 | ay: 0.00186157 | az: -0.0107269
ax: -0.123642 | ay: 0.049942 | az: 0.0683746
ax: -0.179764 | ay: 0.0882111 | az: 0.0500336
ax: -0.248062 | ay: 0.0727692 | az: 0.0865173
ax: -0.271637 | ay: 0.16452 | az: 0.0437469
ax: -0.347687 | ay: 0.126785 | az: -0.0171204
ax: -0.417099 | ay: 0.153915 | az: -0.0293579
ax: -0.778091 | ay: 0.169846 | az: -0.087738
ax: -1.05862 | ay: 0.737854 | az: -0.510666
ax: -1.06943 | ay: 1.5244 | az: -0.542725
ax: -1.08095 | ay: 1.06735 | az: 0.109909
ax: -0.807663 | ay: 0.902161 | az: -0.173355
ax: -0.695999 | ay: 0.316452 | az: -0.491608
ax: -0.206268 | ay: 0.737762 | az: -0.716904
ax: 0.957932 | ay: -0.108017 | az: -0.159622
ax: 0.344818 | ay: -0.285812 | az: -0.213547
ax: 0.364456 | ay: 0.353699 | az: -0.0548706
ax: 0.710922 | ay: 0.784851 | az: -0.076889
ax: 0.739792 | ay: 0.772659 | az: -0.0875092
ax: 0.767029 | ay: 0.618439 | az: -0.0705109
ax: 0.737549 | ay: 0.536469 | az: 0.00799561
ax: 0.670746 | ay: 0.398422 | az: 0.0466003
ax: 0.607834 | ay: 0.345428 | az: 0.0613251
ax: 0.533737 | ay: 0.324158 | az: 0.105896
ax: 0.383881 | ay: 0.293259 | az: 0.114624
ax: 0.000244141 | ay: 0.0212097 | az: 0.192688
ax: -0.178558 | ay: -0.0467377 | az: 0.340088
ax: -0.612106 | ay: -0.454803 | az: 0.171936
time: 29
[20210805072856.301]
> sum ax: -2.9631 | sum ay: 5.66121 | sum az: -1.41148
>> avg ax: -0.0592621 | avg ay: 0.113224 | avg az: -0.0282297
>>> vx: -0.290384 | vy: 0.554798 | vz: -0.138325
>>> sx: -0.31352 | sy: -0.0741352 | sz: -0.0426286
>>> a: 0.130876
>>> v: 0.641294
>>> s: 0.324974

steps: 1987
ax: -1.05794 | ay: -0.879517 | az: 0.0692902
ax: -1.0955 | ay: -1.51254 | az: -0.0857239
ax: -1.12883 | ay: -2.16138 | az: -0.304977
ax: -1.1508 | ay: -2.3051 | az: -0.463699
ax: -0.448166 | ay: -2.50235 | az: -0.0738373
ax: -0.600616 | ay: -2.28732 | az: 0.0805664
ax: -0.432953 | ay: 0.192047 | az: -0.184479
ax: -0.211319 | ay: 0.671509 | az: -0.172897
ax: -0.696259 | ay: -1.42166 | az: 0.418808
ax: -0.281662 | ay: -0.624512 | az: 0.279404
ax: 0.0320435 | ay: -0.277451 | az: 0.154434
ax: -0.0507202 | ay: -0.357895 | az: -0.197144
ax: -0.00538635 | ay: -0.185211 | az: 0.00561523
ax: 0.0441437 | ay: -0.0218353 | az: -0.164337
ax: -0.0404816 | ay: -0.176636 | az: -0.00914001
ax: -0.108795 | ay: 0.0370178 | az: 0.0835114
ax: -0.0157013 | ay: 0.059021 | az: -0.0708618
ax: -0.0350342 | ay: -0.0457153 | az: -0.18251
ax: -0.0231171 | ay: -0.040863 | az: -0.0393982
ax: -0.0331879 | ay: -0.092392 | az: 0.0370636
ax: -0.0260468 | ay: -0.0360413 | az: 0.0535126
ax: -0.0162048 | ay: -0.142227 | az: -0.0155945
ax: 0.022583 | ay: -0.157639 | az: -0.0317078
ax: -0.00926208 | ay: -0.10582 | az: 0.0301056
ax: -0.0228729 | ay: -0.0762482 | az: 0.0412445
ax: -0.0184479 | ay: -0.0966034 | az: 0.0214844
ax: -0.0198517 | ay: -0.063736 | az: 0.027771
ax: -0.0414886 | ay: -0.0600586 | az: 0.057663
ax: -0.113907 | ay: -0.0883179 | az: 0.0588837
ax: -0.133499 | ay: -0.0134583 | az: 0.0973053
ax: -0.110138 | ay: 0.134842 | az: -0.0214539
ax: -0.144485 | ay: 0.0867004 | az: 0.00471497
ax: -0.213043 | ay: 0.123108 | az: -0.0140076
ax: -0.319962 | ay: 0.109924 | az: 0.0310364
ax: -0.403412 | ay: 0.19429 | az: 0.0668793
ax: -0.466553 | ay: 0.310226 | az: 0.0243073
ax: -0.854568 | ay: 0.274277 | az: -0.186813
ax: -1.0571 | ay: 0.815536 | az: -0.555359
ax: -0.932022 | ay: 1.55437 | az: -0.54985
ax: -1.08432 | ay: 0.685593 | az: 0.0392151
ax: -0.661713 | ay: 0.694061 | az: -0.505981
ax: -0.449112 | ay: 0.439865 | az: -0.671051
ax: 0.609634 | ay: 0.529648 | az: -0.299362
ax: 0.0327148 | ay: -0.201706 | az: -0.159348
ax: 0.389999 | ay: 0.144379 | az: -0.0886383
ax: 0.665314 | ay: 0.680405 | az: -0.103149
ax: 0.724884 | ay: 0.820816 | az: -0.0767059
ax: 0.775223 | ay: 0.665802 | az: -0.0817261
ax: 0.762955 | ay: 0.591827 | az: -0.066803
ax: 0.738876 | ay: 0.443024 | az: -0.0576324
time: 30
[20210805072857.300]
> sum ax: -9.71611 | sum ay: -5.67595 | sum az: -3.75137
>> avg ax: -0.194322 | avg ay: -0.113519 | avg az: -0.0750275
>>> vx: -0.952179 | vy: -0.556243 | vz: -0.367635
>>> sx: -0.817252 | sy: -1.13313 | sz: -0.117182
>>> a: 0.237227
>>> v: 1.16241
>>> s: 1.402

steps: 1988
ax: 0.665314 | ay: 0.322708 | az: -0.0856781
ax: 0.584167 | ay: 0.249924 | az: -0.0793762
ax: 0.512238 | ay: 0.215851 | az: -0.0828857
ax: 0.36821 | ay: 0.169662 | az: -0.0789642
ax: 0.0787048 | ay: 0.0227203 | az: -0.0450592
ax: -0.257553 | ay: -0.291336 | az: 0.00482178
ax: -0.699448 | ay: -0.536148 | az: 0.0401917
ax: -1.07301 | ay: -0.943375 | az: 0.0648499
ax: -1.11565 | ay: -1.80225 | az: 0.00932312
ax: -1.15131 | ay: -2.00891 | az: 0.0575104
ax: -1.12241 | ay: -2.12755 | az: -0.247437
ax: -0.715546 | ay: -2.49884 | az: 0.444855
ax: -0.554398 | ay: -2.17958 | az: 0.491409
ax: -0.300369 | ay: 0.732483 | az: 0.348419
ax: -0.326813 | ay: 0.44342 | az: 0.0477295
ax: -0.385056 | ay: -1.06337 | az: 0.0156708
ax: -0.408142 | ay: -0.988968 | az: -0.20578
ax: -0.0335693 | ay: -0.159042 | az: 0.18602
ax: -0.0999298 | ay: -0.532913 | az: -0.0155029
ax: 0.0173035 | ay: -0.283569 | az: -0.0121002
ax: -0.0712891 | ay: -0.0817871 | az: 0.0294189
ax: -0.052536 | ay: -0.0404816 | az: -0.0299988
ax: -0.0704346 | ay: -0.0904846 | az: -0.0545197
ax: -0.0206451 | ay: -0.166153 | az: -0.0739899
ax: -0.00810242 | ay: -0.0455475 | az: -0.131012
ax: -0.0309601 | ay: -0.00239563 | az: -0.0149994
ax: -0.00450134 | ay: 0.0516663 | az: 0.0359192
ax: -0.0158691 | ay: -0.0274048 | az: 0.0437775
ax: -0.0109863 | ay: -0.0766754 | az: -0.00346375
ax: -0.00997925 | ay: -0.125427 | az: -0.0109711
ax: 0.014679 | ay: -0.0983429 | az: 0.02948
ax: -0.00588989 | ay: -0.0885315 | az: 0.0200653
ax: -0.0341644 | ay: -0.0558014 | az: 0.0211182
ax: -0.0570068 | ay: -0.0730743 | az: 0.0460968
ax: -0.06073 | ay: -0.0852051 | az: 0.043045
ax: -0.0609894 | ay: -0.0533752 | az: 0.0577393
ax: -0.0842285 | ay: 0.0125885 | az: 0.0901184
ax: -0.15155 | ay: 0.0491486 | az: 0.069519
ax: -0.200348 | ay: 0.0845032 | az: 0.0379028
ax: -0.273392 | ay: 0.120422 | az: -0.0212555
ax: -0.31514 | ay: 0.120087 | az: -0.00265503
ax: -0.363129 | ay: 0.198761 | az: 0.0104218
ax: -0.630371 | ay: 0.174301 | az: -0.0639496
ax: -1.05746 | ay: 0.683197 | az: -0.534821
ax: -1.06757 | ay: 1.51343 | az: -0.654388
ax: -1.07774 | ay: 1.00623 | az: 0.0183105
ax: -0.972656 | ay: 0.569931 | az: 0.0525665
ax: -0.803574 | ay: 0.368378 | az: -0.298981
ax: -0.233307 | ay: 0.86264 | az: -0.728333
ax: 0.798904 | ay: -0.0915985 | az: -0.437607
time: 31
[20210805072858.286]
> sum ax: -12.9482 | sum ay: -8.64609 | sum az: -1.59743
>> avg ax: -0.258965 | avg ay: -0.172922 | avg az: -0.0319485
>>> vx: -1.26893 | vy: -0.847317 | vz: -0.156548
>>> sx: -0.54804 | sy: -0.987891 | sz: 0.0370118
>>> a: 0.313026
>>> v: 1.53383
>>> s: 1.13033

steps: 1989
ax: 0.285675 | ay: -0.14827 | az: -0.187546
ax: 0.445358 | ay: 0.51329 | az: 0.0159912
ax: 0.700317 | ay: 0.841599 | az: -0.0214844
ax: 0.740601 | ay: 0.776794 | az: -0.0313416
ax: 0.74762 | ay: 0.593643 | az: -0.0461731
ax: 0.703751 | ay: 0.498383 | az: -0.0283203
ax: 0.608749 | ay: 0.410156 | az: 0.0113525
ax: 0.524628 | ay: 0.301559 | az: 0.0332947
ax: 0.445602 | ay: 0.255417 | az: 0.0159302
ax: 0.31543 | ay: 0.217697 | az: -0.0039978
ax: 0.0762787 | ay: 0.141739 | az: 0.0293427
ax: -0.215805 | ay: -0.130203 | az: 0.0136871
ax: -0.60524 | ay: -0.459549 | az: 0.0272675
ax: -1.05815 | ay: -0.856812 | az: 0.0138092
ax: -1.11572 | ay: -1.37006 | az: -0.108109
ax: -1.15723 | ay: -1.91458 | az: -0.261185
ax: -0.938629 | ay: -2.13054 | az: -0.432281
ax: -0.794983 | ay: -2.30238 | az: -0.162994
ax: -0.820877 | ay: -2.4463 | az: 0.233597
ax: -0.482727 | ay: -1.64119 | az: 0.19902
ax: 0.048111 | ay: -0.285736 | az: -0.344345
ax: -0.287552 | ay: 1.52513 | az: 0.715698
ax: -0.992172 | ay: -1.14853 | az: 0.328735
ax: -0.471436 | ay: -0.455246 | az: -0.0921783
ax: -0.183899 | ay: -0.70166 | az: -0.222549
ax: -0.279694 | ay: -0.6996 | az: -0.0890045
ax: -0.0602875 | ay: -0.359802 | az: 0.164642
ax: -0.113693 | ay: -0.217728 | az: -0.022583
ax: 0.0191803 | ay: -0.0995178 | az: -0.071579
ax: -0.0630188 | ay: -0.113831 | az: 0.0552673
ax: -0.0933685 | ay: -0.036087 | az: 9.15527e-05
ax: 0.0162354 | ay: -0.0776672 | az: -0.032074
ax: 0.00730896 | ay: -0.0943146 | az: -0.0989685
ax: 0.0332947 | ay: 0.0170593 | az: 0.0414734
ax: -0.00468445 | ay: -0.0443115 | az: 0.0725708
ax: -0.00137329 | ay: -0.0641327 | az: 0.0612946
ax: -0.019989 | ay: -0.156586 | az: 0.023407
ax: -0.0239716 | ay: -0.115936 | az: -0.000656128
ax: -0.0248718 | ay: -0.0903625 | az: 0.0454102
ax: -0.0325317 | ay: -0.0921021 | az: 0.0343781
ax: -0.00163269 | ay: -0.075531 | az: -0.00331116
ax: -0.0360718 | ay: -0.0998077 | az: -0.00782776
ax: -0.0571442 | ay: -0.0610504 | az: -0.00650024
ax: -0.0608826 | ay: -0.031662 | az: 0.0110931
ax: -0.0775299 | ay: 0.0286407 | az: 0.0462341
ax: -0.169098 | ay: 0.0693665 | az: 0.0310516
ax: -0.244949 | ay: 0.108948 | az: 0.118423
ax: -0.326492 | ay: 0.104645 | az: 0.0805206
ax: -0.330597 | ay: 0.14949 | az: 0.00848389
ax: -0.512009 | ay: 0.115982 | az: -0.154007
time: 32
[20210805072859.291]
> sum ax: -5.94017 | sum ay: -11.8515 | sum az: 0.00305176
>> avg ax: -0.118803 | avg ay: -0.237031 | avg az: 6.10352e-05
>>> vx: -0.582137 | vy: -1.16145 | vz: 0.000299082
>>> sx: -0.133278 | sy: -0.630999 | sz: -0.026561
>>> a: 0.265138
>>> v: 1.29917
>>> s: 0.645468

#########################################
delta time: 32
vxAccum: -24.4841 | vyAccum: -14.7021 | vzAccum: -4.71201
-> v: 0.904539
-> step: 1989
-> real vel: 0.9375
-> error: 0.0329607
-> errorRate: 3.5158

