ax: -0.0639343 | ay: -0.0136566 | az: 0.0185852
ax: 0.0122833 | ay: 0.0134125 | az: -0.0137177
ax: 0.0525055 | ay: 0.00358582 | az: -0.0160522
ax: 0.0284729 | ay: 0.022995 | az: 0.019516
ax: -0.0306244 | ay: -0.0115967 | az: 0.0367737
ax: -0.0467682 | ay: -0.0501709 | az: 0.0515442
ax: -0.0495605 | ay: -0.056839 | az: 0.0331268
ax: -0.0664673 | ay: -0.0824127 | az: 0.0478668
ax: -0.0996857 | ay: -0.0343475 | az: 0.0134277
ax: -0.112183 | ay: 0.0450897 | az: 0.0575867
ax: -0.170685 | ay: 0.153976 | az: 0.106552
ax: -0.237793 | ay: 0.121689 | az: -0.0150757
ax: -0.372925 | ay: 0.149384 | az: 0.110062
ax: -0.487 | ay: 0.233734 | az: 0.0836182
ax: -0.642181 | ay: 0.239365 | az: -0.00508118
ax: -1.07233 | ay: 0.242783 | az: -0.205338
ax: -1.08606 | ay: 0.855438 | az: -0.734818
ax: -1.10165 | ay: 1.735 | az: -0.185852
time: 26
[20201201132919.411]
> sum ax: -9.8093 | sum ay: -6.91611 | sum az: -0.210922
>> avg ax: -0.196186 | avg ay: -0.138322 | avg az: -0.00421844
>>> vx: -1.92262 | vy: -1.35556 | vz: -0.0413408
>>> sx: -0.348645 | sy: -0.968406 | sz: -0.0365348
>>> a: 0.240083
>>> v: 2.35281
>>> s: 1.0299

#########################################
delta time: 26
vxAccum: -54.4796 | vyAccum: -1.67704 | vzAccum: -8.86909
-> v: 2.12393

