steps: 0
ax: -0.0164337 | ay: 0.0947723 | az: 0.0433044
ax: -0.0102692 | ay: 0.112534 | az: 0.0673065
ax: -0.0067749 | ay: 0.041687 | az: 0.078949
ax: -0.0280457 | ay: -0.0137482 | az: 0.0800018
ax: -0.0471191 | ay: 0.084671 | az: 0.0665894
ax: -0.0171356 | ay: 0.133408 | az: 0.0466461
ax: -0.00543213 | ay: 0.203476 | az: 0.0281677
ax: -0.115631 | ay: -0.0144348 | az: 0.047821
ax: -0.17099 | ay: 0.102707 | az: 0.116592
ax: -0.181396 | ay: 0.10347 | az: 0.111801
ax: -0.189423 | ay: 0.131088 | az: 0.094162
ax: -0.212814 | ay: 0.0869141 | az: 0.0313263
ax: -0.242065 | ay: 0.137558 | az: 0.0465698
ax: -0.315292 | ay: 0.170853 | az: 0.0189667
ax: -0.468475 | ay: 0.228378 | az: 0.0345459
ax: -0.813507 | ay: 0.284805 | az: 0.088974
ax: -0.924057 | ay: 0.794281 | az: 0.267517
ax: -0.762955 | ay: 1.01437 | az: 0.323471
ax: -0.896271 | ay: 0.00801086 | az: 0.436264
ax: -0.500961 | ay: 1.02774 | az: -0.0909576
ax: -0.366241 | ay: 0.571915 | az: -0.193558
ax: -0.0972443 | ay: 0.5896 | az: 0.0323639
ax: 0.419357 | ay: 0.355011 | az: 0.00050354
time: 26
[20210810065312.314]
> sum ax: -9.62657 | sum ay: -0.643967 | sum az: -1.85918
>> avg ax: -0.192531 | avg ay: -0.0128793 | avg az: -0.0371835
>>> vx: -0.943404 | vy: -0.063109 | vz: -0.182199
>>> sx: -0.425758 | sy: -0.5924 | sz: -0.302614
>>> a: 0.196512
>>> v: 0.962907
>>> s: 0.789799

ax: 0.208313 | ay: 0.249512 | az: -0.0395508
ax: 0.291153 | ay: 0.179733 | az: 0.120682
ax: 0.369171 | ay: 0.619507 | az: 0.448898
ax: 0.391724 | ay: 0.55925 | az: 0.419159
ax: 0.50267 | ay: 0.49913 | az: 0.322739
ax: 0.455032 | ay: 0.386734 | az: 0.204788
ax: 0.418503 | ay: 0.23793 | az: 0.143341
ax: 0.347519 | ay: 0.135803 | az: 0.0923004
ax: 0.276108 | ay: 0.119019 | az: 0.068924
ax: 0.136856 | ay: 0.139267 | az: 0.0334625
ax: -0.0815125 | ay: 0.0743561 | az: -0.00996399
ax: -0.291748 | ay: -0.207016 | az: -0.147293
ax: -0.557663 | ay: -0.318985 | az: -0.259201
ax: -0.836319 | ay: -0.60611 | az: -0.490189
ax: -1.00659 | ay: -0.758621 | az: -0.697464
ax: -0.93486 | ay: -0.804153 | az: -0.852814
ax: -0.68985 | ay: -1.01807 | az: -1.11821
ax: -0.411057 | ay: -1.48816 | az: -1.05501
ax: -0.297043 | ay: -2.28044 | az: -0.776291
ax: 0.0911102 | ay: -1.34119 | az: -0.788864
ax: -0.204697 | ay: -0.673676 | az: -0.481888
ax: -0.0170746 | ay: -0.8806 | az: -0.530762
ax: -0.135971 | ay: 0.519775 | az: 0.210388
ax: -0.277237 | ay: 0.253525 | az: 0.505798
ax: -0.350677 | ay: -0.525757 | az: -0.0390015
ax: -0.430359 | ay: -0.306549 | az: -0.00439453
ax: -0.111084 | ay: -0.168579 | az: -0.155212
ax: -0.0733032 | ay: -0.209335 | az: -0.148743
ax: -0.099411 | ay: -0.197296 | az: -0.00506592
ax: 0.0231628 | ay: -0.125092 | az: -0.0317383
ax: -0.0614624 | ay: 0.0917358 | az: -0.0950623
ax: -0.0775146 | ay: -0.0179596 | az: -0.0699921
ax: -0.0631714 | ay: 0.0516052 | az: 0.0189514
ax: -0.00701904 | ay: 0.0970459 | az: 0.00788879
ax: -0.00515747 | ay: 0.0865936 | az: -0.0184174
ax: 0.035965 | ay: 0.110382 | az: 0.018158
ax: 0.0262146 | ay: 0.0666199 | az: 0.0536499
ax: 0.0284424 | ay: 0.0562744 | az: 0.0461426
ax: 0.0275879 | ay: 0.0537262 | az: 0.052887
ax: 0.0242767 | ay: 0.02034 | az: 0.0136414
ax: 0.0221558 | ay: 0.0379028 | az: 0.0301819
ax: 0.0182495 | ay: 0.0585327 | az: 0.0398102
ax: -0.00994873 | ay: 0.0551758 | az: 0.00900269
ax: -0.0606079 | ay: 0.00221252 | az: 0.0322418
ax: -0.0378113 | ay: 0.00727844 | az: 0.0392609
ax: -0.0331421 | ay: 0.0328827 | az: 0.0384064
ax: -0.0539398 | ay: 0.045105 | az: 0.0167847
ax: -0.0737915 | ay: 0.0526886 | az: 0.00740051
ax: -0.0788269 | ay: 0.0823059 | az: 0.0228271
ax: -0.107864 | ay: 0.0648956 | az: 0.0598297
time: 27
[20210810065313.316]
> sum ax: -3.7825 | sum ay: -6.88074 | sum az: -4.73758
>> avg ax: -0.07565 | avg ay: -0.137615 | avg az: -0.0947516
>>> vx: -0.370685 | vy: -0.674312 | vz: -0.464283
>>> sx: -0.140516 | sy: -0.3889 | sz: -0.285849
>>> a: 0.183408
>>> v: 0.898701
>>> s: 0.502691

ax: -0.121017 | ay: 0.0477905 | az: 0.0618286
ax: -0.160126 | ay: 0.0445557 | az: 0.0618744
ax: -0.186142 | ay: 0.097229 | az: 0.0469971
ax: -0.200729 | ay: 0.0807495 | az: 0.0337067
ax: -0.282944 | ay: 0.0951996 | az: 0.00590515
ax: -0.368011 | ay: 0.106461 | az: 0.0356598
ax: -0.635849 | ay: 0.233963 | az: 0.0758972
ax: -0.887436 | ay: 0.424866 | az: 0.204529
ax: -0.810593 | ay: 0.996918 | az: 0.38298
ax: -0.86821 | ay: 0.417542 | az: 0.443848
ax: -0.752167 | ay: 0.357147 | az: 0.275833
ax: -0.434006 | ay: 1.02753 | az: -0.196045
ax: -0.280457 | ay: 0.409271 | az: -0.217346
ax: 0.0626526 | ay: 0.467819 | az: -0.0502472
ax: 0.167526 | ay: 0.108276 | az: -0.147827
ax: 0.231674 | ay: 0.203552 | az: 0.0230255
ax: 0.450241 | ay: 0.630844 | az: 0.364944
ax: 0.418961 | ay: 0.670547 | az: 0.389389
ax: 0.544144 | ay: 0.511459 | az: 0.226074
ax: 0.529266 | ay: 0.400116 | az: 0.139633
ax: 0.462494 | ay: 0.269638 | az: 0.121582
ax: 0.389389 | ay: 0.190109 | az: 0.0938873
ax: 0.363602 | ay: 0.179688 | az: 0.017334
ax: 0.249786 | ay: 0.164322 | az: -0.0758057
ax: 0.0739594 | ay: 0.0971527 | az: -0.144562
ax: -0.165375 | ay: -0.103149 | az: -0.212845
ax: -0.353592 | ay: -0.153946 | az: -0.334686
ax: -0.547348 | ay: -0.503922 | az: -0.554077
ax: -0.668869 | ay: -0.654037 | az: -0.664673
ax: -0.723434 | ay: -0.913513 | az: -0.698105
ax: -0.578674 | ay: -0.948349 | az: -0.749023
ax: -0.476364 | ay: -0.958237 | az: -0.723679
ax: -0.326126 | ay: -1.07062 | az: -0.627747
ax: -0.207367 | ay: -1.11804 | az: -0.544846
ax: -0.110458 | ay: -1.39333 | az: -0.639664
ax: -0.0505219 | ay: -1.32225 | az: -0.575516
ax: -0.172241 | ay: -0.555649 | az: -0.419785
ax: -0.0535736 | ay: -0.638855 | az: -0.10849
ax: -0.309769 | ay: 0.838593 | az: 1.22993
ax: -0.180527 | ay: -0.0514832 | az: 0.408966
ax: -0.551605 | ay: -0.819275 | az: 0.0760651
ax: -0.292877 | ay: 0.0172119 | az: -0.0651245
ax: -0.0451508 | ay: 0.152924 | az: -0.527695
ax: -0.139618 | ay: -0.10524 | az: -0.0786133
ax: -0.0457153 | ay: -0.167633 | az: 0.0915375
ax: -0.0145416 | ay: 0.0393372 | az: 0.0537109
ax: -0.0452271 | ay: 0.182831 | az: 0.0254517
ax: -0.0594177 | ay: 0.0780182 | az: -0.0112915
ax: 0.020813 | ay: 0.111206 | az: 0.0397491
ax: 0.00843811 | ay: 0.145172 | az: -0.0171661
time: 28
[20210810065314.311]
> sum ax: -8.13313 | sum ay: -1.67949 | sum az: -3.45451
>> avg ax: -0.162663 | avg ay: -0.0335898 | avg az: -0.0690903
>>> vx: -0.797047 | vy: -0.16459 | vz: -0.338542
>>> sx: -0.467428 | sy: 0.241699 | sz: -0.0594612
>>> a: 0.179891
>>> v: 0.881467
>>> s: 0.529568

ax: 0.0140228 | ay: 0.170013 | az: 0.0907745
ax: 0.0244751 | ay: 0.0979919 | az: 0.118988
ax: 0.00392151 | ay: 0.0743866 | az: 0.0453339
ax: -0.0132904 | ay: 0.0200653 | az: 0.0718536
ax: -0.0537109 | ay: 0.0366669 | az: 0.146149
ax: -0.0318298 | ay: 0.0772095 | az: 0.105209
ax: -0.0329742 | ay: 0.0911865 | az: 0.0626678
ax: -0.0314789 | ay: 0.0871429 | az: 0.0431061
ax: -0.0354919 | ay: 0.0511017 | az: 0.0659027
ax: -0.0315094 | ay: 0.0768585 | az: 0.0610809
ax: -0.0426483 | ay: 0.072113 | az: 0.0432739
ax: -0.0808411 | ay: 0.0701599 | az: 0.0355682
ax: -0.0848083 | ay: 0.0871124 | az: 0.0465546
ax: -0.0701141 | ay: 0.12793 | az: 0.0839844
ax: -0.142365 | ay: 0.151031 | az: 0.108002
ax: -0.179398 | ay: 0.129166 | az: 0.0904083
ax: -0.198685 | ay: 0.0904236 | az: 0.105042
ax: -0.241211 | ay: 0.0974731 | az: 0.116699
ax: -0.296829 | ay: 0.110077 | az: 0.0897369
ax: -0.361618 | ay: 0.19902 | az: 0.0969238
ax: -0.512741 | ay: 0.160797 | az: 0.0692139
ax: -0.861343 | ay: 0.0486755 | az: 0.175156
ax: -1.13533 | ay: 0.624496 | az: 0.275696
ax: -0.777573 | ay: 1.38138 | az: 0.46109
ax: -0.920898 | ay: 0.430847 | az: 0.448822
ax: -0.642563 | ay: 0.941452 | az: -0.106491
ax: -0.567368 | ay: 0.680023 | az: -0.260315
ax: -0.221512 | ay: 0.603561 | az: -0.0349121
ax: 0.284302 | ay: -0.10759 | az: -0.254837
ax: 0.0357666 | ay: 0.178619 | az: 0.0772095
ax: 0.341522 | ay: 0.437851 | az: 0.344025
ax: 0.43396 | ay: 0.770874 | az: 0.428207
ax: 0.482803 | ay: 0.592224 | az: 0.334366
ax: 0.531113 | ay: 0.520218 | az: 0.216156
ax: 0.47908 | ay: 0.391861 | az: 0.153152
ax: 0.425339 | ay: 0.221573 | az: 0.185699
ax: 0.374878 | ay: 0.230499 | az: 0.172714
ax: 0.285095 | ay: 0.201797 | az: 0.100967
ax: 0.0921631 | ay: 0.0500946 | az: -0.0601654
ax: -0.102264 | ay: -0.143143 | az: -0.121475
ax: -0.247711 | ay: -0.236893 | az: -0.203079
ax: -0.446854 | ay: -0.444473 | az: -0.353638
ax: -0.604568 | ay: -0.750244 | az: -0.540009
ax: -0.645142 | ay: -0.957092 | az: -0.676132
ax: -0.573441 | ay: -1.11076 | az: -0.723297
ax: -0.492416 | ay: -1.1432 | az: -0.73053
ax: -0.366684 | ay: -1.12929 | az: -0.694916
ax: -0.213531 | ay: -1.19972 | az: -0.476715
ax: -0.110748 | ay: -1.26222 | az: -0.412552
ax: -0.0481567 | ay: -1.20592 | az: -0.524124
time: 29
[20210810065315.309]
> sum ax: -7.61121 | sum ay: 0.69342 | sum az: -1.10345
>> avg ax: -0.152224 | avg ay: 0.0138684 | avg az: -0.0220691
>>> vx: -0.745898 | vy: 0.0679551 | vz: -0.108139
>>> sx: -0.350336 | sy: 0.425442 | sz: 0.185621
>>> a: 0.15444
>>> v: 0.756754
>>> s: 0.581543

ax: -0.0105133 | ay: -1.04782 | az: -0.501923
ax: -0.140381 | ay: 0.286713 | az: 0.0682983
ax: -0.299271 | ay: 1.33995 | az: 0.887695
ax: -0.522095 | ay: -0.744644 | az: 0.202118
ax: -0.288971 | ay: -0.0573273 | az: -0.0408173
ax: -0.147339 | ay: 0.0232697 | az: -0.0439758
ax: -0.0937195 | ay: -0.0770416 | az: 0.0173035
ax: 0.0204773 | ay: -0.0129395 | az: -0.0078125
ax: -0.00526428 | ay: 0.1073 | az: 0.0194702
ax: -0.0259094 | ay: 0.17485 | az: 0.0428925
ax: -0.0983276 | ay: 0.143936 | az: 0.0342865
ax: -0.0509796 | ay: 0.181549 | az: 0.0896454
ax: 0.0052948 | ay: 0.236084 | az: 0.0319061
ax: -0.0127716 | ay: 0.233383 | az: 0.00801086
ax: -0.00340271 | ay: 0.191467 | az: 0.106964
ax: -0.0427246 | ay: 0.204941 | az: 0.137756
ax: -0.0207977 | ay: 0.13414 | az: 0.0847321
ax: 0.0251617 | ay: 0.140793 | az: 0.0461273
ax: 0.0072937 | ay: 0.17305 | az: 0.0241852
ax: -0.00201416 | ay: 0.154938 | az: 0.0552063
ax: -0.0122986 | ay: 0.128647 | az: 0.0582428
ax: -0.0141602 | ay: 0.175018 | az: 0.0735016
ax: 0.00845337 | ay: 0.191391 | az: 0.0489655
ax: -0.000564575 | ay: 0.177872 | az: 0.0540771
ax: -0.0409546 | ay: 0.141922 | az: 0.0903778
ax: -0.0482178 | ay: 0.195602 | az: 0.108932
ax: -0.0960541 | ay: 0.197998 | az: 0.098465
ax: -0.130386 | ay: 0.0718079 | az: 0.0984497
ax: -0.142731 | ay: 0.0778961 | az: 0.100784
ax: -0.210068 | ay: 0.082901 | az: 0.0798492
ax: -0.251022 | ay: 0.131836 | az: 0.112091
ax: -0.258896 | ay: 0.210388 | az: 0.107681
ax: -0.334213 | ay: 0.236176 | az: 0.109436
ax: -0.423691 | ay: 0.262863 | az: 0.0581055
ax: -0.675583 | ay: 0.251938 | az: 0.0292969
ax: -1.01508 | ay: 0.611832 | az: 0.176102
ax: -0.974869 | ay: 1.38513 | az: 0.387238
ax: -0.924393 | ay: 0.932526 | az: 0.35022
ax: -0.83226 | ay: 0.450592 | az: 0.331436
ax: -0.549286 | ay: 0.735779 | az: -0.141022
ax: -0.375641 | ay: 0.425171 | az: -0.246719
ax: 0.284332 | ay: 0.380219 | az: 0.0525055
ax: 0.02771 | ay: 0.270828 | az: 0.0649719
ax: 0.324295 | ay: 0.5905 | az: 0.357651
ax: 0.36084 | ay: 0.786499 | az: 0.479996
ax: 0.403442 | ay: 0.57341 | az: 0.294113
ax: 0.471375 | ay: 0.517303 | az: 0.178741
ax: 0.42189 | ay: 0.413589 | az: 0.117676
ax: 0.358002 | ay: 0.254181 | az: 0.102768
ax: 0.338318 | ay: 0.248138 | az: 0.0255585
time: 30
[20210810065316.308]
> sum ax: -6.01796 | sum ay: 12.8965 | sum az: 5.02156
>> avg ax: -0.120359 | avg ay: 0.257931 | avg az: 0.100431
>>> vx: -0.58976 | vy: 1.26386 | vz: 0.492113
>>> sx: -0.343321 | sy: 0.387909 | sz: 0.198314
>>> a: 0.30183
>>> v: 1.47897
>>> s: 0.554681

ax: 0.294571 | ay: 0.287094 | az: -0.0577545
ax: 0.170242 | ay: 0.181229 | az: -0.117325
ax: 0.0689087 | ay: 0.0630188 | az: -0.167938
ax: -0.0800934 | ay: -0.10112 | az: -0.25119
ax: -0.271286 | ay: -0.242767 | az: -0.320419
ax: -0.449005 | ay: -0.476349 | az: -0.506622
ax: -0.517593 | ay: -0.584854 | az: -0.591583
ax: -0.65448 | ay: -0.793686 | az: -0.615601
ax: -0.636368 | ay: -0.891983 | az: -0.667999
ax: -0.518112 | ay: -0.942917 | az: -0.708054
ax: -0.370865 | ay: -1.10474 | az: -0.700577
ax: -0.22789 | ay: -1.19002 | az: -0.654602
ax: -0.133942 | ay: -1.32274 | az: -0.625061
ax: -0.0533295 | ay: -1.08945 | az: -0.600403
ax: 0.0941467 | ay: -1.01886 | az: -0.568008
ax: -0.263611 | ay: -0.0451355 | az: 0.602005
ax: -0.139313 | ay: 1.16933 | az: 0.641647
ax: -0.392166 | ay: -0.704544 | az: 0.196762
ax: -0.342545 | ay: -0.213669 | az: -0.196915
ax: -0.0723114 | ay: 0.147308 | az: -0.16658
ax: -0.1241 | ay: -0.214386 | az: -0.192184
ax: -0.0467529 | ay: -0.075058 | az: 0.169556
ax: -0.01828 | ay: 0.188202 | az: 0.0858459
ax: -0.0351715 | ay: 0.162247 | az: 0.0819397
ax: -0.113922 | ay: 0.0864868 | az: 0.0702972
ax: -0.0439148 | ay: 0.145218 | az: 0.0829926
ax: -0.00616455 | ay: 0.202271 | az: -0.0102692
ax: -0.0566864 | ay: 0.180222 | az: 0.0737457
ax: -0.0699463 | ay: 0.0591583 | az: 0.191864
ax: -0.0540314 | ay: 0.101135 | az: 0.12944
ax: -0.0107727 | ay: 0.215332 | az: 0.0742645
ax: -0.00622559 | ay: 0.158981 | az: 0.0531006
ax: -0.0240936 | ay: 0.158524 | az: 0.0843811
ax: -0.02005 | ay: 0.112137 | az: 0.10376
ax: -0.040863 | ay: 0.0896454 | az: 0.0980988
ax: -0.0546722 | ay: 0.113358 | az: 0.0874481
ax: -0.0683441 | ay: 0.0870209 | az: 0.0799561
ax: -0.0578003 | ay: 0.0785828 | az: 0.0775452
ax: -0.0604553 | ay: 0.0977631 | az: 0.0903931
ax: -0.0839996 | ay: 0.103012 | az: 0.0879822
ax: -0.15535 | ay: 0.132843 | az: 0.0746002
ax: -0.137543 | ay: 0.161316 | az: 0.123169
ax: -0.197067 | ay: 0.187653 | az: 0.120712
ax: -0.218491 | ay: 0.178848 | az: 0.154938
ax: -0.21228 | ay: 0.107971 | az: 0.11203
ax: -0.286896 | ay: 0.210434 | az: 0.0707703
ax: -0.398773 | ay: 0.269684 | az: 0.0364075
ax: -0.591278 | ay: 0.275146 | az: 0.0648651
ax: -0.894943 | ay: 0.293686 | az: 0.221344
ax: -1.14221 | ay: 0.821487 | az: 0.331833
time: 31
[20210810065317.313]
> sum ax: -9.72612 | sum ay: -4.18593 | sum az: -3.24539
>> avg ax: -0.194522 | avg ay: -0.0837186 | avg az: -0.0649078
>>> vx: -0.95316 | vy: -0.410221 | vz: -0.318048
>>> sx: -0.415584 | sy: -0.593128 | sz: -0.436568
>>> a: 0.221497
>>> v: 1.08533
>>> s: 0.845638

ax: -0.87674 | ay: 0.819672 | az: 0.500732
ax: -0.83284 | ay: 0.478989 | az: 0.333557
ax: -0.570618 | ay: 1.12234 | az: -0.13855
ax: -0.395813 | ay: 0.704758 | az: -0.0957489
ax: -0.00259399 | ay: 0.608368 | az: 0.0793457
ax: 0.0698242 | ay: 0.0413818 | az: -0.178253
ax: 0.137955 | ay: 0.109467 | az: 0.0417175
ax: 0.328323 | ay: 0.580826 | az: 0.417938
ax: 0.398376 | ay: 0.73204 | az: 0.400955
ax: 0.518936 | ay: 0.52977 | az: 0.300919
ax: 0.503403 | ay: 0.401337 | az: 0.237656
ax: 0.479065 | ay: 0.217621 | az: 0.161743
ax: 0.406372 | ay: 0.200195 | az: 0.13945
ax: 0.379288 | ay: 0.201202 | az: 0.09375
ax: 0.244186 | ay: 0.116745 | az: -0.0175629
ax: 0.0423889 | ay: -0.0792694 | az: -0.095932
ax: -0.106583 | ay: -0.25528 | az: -0.180908
ax: -0.251785 | ay: -0.359756 | az: -0.293961
ax: -0.489548 | ay: -0.627975 | az: -0.447678
ax: -0.599335 | ay: -0.741943 | az: -0.617828
ax: -0.692871 | ay: -0.880981 | az: -0.626373
ax: -0.748611 | ay: -0.906281 | az: -0.600739
ax: -0.700348 | ay: -1.26579 | az: -0.458237
ax: -0.500366 | ay: -1.18367 | az: -0.32132
ax: -0.198227 | ay: -1.43051 | az: -0.631012
ax: -0.113541 | ay: -1.91757 | az: -0.702606
ax: 0.00405884 | ay: -1.41824 | az: -0.622284
ax: -0.235229 | ay: -0.0369873 | az: 0.129486
ax: -0.293762 | ay: 1.17737 | az: 0.715942
ax: -0.592987 | ay: -0.956177 | az: -0.23996
ax: -0.30336 | ay: 0.199722 | az: -0.137878
ax: -0.160995 | ay: -0.300369 | az: -0.335983
ax: -0.0888519 | ay: -0.332794 | az: -0.138504
ax: -0.0906982 | ay: -0.219406 | az: -0.00686646
ax: 0.0196533 | ay: -0.0464325 | az: -0.00456238
ax: -0.0919342 | ay: 0.0377502 | az: 0.000732422
ax: -0.0597992 | ay: 0.0212402 | az: 0.00646973
ax: 0.0317383 | ay: 0.176514 | az: 0.0208282
ax: 0.0746613 | ay: 0.255157 | az: -0.0235443
ax: 9.15527e-05 | ay: 0.153625 | az: 0.0649109
ax: -0.0175323 | ay: 0.0353851 | az: 0.101379
ax: -0.0207672 | ay: 0.0404358 | az: 0.069397
ax: 0.0131378 | ay: 0.0409851 | az: -0.00289917
ax: -0.000457764 | ay: 0.0726318 | az: 0.0241241
ax: 0.00721741 | ay: 0.0747833 | az: 0.0311737
ax: 0.0153503 | ay: 0.0834351 | az: 0.0583191
ax: 0.00692749 | ay: 0.0775146 | az: 0.0344696
ax: -0.00778198 | ay: 0.0604095 | az: 0.025177
ax: -0.00958252 | ay: 0.0409546 | az: 0.0159454
ax: 0.0122528 | ay: 0.0553284 | az: 0.0302887
time: 32
[20210810065318.310]
> sum ax: -5.36035 | sum ay: -3.49149 | sum az: -2.88278
>> avg ax: -0.107207 | avg ay: -0.0698297 | avg az: -0.0576556
>>> vx: -0.525314 | vy: -0.342166 | vz: -0.282513
>>> sx: -0.309418 | sy: 0.0105857 | sz: -0.108411
>>> a: 0.140334
>>> v: 0.687638
>>> s: 0.328032

ax: -0.00187683 | ay: 0.0456696 | az: 0.0330658
ax: -0.0502625 | ay: 0.088913 | az: 0.0362396
ax: -0.0743866 | ay: 0.0653534 | az: 0.0566406
ax: -0.0735474 | ay: 0.101257 | az: 0.0598145
ax: -0.125107 | ay: 0.100266 | az: 0.122192
ax: -0.156128 | ay: 0.0762177 | az: 0.0952301
ax: -0.199356 | ay: 0.0288239 | az: 0.0693207
ax: -0.246246 | ay: 0.125946 | az: 0.0486908
ax: -0.316223 | ay: 0.145584 | az: 0.0568695
ax: -0.414505 | ay: 0.200394 | az: 0.0614929
ax: -0.672745 | ay: 0.170807 | az: 0.0400391
ax: -0.895523 | ay: 0.570419 | az: 0.0769806
ax: -0.894882 | ay: 1.02354 | az: 0.234283
ax: -0.807556 | ay: 0.749207 | az: 0.332687
ax: -0.841446 | ay: 0.21611 | az: 0.402939
ax: -0.533279 | ay: 0.824203 | az: -0.0975342
ax: -0.403687 | ay: 0.520874 | az: -0.288162
ax: 0.0776672 | ay: 0.472824 | az: -0.0544891
ax: 0.0923767 | ay: 0.220963 | az: -0.0483551
ax: 0.267151 | ay: 0.380585 | az: 0.135956
ax: 0.408279 | ay: 0.654373 | az: 0.379623
ax: 0.425446 | ay: 0.602905 | az: 0.382187
ax: 0.55423 | ay: 0.478973 | az: 0.245941
ax: 0.550964 | ay: 0.337158 | az: 0.188156
ax: 0.555435 | ay: 0.258301 | az: 0.158325
ax: 0.469101 | ay: 0.209686 | az: 0.129944
ax: 0.395859 | ay: 0.161194 | az: 0.0544434
ax: 0.283035 | ay: 0.109604 | az: -0.0127563
ax: 0.0247955 | ay: -0.0640259 | az: -0.11731
ax: -0.156143 | ay: -0.30838 | az: -0.217545
ax: -0.353317 | ay: -0.524582 | az: -0.333847
ax: -0.507767 | ay: -0.657349 | az: -0.563416
ax: -0.685577 | ay: -0.891937 | az: -0.758316
ax: -0.757248 | ay: -1.27321 | az: -0.848572
ax: -0.692307 | ay: -1.36406 | az: -0.816483
ax: -0.603378 | ay: -1.27258 | az: -0.807129
ax: -0.375122 | ay: -1.34975 | az: -0.808563
ax: -0.199631 | ay: -1.60802 | az: -0.759293
ax: -0.206238 | ay: -1.52982 | az: -0.610382
ax: -0.159088 | ay: -1.3192 | az: -0.335571
ax: -0.184677 | ay: 0.826706 | az: 0.494064
ax: -0.1091 | ay: 0.578568 | az: 0.576263
ax: -0.461823 | ay: -0.94342 | az: 0.0214233
ax: -0.249207 | ay: 0.00245667 | az: 0.0283813
ax: -0.0691833 | ay: -0.131348 | az: -0.502457
ax: -0.187332 | ay: -0.399963 | az: -0.131958
ax: -0.138641 | ay: -0.294113 | az: 0.0298462
ax: -0.0606842 | ay: -0.125336 | az: -0.031723
ax: -0.0788269 | ay: -0.0236816 | az: -0.12442
ax: -0.0460815 | ay: -0.0268707 | az: -0.156937
time: 33
[20210810065319.301]
> sum ax: -8.88379 | sum ay: -3.75975 | sum az: -3.87418
>> avg ax: -0.177676 | avg ay: -0.075195 | avg az: -0.0774835
>>> vx: -0.870611 | vy: -0.368456 | vz: -0.379669
>>> sx: -0.464251 | sy: 0.24589 | sz: -0.0075013
>>> a: 0.20791
>>> v: 1.01876
>>> s: 0.525402

ax: -0.0141754 | ay: -0.041626 | az: -0.0904541
ax: -0.0132446 | ay: -0.00790405 | az: -0.0590668
ax: -0.00578308 | ay: -0.0278168 | az: -0.00817871
ax: 0.021698 | ay: -0.0477295 | az: 0.00149536
ax: 0.0109253 | ay: -0.0483551 | az: -0.0485382
ax: 0.0245819 | ay: -0.0106201 | az: -0.0382843
ax: 0.0518188 | ay: 0.0167389 | az: 0.0151062
ax: 0.0167847 | ay: 0.0245361 | az: 0.00144958
ax: 0.0214386 | ay: -0.00146484 | az: -0.0184174
ax: 0.00543213 | ay: -0.032486 | az: -0.0150909
ax: -0.020874 | ay: -0.0470428 | az: -0.00849915
ax: 0.00289917 | ay: -0.00802612 | az: 0.013504
ax: 0.0098877 | ay: 0.0215759 | az: -0.00860596
ax: 0.00305176 | ay: 0.00494385 | az: -0.022049
ax: -0.041153 | ay: -0.0331879 | az: 0.00189209
ax: -0.0844727 | ay: -0.0491486 | az: 0.0346069
ax: -0.104919 | ay: 0.0193024 | az: 0.0733948
ax: -0.154846 | ay: -0.00395203 | az: 0.0705719
ax: -0.11998 | ay: 0.0307159 | az: 0.0147247
ax: -0.205246 | ay: 0.025528 | az: -0.00134277
ax: -0.241959 | ay: 0.055191 | az: -0.0247955
ax: -0.334991 | ay: 0.07341 | az: -0.0202789
ax: -0.494354 | ay: 0.0843964 | az: 0.00518799
ax: -0.777237 | ay: 0.148285 | az: 0.0403137
ax: -0.985062 | ay: 0.438126 | az: 0.153961
ax: -0.621948 | ay: 1.21088 | az: 0.309677
ax: -0.808044 | ay: 0.170425 | az: 0.463882
ax: -0.591919 | ay: 0.786774 | az: -0.0154114
ax: -0.402466 | ay: 0.693344 | az: -0.375397
ax: -0.191437 | ay: 0.396072 | az: -0.0747528
ax: 0.402298 | ay: 0.152786 | az: -0.034256
ax: 0.212311 | ay: 0.190491 | az: 0.00117493
ax: 0.362366 | ay: 0.26532 | az: 0.0513763
ax: 0.473877 | ay: 0.652603 | az: 0.329025
ax: 0.497986 | ay: 0.619171 | az: 0.32193
ax: 0.577133 | ay: 0.496704 | az: 0.210068
ax: 0.542786 | ay: 0.364243 | az: 0.112625
ax: 0.492233 | ay: 0.233475 | az: 0.0880432
ax: 0.411316 | ay: 0.0948334 | az: 0.0857391
ax: 0.318253 | ay: 0.0894928 | az: 0.0334625
ax: 0.182175 | ay: 0.0531769 | az: -0.0334625
ax: 0.00112915 | ay: -0.0502472 | az: -0.118805
ax: -0.197876 | ay: -0.290787 | az: -0.192123
ax: -0.418839 | ay: -0.54953 | az: -0.349228
ax: -0.542725 | ay: -0.580444 | az: -0.591339
ax: -0.681488 | ay: -0.782806 | az: -0.694534
ax: -0.696289 | ay: -1.00778 | az: -0.707932
ax: -0.602997 | ay: -1.0616 | az: -0.806229
ax: -0.521423 | ay: -1.0311 | az: -0.822876
ax: -0.30809 | ay: -1.15829 | az: -0.660553
time: 34
[20210810065320.305]
> sum ax: -5.54146 | sum ay: 0.540588 | sum az: -3.40729
>> avg ax: -0.110829 | avg ay: 0.0108118 | avg az: -0.0681458
>>> vx: -0.543063 | vy: 0.0529777 | vz: -0.333914
>>> sx: -0.209424 | sy: 0.222747 | sz: 0.00808808
>>> a: 0.130552
>>> v: 0.639705
>>> s: 0.305844

