ax: 0.362717 | ay: -0.195038 | az: 0.0262756
ax: 0.477005 | ay: -0.219208 | az: 0.0403137
ax: 0.531876 | ay: -0.275146 | az: -0.00498962
ax: 0.60202 | ay: -0.307709 | az: -0.233582
ax: 1.0377 | ay: -0.218094 | az: -0.428253
ax: 1.05098 | ay: -0.836853 | az: -1.52161
ax: 1.06674 | ay: -1.27559 | az: -0.860687
ax: 1.06393 | ay: -1.01706 | az: -0.81073
ax: 0.825089 | ay: -0.623672 | az: -0.937958
ax: -0.21228 | ay: -0.157501 | az: -0.376495
ax: 0.13121 | ay: 0.468536 | az: -0.11528
ax: -0.585526 | ay: 0.522522 | az: 0.241928
ax: -0.424957 | ay: -0.541336 | az: 0.0171509
ax: -0.928741 | ay: -0.508469 | az: -0.485077
ax: -0.82605 | ay: -0.802063 | az: -0.496246
ax: -0.803818 | ay: -0.61734 | az: -0.26178
ax: -0.7939 | ay: -0.392319 | az: -0.197968
35: [20200927220657.166]
> sum ax: 13.4932 | sum ay: 8.15646 | sum az: 2.8362
>> avg ax: 0.269864 | avg ay: 0.163129 | avg az: 0.0567239
>>> vx: 2.64467 | vy: 1.59867 | vz: 0.555894
>>> sx: 2.07185 | sy: 2.30019 | sz: 1.30248
>>> a: 0.320399
>>> v: 3.13991
>>> s: 3.35855

ax: -0.751114 | ay: -0.243149 | az: -0.101929
ax: -0.644882 | ay: -0.0261993 | az: -0.0600281
ax: -0.522415 | ay: 0.0102844 | az: 0.0184326
ax: -0.389526 | ay: 0.00944519 | az: 0.0687714
ax: -0.101547 | ay: 0.0184479 | az: 0.104446
ax: 0.477539 | ay: 0.373489 | az: 0.134354
ax: 1.12067 | ay: 1.08179 | az: 0.347214
ax: 1.19051 | ay: 1.64462 | az: 0.539505
ax: 1.26112 | ay: 2.46072 | az: 0.800964
ax: 1.12872 | ay: 2.49162 | az: 0.941635
ax: 0.846954 | ay: 2.46957 | az: 2.22229
ax: 1.2876 | ay: 1.98151 | az: 0.8629
ax: 0.235321 | ay: -1.62798 | az: -1.097
ax: 0.119461 | ay: -0.0896149 | az: 0.94339
ax: 0.93689 | ay: 0.956543 | az: 0.933716
ax: 0.378052 | ay: 0.233826 | az: 0.161697
ax: 0.489929 | ay: 1.41685 | az: -0.063446
ax: 0.28447 | ay: 0.633301 | az: 0.139954
ax: 0.115738 | ay: 0.503693 | az: 0.429001
ax: 0.155212 | ay: 0.535553 | az: 0.0758362
ax: 0.0190277 | ay: 0.201187 | az: 0.133041
ax: 0.0885162 | ay: 0.174576 | az: 0.176437
ax: 0.133759 | ay: 0.128571 | az: 0.0751495
ax: 0.0415955 | ay: 0.0675659 | az: -0.0119171
ax: -0.0240326 | ay: 0.0472107 | az: -0.0634918
ax: -0.0167847 | ay: 0.12709 | az: -0.13591
ax: 0.00382996 | ay: 0.0393829 | az: -0.0510864
ax: 0.029007 | ay: 0.0116425 | az: 0.072937
ax: 0.0516968 | ay: 0.0770721 | az: 0.0939178
ax: 0.023819 | ay: 0.113724 | az: 0.0924225
ax: 0.0395203 | ay: 0.167877 | az: 0.0667877
ax: 0.0264435 | ay: 0.0636139 | az: 0.0916901
ax: 0.0556183 | ay: 0.0494995 | az: 0.0787048
ax: 0.0940857 | ay: 0.0780792 | az: 0.103119
ax: 0.124435 | ay: 0.0411987 | az: 0.0758514
ax: 0.142212 | ay: 0.00682068 | az: -0.0544586
ax: 0.237305 | ay: -0.0495758 | az: -0.0874786
ax: 0.397827 | ay: -0.107513 | az: -0.0711212
ax: 0.492554 | ay: -0.239487 | az: 0.111237
ax: 0.521729 | ay: -0.300659 | az: 0.0108795
ax: 0.81955 | ay: -0.270447 | az: -0.249405
ax: 1.0415 | ay: -0.295227 | az: -0.686554
ax: 1.05391 | ay: -1.39705 | az: -1.41171
ax: 1.06967 | ay: -1.21262 | az: -0.325897
ax: 0.978851 | ay: -0.807602 | az: -0.505981
ax: 0.33931 | ay: -0.336868 | az: -1.06187
ax: -0.493179 | ay: -0.111282 | az: -0.488525
ax: -0.243774 | ay: 1.1904 | az: 0.0694427
ax: -0.485748 | ay: -0.160629 | az: 0.171951
ax: -0.634018 | ay: -0.757233 | az: -0.156662
36: [20200927220658.168]
> sum ax: 13.5469 | sum ay: 11.3737 | sum az: 3.4632
>> avg ax: 0.270939 | avg ay: 0.227473 | avg az: 0.0692639
>>> vx: 2.6552 | vy: 2.22924 | vz: 0.678786
>>> sx: 1.4005 | sy: 2.27462 | sz: 1.07929
>>> a: 0.360485
>>> v: 3.53275
>>> s: 2.881

ax: -0.85376 | ay: -0.748184 | az: -0.414093
ax: -0.799316 | ay: -0.755508 | az: -0.244751
ax: -0.796814 | ay: -0.504684 | az: -0.185226
ax: -0.769333 | ay: -0.330017 | az: -0.0956726
ax: -0.709061 | ay: -0.180344 | az: -0.0383453
ax: -0.611359 | ay: -0.0890961 | az: -0.00205994
ax: -0.490875 | ay: -0.0415192 | az: 0.046463
ax: -0.294373 | ay: -0.0239563 | az: 0.106339
ax: 0.0176849 | ay: -0.0302429 | az: 0.181381
ax: 0.565689 | ay: 0.26619 | az: 0.217316
ax: 1.13377 | ay: 0.877502 | az: 0.531067
ax: 1.20308 | ay: 1.60973 | az: 0.582474
ax: 1.26884 | ay: 2.17693 | az: 0.833282
ax: 0.546036 | ay: 2.53555 | az: 1.51474
ax: 0.888596 | ay: 2.52737 | az: 1.72128
ax: 0.709976 | ay: -0.430084 | az: -0.665085
ax: -0.291092 | ay: -0.0150299 | az: 0.382751
ax: 1.21277 | ay: 0.73909 | az: 0.795609
ax: 0.809769 | ay: 0.987045 | az: -0.0304413
ax: 0.385345 | ay: 0.753601 | az: 0.592117
ax: 0.0921021 | ay: 0.289276 | az: 0.24408
ax: 0.115479 | ay: 0.619461 | az: 0.147018
ax: -0.00437927 | ay: 0.357162 | az: 0.0700378
ax: 0.0964355 | ay: 0.219803 | az: 0.0791779
ax: 0.124084 | ay: 0.161057 | az: 0.0921326
ax: 0.0854034 | ay: 0.131134 | az: 0.101089
ax: 0.0834351 | ay: 0.0737 | az: 0.0577087
ax: 0.0491943 | ay: 0.0748291 | az: -0.0615845
ax: -0.0045166 | ay: 0.100815 | az: -0.126129
ax: 4.57764e-05 | ay: 0.115143 | az: -0.0191345
ax: 0.0404968 | ay: 0.0620117 | az: 0.0896606
ax: 0.0527039 | ay: 0.0966187 | az: 0.150848
ax: 0.0523987 | ay: 0.183319 | az: 0.163681
ax: 0.0326385 | ay: 0.181305 | az: 0.0905762
ax: 0.0259247 | ay: 0.102295 | az: 0.0352173
ax: 0.0209961 | ay: 0.0663757 | az: 0.0388184
ax: 0.0740204 | ay: 0.103714 | az: 0.0584259
ax: 0.138168 | ay: 0.0842285 | az: 0.0409546
ax: 0.122589 | ay: 0.0631866 | az: -0.0469055
ax: 0.21965 | ay: -0.0450439 | az: -0.0305939
ax: 0.383545 | ay: -0.119385 | az: -0.0239563
ax: 0.52713 | ay: -0.236038 | az: 0.143768
ax: 0.553314 | ay: -0.294769 | az: 0.07164
ax: 0.615738 | ay: -0.266296 | az: -0.128555
ax: 1.02934 | ay: -0.29509 | az: -0.452972
ax: 1.04231 | ay: -0.672653 | az: -1.07086
ax: 1.056 | ay: -1.51591 | az: -1.10107
ax: 1.06432 | ay: -0.802582 | az: -0.486481
ax: 0.786209 | ay: -0.821899 | az: -0.723999
ax: 0.0263672 | ay: -0.359222 | az: -0.706131
37: [20200927220659.169]
> sum ax: 11.6267 | sum ay: 6.98088 | sum az: 2.5256
>> avg ax: 0.232534 | avg ay: 0.139618 | avg az: 0.0505121
>>> vx: 2.27884 | vy: 1.36825 | vz: 0.495019
>>> sx: 0.487143 | sy: 1.4089 | sz: 0.842761
>>> a: 0.275893
>>> v: 2.70375
>>> s: 1.71247

ax: 0.046402 | ay: 0.117722 | az: -0.435608
ax: -0.650711 | ay: 1.11728 | az: 0.00344849
ax: -0.311066 | ay: -0.572525 | az: -0.00111389
ax: -0.903549 | ay: -0.66655 | az: -0.296997
ax: -0.82901 | ay: -0.687576 | az: -0.38736
ax: -0.859741 | ay: -0.65564 | az: -0.243912
ax: -0.820526 | ay: -0.319321 | az: -0.187134
ax: -0.774307 | ay: -0.173431 | az: -0.10965
ax: -0.687378 | ay: -0.0456085 | az: -0.0851593
ax: -0.588135 | ay: 0.0679779 | az: -0.0549622
ax: -0.4216 | ay: 0.0786438 | az: 0.053772
ax: -0.140747 | ay: 0.0917358 | az: 0.123154
ax: 0.384064 | ay: 0.383621 | az: 0.16832
ax: 1.02271 | ay: 0.979691 | az: 0.31604
ax: 1.2029 | ay: 1.59372 | az: 0.599197
ax: 1.27608 | ay: 2.26869 | az: 0.928253
ax: 1.19632 | ay: 2.51006 | az: 1.04355
ax: 1.00285 | ay: 2.50352 | az: 1.99553
ax: 0.730972 | ay: 2.01715 | az: 1.64163
ax: 1.26379 | ay: 1.96576 | az: -0.0504913
ax: -0.495758 | ay: -1.60577 | az: -1.467
ax: 1.24869 | ay: 0.206009 | az: 1.68935
ax: 1.16174 | ay: 0.676468 | az: 0.345444
ax: 0.527023 | ay: 1.1044 | az: 0.46286
ax: 0.322739 | ay: 0.837418 | az: 0.269745
ax: 0.174225 | ay: 0.445587 | az: 0.522354
ax: 0.16188 | ay: 0.52034 | az: 0.0869293
ax: -0.0374451 | ay: 0.362946 | az: -0.0628967
ax: 0.079361 | ay: 0.179413 | az: 0.0712128
ax: 0.10112 | ay: 0.103683 | az: 0.0508881
ax: 0.0537415 | ay: -0.0671844 | az: 0.126266
ax: -0.0181732 | ay: 0.0849304 | az: -0.117355
ax: -0.0118103 | ay: 0.0162506 | az: -0.0694427
ax: 0.00839233 | ay: 0.0856171 | az: -0.00437927
ax: 0.0390778 | ay: 0.00804138 | az: 0.0960846
ax: 0.0655212 | ay: 0.0687103 | az: 0.148453
ax: 0.0565948 | ay: 0.103287 | az: 0.112549
ax: 0.023056 | ay: 0.061142 | az: 0.0984955
ax: 0.04953 | ay: 0.05159 | az: 0.0728302
ax: 0.099884 | ay: 0.0333252 | az: 0.0829315
ax: 0.117249 | ay: 0.034729 | az: 0.112778
ax: 0.15451 | ay: 0.026535 | az: 0.043396
ax: 0.189072 | ay: -0.106888 | az: 0.0133514
ax: 0.319504 | ay: -0.174271 | az: -0.0712433
ax: 0.455429 | ay: -0.193237 | az: -0.0167084
ax: 0.546951 | ay: -0.282867 | az: 0.112991
ax: 0.587524 | ay: -0.320847 | az: -0.040863
ax: 0.901489 | ay: -0.335388 | az: -0.375595
ax: 1.0564 | ay: -0.730453 | az: -1.24036
ax: 1.0721 | ay: -1.57513 | az: -1.2428
38: [20200927220700.154]
> sum ax: 10.1489 | sum ay: 12.1933 | sum az: 4.83078
>> avg ax: 0.202979 | avg ay: 0.243866 | avg az: 0.0966156
>>> vx: 1.98919 | vy: 2.38989 | vz: 0.946833
>>> sx: 0.317631 | sy: 1.84741 | sz: 0.794425
>>> a: 0.331671
>>> v: 3.25037
>>> s: 2.03591

ax: 1.09445 | ay: -1.03787 | az: -0.536774
ax: 1.02469 | ay: -0.354614 | az: -1.006
ax: 0.158661 | ay: -0.54631 | az: -0.690598
ax: -0.200882 | ay: 0.137726 | az: -0.278458
ax: -0.729019 | ay: 0.919449 | az: -0.0886536
ax: -0.341736 | ay: -0.746429 | az: -0.14978
ax: -0.849319 | ay: -0.717667 | az: -0.366486
ax: -0.846893 | ay: -0.74234 | az: -0.287369
ax: -0.829315 | ay: -0.644806 | az: -0.21582
ax: -0.788269 | ay: -0.389679 | az: -0.178741
ax: -0.732407 | ay: -0.275543 | az: -0.0772095
ax: -0.645065 | ay: -0.12114 | az: -0.0243835
ax: -0.535461 | ay: -0.0460358 | az: 0.0459747
ax: -0.384903 | ay: -0.0557098 | az: 0.147293
ax: -0.0384064 | ay: 0.088913 | az: 0.165253
ax: 0.405045 | ay: 0.443939 | az: 0.337845
ax: 0.994568 | ay: 0.846207 | az: 0.489258
ax: 1.18288 | ay: 1.535 | az: 0.726089
ax: 1.24722 | ay: 2.29977 | az: 0.994659
ax: 1.1898 | ay: 2.48082 | az: 1.04848
ax: 0.953217 | ay: 2.47653 | az: 2.09299
ax: 1.26653 | ay: 2.0481 | az: 0.786499
ax: 0.232529 | ay: -1.60141 | az: -1.48827
ax: 0.219345 | ay: 1.29874 | az: 0.90477
ax: 0.99292 | ay: 0.37709 | az: 0.490784
ax: 0.346268 | ay: 0.520096 | az: 0.204269
ax: 0.337921 | ay: 1.15106 | az: 0.119766
ax: 0.249069 | ay: 0.474686 | az: 0.314377
ax: 0.120911 | ay: 0.458145 | az: 0.434799
ax: 0.129013 | ay: 0.328629 | az: -0.0284882
ax: 0.00958252 | ay: 0.154953 | az: 0.0158539
ax: 0.086441 | ay: 0.066925 | az: 0.118652
ax: 0.0671997 | ay: 0.0381775 | az: -0.0114136
ax: -0.0432892 | ay: -0.0478973 | az: -0.0492096
ax: -0.036972 | ay: -0.0115509 | az: 0.00849915
ax: -0.00102234 | ay: 0.096817 | az: -0.0392761
ax: 0.00531006 | ay: -0.000213623 | az: 0.0213928
ax: 0.0225372 | ay: -0.0772552 | az: 0.0341492
ax: 0.0320435 | ay: -0.01474 | az: 0.0817413
ax: 0.0449982 | ay: 0.0367432 | az: 0.0778198
ax: 0.0307312 | ay: 0.0334625 | az: 0.0296631
ax: 0.084549 | ay: 0.0177155 | az: 0.0406799
ax: 0.113098 | ay: 0.0382843 | az: 0.0615692
ax: 0.110611 | ay: 0.0169525 | az: -0.0229645
ax: 0.158417 | ay: -0.119644 | az: -0.0189362
ax: 0.284164 | ay: -0.128723 | az: -0.0359802
ax: 0.464783 | ay: -0.199982 | az: 0.0362854
ax: 0.539215 | ay: -0.334885 | az: 0.155243
ax: 0.520401 | ay: -0.321121 | az: -0.122482
ax: 0.756409 | ay: -0.149918 | az: -0.424362
39: [20200927220701.161]
> sum ax: 8.47256 | sum ay: 9.69945 | sum az: 3.843
>> avg ax: 0.169451 | avg ay: 0.193989 | avg az: 0.07686
>>> vx: 1.66062 | vy: 1.90109 | vz: 0.753228
>>> sx: 0.515218 | sy: 0.965005 | sz: 0.224973
>>> a: 0.268799
>>> v: 2.63423
>>> s: 1.11682

ax: 1.05701 | ay: -0.215485 | az: -0.749023
ax: 1.07373 | ay: -1.41815 | az: -1.49449
ax: 1.09274 | ay: -1.33176 | az: -0.356567
ax: 0.95697 | ay: -1.34816 | az: -0.895599
ax: 0.528534 | ay: -0.436951 | az: -1.07057
ax: -0.234146 | ay: 0.0324402 | az: -0.651367
ax: -0.132492 | ay: 1.04105 | az: 0.107513
ax: -0.400253 | ay: -0.0581665 | az: 0.305115
ax: -0.519821 | ay: -0.684036 | az: -0.0871887
ax: -0.931686 | ay: -0.580917 | az: -0.609451
ax: -0.774979 | ay: -0.919647 | az: -0.403488
ax: -0.782272 | ay: -0.55899 | az: -0.264313
ax: -0.787796 | ay: -0.371063 | az: -0.189255
ax: -0.76178 | ay: -0.259247 | az: -0.128189
ax: -0.652954 | ay: -0.0933685 | az: -0.0948486
ax: -0.553986 | ay: -0.0389404 | az: -0.00756836
ax: -0.431686 | ay: -0.0319366 | az: 0.0612946
ax: -0.0883636 | ay: 0.0237122 | az: 0.102997
ax: 0.433334 | ay: 0.425858 | az: 0.144547
ax: 1.11446 | ay: 1.16611 | az: 0.346817
ax: 1.18259 | ay: 1.70772 | az: 0.582214
ax: 1.24796 | ay: 2.32336 | az: 0.993484
ax: 1.08142 | ay: 2.43636 | az: 1.02988
ax: 0.88475 | ay: 2.41589 | az: 2.18336
ax: 1.26065 | ay: 2.12724 | az: 0.812683
ax: 0.263733 | ay: -1.6615 | az: -1.45216
ax: 0.520874 | ay: 0.753601 | az: 1.37511
ax: 0.977036 | ay: 0.503265 | az: 0.49173
ax: 0.437347 | ay: 0.961304 | az: 0.352936
ax: 0.620331 | ay: 1.07315 | az: 0.0689087
ax: 0.0109253 | ay: 0.407623 | az: 0.530762
ax: 0.151459 | ay: 0.552383 | az: 0.341766
ax: 0.0731812 | ay: 0.32695 | az: -0.0857239
ax: -0.0366364 | ay: 0.0610352 | az: 0.10643
ax: 0.103683 | ay: 0.0500641 | az: 0.143494
ax: 0.0290833 | ay: -0.0755768 | az: 0.0960083
ax: 0.00430298 | ay: 0.0433044 | az: -0.0581665
ax: -0.0109558 | ay: 0.133606 | az: -0.0399323
ax: 0.0233002 | ay: 0.0215302 | az: 0.0921173
ax: 0.0389252 | ay: -0.0771942 | az: 0.129044
ax: 0.0681763 | ay: -0.0610504 | az: 0.147736
ax: 0.0450745 | ay: 0.0357056 | az: 0.112213
ax: 0.0249329 | ay: 0.103653 | az: 0.081543
ax: 0.0406189 | ay: 0.0849762 | az: 0.0594482
ax: 0.0708313 | ay: 0.0537262 | az: 0.0341492
ax: 0.151642 | ay: 0.0386505 | az: 0.0728302
ax: 0.153793 | ay: -0.0864563 | az: 0.077179
ax: 0.214844 | ay: -0.15715 | az: 0.000732422
ax: 0.396378 | ay: -0.115753 | az: -0.024765
ax: 0.48732 | ay: -0.170944 | az: -0.0127716
40: [20200927220702.161]
> sum ax: 9.72212 | sum ay: 8.15182 | sum az: 2.30859
>> avg ax: 0.194442 | avg ay: 0.163036 | avg az: 0.0461719
>>> vx: 1.90554 | vy: 1.59776 | vz: 0.452485
>>> sx: 0.92718 | sy: 0.367033 | sz: -0.318923
>>> a: 0.257916
>>> v: 2.52758
>>> s: 1.04694

ax: 0.585098 | ay: -0.319 | az: 0.113724
ax: 0.587631 | ay: -0.421143 | az: -0.125076
ax: 0.973434 | ay: -0.299316 | az: -0.332718
ax: 1.06474 | ay: -0.598557 | az: -1.0518
ax: 1.08087 | ay: -1.66226 | az: -1.14389
ax: 1.10226 | ay: -1.1785 | az: -0.799011
ax: 1.05841 | ay: -0.945129 | az: -0.862793
ax: -0.0373688 | ay: -0.317856 | az: -0.754471
ax: 0.0241394 | ay: 0.314362 | az: -0.330154
ax: -0.680771 | ay: 0.783585 | az: 0.0444031
ax: -0.332108 | ay: -0.693771 | az: -0.0922546
ax: -0.889893 | ay: -0.702225 | az: -0.409302
ax: -0.789734 | ay: -0.775467 | az: -0.400452
ax: -0.813431 | ay: -0.743256 | az: -0.213379
ax: -0.756805 | ay: -0.483353 | az: -0.218109
ax: -0.729111 | ay: -0.311813 | az: -0.0797119
ax: -0.64415 | ay: -0.199951 | az: -0.0346375
ax: -0.532135 | ay: -0.11261 | az: 0.032486
ax: -0.348816 | ay: -0.0917664 | az: 0.128036
ax: -0.0194855 | ay: 0.00970459 | az: 0.138763
ax: 0.405151 | ay: 0.348526 | az: 0.302292
ax: 0.969742 | ay: 0.853928 | az: 0.401779
ax: 1.16855 | ay: 1.62752 | az: 0.684189
ax: 1.23225 | ay: 2.26778 | az: 1.1689
ax: 1.27185 | ay: 2.4325 | az: 1.09033
ax: 0.909851 | ay: 2.42068 | az: 2.28157
ax: 0.810257 | ay: 2.22862 | az: 1.43843
ax: 0.433929 | ay: -1.66838 | az: -1.33508
ax: 0.290588 | ay: 0.686127 | az: 1.26768
ax: 0.961319 | ay: 0.701187 | az: 0.534149
ax: 0.206039 | ay: 0.455612 | az: 0.179565
ax: 0.349548 | ay: 1.06401 | az: -0.196457
ax: 0.291473 | ay: 0.569748 | az: 0.287292
ax: 0.152115 | ay: 0.331589 | az: 0.433792
ax: 0.154449 | ay: 0.277802 | az: -0.00253296
ax: -0.0490265 | ay: 0.0345154 | az: 0.0164642
ax: 0.0212708 | ay: -0.00569153 | az: 0.0638733
ax: 0.0750885 | ay: -0.101715 | az: 0.00657654
ax: -0.0112915 | ay: -0.100998 | az: 0.0254822
ax: -0.022049 | ay: 0.0887146 | az: -0.139145
ax: -0.020813 | ay: -0.0516663 | az: -0.0499115
ax: 0.0087738 | ay: -0.0630035 | az: 0.0384216
ax: 0.0239868 | ay: -0.088562 | az: 0.0626831
ax: 0.0106812 | ay: -0.0610657 | az: 0.0317841
ax: 0.0562439 | ay: -0.0469055 | az: 0.00140381
ax: 0.0387115 | ay: -0.0212402 | az: 0.0206757
ax: 0.0645142 | ay: -0.0059967 | az: -0.00566101
ax: 0.124344 | ay: -0.0200043 | az: -0.00744629
ax: 0.129929 | ay: -0.0562439 | az: -0.0436401
ax: 0.219589 | ay: -0.227158 | az: -0.0181122
41: [20200927220703.161]
> sum ax: 10.1799 | sum ay: 5.1219 | sum az: 2.149
>> avg ax: 0.203597 | avg ay: 0.102438 | avg az: 0.04298
>>> vx: 1.99525 | vy: 1.00389 | vz: 0.421204
>>> sx: 1.18074 | sy: -0.0621111 | sz: -0.27182
>>> a: 0.231932
>>> v: 2.27294
>>> s: 1.21322

ax: 0.344238 | ay: -0.286758 | az: -0.0175171
ax: 0.520309 | ay: -0.283768 | az: -0.00505066
ax: 0.643677 | ay: -0.381668 | az: 0.00750732
ax: 0.662399 | ay: -0.440811 | az: -0.227997
ax: 1.06102 | ay: -0.304276 | az: -0.539795
ax: 1.07944 | ay: -0.645859 | az: -1.39119
ax: 1.1001 | ay: -1.50781 | az: -1.29704
ax: 1.12631 | ay: -1.11636 | az: -0.82309
ax: 0.990112 | ay: -0.936203 | az: -0.925461
ax: -0.0644073 | ay: 0.0460815 | az: -0.715714
ax: 0.256577 | ay: 0.407913 | az: -6.10352e-05
ax: -0.593384 | ay: 0.0934448 | az: 0.255753
ax: -0.314255 | ay: -0.839218 | az: -0.17305
ax: -0.873428 | ay: -0.726349 | az: -0.619629
ax: -0.762207 | ay: -0.882111 | az: -0.415115
ax: -0.73024 | ay: -0.660141 | az: -0.269852
ax: -0.735748 | ay: -0.371613 | az: -0.163589
ax: -0.699463 | ay: -0.33902 | az: -0.106003
ax: -0.571655 | ay: -0.220535 | az: 0.0229034
ax: -0.517593 | ay: -0.128174 | az: 0.034729
ax: -0.386688 | ay: -0.0657959 | az: 0.06073
ax: -0.0998688 | ay: 0.0643768 | az: 0.0857086
ax: 0.418579 | ay: 0.475601 | az: 0.0750885
ax: 1.10095 | ay: 1.23265 | az: 0.227844
ax: 1.16531 | ay: 1.94266 | az: 0.502029
ax: 1.22562 | ay: 2.3924 | az: 1.11499
ax: 1.00706 | ay: 2.41592 | az: 1.16518
ax: 0.850357 | ay: 2.38948 | az: 2.16719
ax: 0.931015 | ay: 0.543396 | az: 1.27875
ax: 0.746307 | ay: -1.66319 | az: -0.633057
ax: 1.19127 | ay: 1.85361 | az: 1.81377
ax: 0.537186 | ay: 0.171844 | az: 0.255981
ax: 0.505417 | ay: 1.83015 | az: -0.0147705
ax: 0.523529 | ay: 0.55043 | az: -0.118927
ax: 0.00238037 | ay: 0.469727 | az: 0.398621
ax: 0.151001 | ay: 0.533539 | az: 0.0364227
ax: -0.0654602 | ay: -0.0771179 | az: -0.00532532
ax: 0.106384 | ay: 0.052063 | az: 0.22023
ax: 0.0133362 | ay: -0.0689697 | az: 0.0783386
ax: 0.0155334 | ay: 0.163345 | az: -0.0909576
ax: -0.055603 | ay: 0.0212402 | az: -0.101074
ax: -0.0140076 | ay: 0.0768433 | az: -0.00338745
ax: 0.0422058 | ay: -0.0638275 | az: 0.0647278
ax: 0.0540771 | ay: -0.0380859 | az: 0.0867157
ax: 0.0359344 | ay: 0.0255432 | az: 0.0395813
ax: 0.0441132 | ay: 0.0187378 | az: 0.0285187
ax: 0.0468445 | ay: 0.0152893 | az: 0.0505524
ax: 0.0535583 | ay: 0.0407257 | az: 0.0334015
ax: 0.125702 | ay: -0.00315857 | az: 0.0138702
ax: 0.183029 | ay: 0.00050354 | az: 0.0179901
42: [20200927220704.162]
> sum ax: 12.3769 | sum ay: 5.77669 | sum az: 1.47946
>> avg ax: 0.247538 | avg ay: 0.115534 | avg az: 0.0295892
>>> vx: 2.42587 | vy: 1.13223 | vz: 0.289974
>>> sx: 1.44836 | sy: -0.174777 | sz: -0.452002
>>> a: 0.27477
>>> v: 2.69274
>>> s: 1.52728

ax: 0.190475 | ay: -0.164459 | az: 0.0565948
ax: 0.2957 | ay: -0.216751 | az: 0.00164795
ax: 0.422882 | ay: -0.198471 | az: -0.0485535
ax: 0.499451 | ay: -0.288727 | az: -0.027359
ax: 0.537125 | ay: -0.356567 | az: -0.125275
ax: 0.798416 | ay: -0.298813 | az: -0.315338
ax: 1.0576 | ay: -0.321152 | az: -0.614197
ax: 1.0732 | ay: -1.47284 | az: -1.49962
ax: 1.09229 | ay: -1.26785 | az: -0.747086
ax: 1.11539 | ay: -1.58345 | az: -0.973724
ax: -0.00187683 | ay: -0.438766 | az: -1.30951
ax: -0.484543 | ay: 0.119644 | az: -0.687302
ax: -0.679077 | ay: 1.43231 | az: -0.164413
ax: -0.324203 | ay: -0.597885 | az: 0.0763397
ax: -0.844131 | ay: -0.731201 | az: -0.365662
ax: -0.781662 | ay: -0.804123 | az: -0.452301
ax: -0.845154 | ay: -0.759628 | az: -0.207626
ax: -0.771713 | ay: -0.500412 | az: -0.17392
ax: -0.731216 | ay: -0.311493 | az: -0.072052
ax: -0.651291 | ay: -0.154358 | az: -0.052536
ax: -0.539352 | ay: -0.070694 | az: 0.0196381
ax: -0.368546 | ay: -0.0586548 | az: 0.106903
ax: -0.0395813 | ay: 0.0398254 | az: 0.127518
ax: 0.433868 | ay: 0.319061 | az: 0.247421
ax: 1.11145 | ay: 0.779083 | az: 0.374329
ax: 1.18036 | ay: 1.50386 | az: 0.727142
ax: 1.24379 | ay: 2.42088 | az: 0.917023
ax: 1.03387 | ay: 2.45267 | az: 1.01971
ax: 0.872833 | ay: 2.44495 | az: 1.96262
ax: 1.09236 | ay: 1.64253 | az: 1.06255
ax: 0.204666 | ay: -1.63464 | az: -1.4156
ax: 0.383804 | ay: 0.810349 | az: 1.42097
ax: 1.18179 | ay: 0.669968 | az: 0.814453
ax: 0.376999 | ay: 0.601181 | az: 0.199509
ax: 0.331772 | ay: 0.70047 | az: -0.0175018
ax: 0.0327911 | ay: 0.399918 | az: 0.283035
ax: 0.0538177 | ay: 0.541687 | az: 0.337387
ax: 0.139877 | ay: 0.429382 | az: 0.125931
ax: 0.0333862 | ay: 0.110825 | az: 0.0983276
ax: 0.101501 | ay: 0.094986 | az: 0.112274
ax: 0.0714111 | ay: -0.0291138 | az: -0.00749207
ax: 0.00914001 | ay: -0.0315399 | az: -0.0849915
ax: -0.0211945 | ay: 0.0825043 | az: -0.177963
ax: -0.00541687 | ay: 0.0150452 | az: -0.0406494
ax: 0.0434265 | ay: 0.000167847 | az: 0.0751495
ax: 0.0261841 | ay: -0.0387421 | az: 0.0917816
ax: 0.0544434 | ay: 0.0391541 | az: 0.14827
ax: 0.0594482 | ay: 0.112915 | az: 0.0916901
ax: 0.0292816 | ay: 0.0265808 | az: 0.0873566
ax: 0.0337677 | ay: 0.00508118 | az: 0.052002
43: [20200927220705.153]
> sum ax: 10.1296 | sum ay: 5.46469 | sum az: 1.0569
>> avg ax: 0.202592 | avg ay: 0.109294 | avg az: 0.021138
>>> vx: 1.9854 | vy: 1.07108 | vz: 0.207153
>>> sx: 1.13187 | sy: -0.214529 | sz: -0.509846
>>> a: 0.231161
>>> v: 2.26538
>>> s: 1.2598

ax: 0.0716705 | ay: 0.0820007 | az: 0.0800781
ax: 0.111206 | ay: 0.0550842 | az: 0.057663
ax: 0.20163 | ay: -0.00604248 | az: 0.0618896
ax: 0.162003 | ay: -0.0905151 | az: 0.00648499
ax: 0.307785 | ay: -0.157501 | az: -0.0953827
ax: 0.448395 | ay: -0.207184 | az: 0.0638885
ax: 0.56189 | ay: -0.313721 | az: 0.123428
ax: 0.620422 | ay: -0.376251 | az: -0.0709839
ax: 1.04887 | ay: -0.277481 | az: -0.428696
ax: 1.06166 | ay: -0.884521 | az: -1.12859
ax: 1.07739 | ay: -1.53712 | az: -1.14137
