ax: -0.0512543 | ay: 0.136871 | az: 0.0685425
ax: -0.0678558 | ay: 0.15097 | az: -0.0476227
ax: -0.0193939 | ay: 0.145477 | az: -0.125214
ax: -0.116074 | ay: 0.125473 | az: -0.187057
ax: -0.122223 | ay: 0.262009 | az: -0.0630188
ax: -0.112015 | ay: 0.198151 | az: -0.0699158
ax: -0.152481 | ay: 0.115875 | az: -0.107803
ax: -0.268188 | ay: 0.0144958 | az: -0.232361
ax: -0.347427 | ay: 0.0726166 | az: -0.297485
ax: -0.405151 | ay: 0.145752 | az: -0.369492
ax: -0.626404 | ay: 0.406265 | az: -0.0914917
ax: -0.473221 | ay: 0.39238 | az: -0.0965881
ax: -0.601364 | ay: 0.42485 | az: -0.32251
ax: -0.526505 | ay: 0.330399 | az: -0.62915
ax: -0.342834 | ay: 0.125229 | az: -0.751358
ax: -0.0959167 | ay: 0.188492 | az: -0.514984
ax: 0.898575 | ay: 0.658768 | az: -0.958725
ax: 0.591095 | ay: 1.15335 | az: -0.555054
ax: 0.4879 | ay: 0.937546 | az: -0.318146
ax: 0.358444 | ay: 0.991913 | az: -0.13327
ax: 0.195557 | ay: 0.751099 | az: 0.0148773
ax: 0.0380249 | ay: 0.523102 | az: 0.0456696
ax: 0.03479 | ay: 0.352066 | az: 0.080719
ax: -0.194641 | ay: -3.05176e-05 | az: -0.0637512
ax: -0.304428 | ay: -0.281906 | az: -0.175415
ax: -0.130875 | ay: -0.260132 | az: -0.170395
ax: -0.285995 | ay: -0.151749 | az: -0.0901184
ax: -0.216095 | ay: -0.0936127 | az: -0.0744629
ax: -0.217636 | ay: -0.0121918 | az: -0.0508881
ax: -0.203522 | ay: -0.0470123 | az: 0.00234985
ax: -0.170273 | ay: -0.0244751 | az: -0.00636292
ax: -0.171677 | ay: -0.0181122 | az: 0.0419159
time: 35
[20210614163903.907]
> sum ax: -3.84692 | sum ay: 9.81464 | sum az: -7.91832
>> avg ax: -0.0769385 | avg ay: 0.196293 | avg az: -0.158366
>>> vx: -0.376998 | vy: 0.961834 | vz: -0.775995
>>> sx: -0.149438 | sy: 0.432057 | sz: -0.365083
>>> a: 0.263686
>>> v: 1.29206
>>> s: 0.585056

ax: -0.153809 | ay: -0.0780182 | az: 0.0401917
ax: -0.187683 | ay: -0.161362 | az: 0.09935
ax: -0.189423 | ay: -0.232391 | az: 0.0908966
ax: -0.15416 | ay: -0.235092 | az: 0.150375
ax: -0.193253 | ay: -0.34668 | az: 0.123444
ax: -0.160965 | ay: -0.380081 | az: 0.187012
ax: -0.199524 | ay: -0.426697 | az: 0.214371
ax: -0.283463 | ay: -0.362885 | az: 0.284836
ax: -0.239395 | ay: -0.411819 | az: 0.227478
ax: -0.143555 | ay: -0.324402 | az: 0.259521
ax: -0.10582 | ay: -0.384659 | az: 0.207214
ax: -0.134537 | ay: -0.379333 | az: 0.203659
ax: -0.149612 | ay: -0.313156 | az: 0.208542
ax: -0.110504 | ay: -0.218964 | az: 0.28186
ax: -0.101196 | ay: -0.249283 | az: 0.254379
ax: -0.102493 | ay: -0.34671 | az: 0.264847
ax: -0.119781 | ay: -0.424347 | az: 0.309784
ax: -0.103241 | ay: -0.456573 | az: 0.312393
ax: -0.0632324 | ay: -0.63591 | az: 0.341125
ax: -0.0641785 | ay: -0.720322 | az: 0.1716
ax: -0.255936 | ay: -1.2043 | az: 0.507874
ax: 0.098465 | ay: 1.46783 | az: -0.910736
ax: -1.09012 | ay: 0.232803 | az: 0.492294
ax: -0.662094 | ay: -0.255051 | az: -0.160095
ax: -0.609222 | ay: -0.402618 | az: 0.0811462
ax: -0.12532 | ay: -0.532532 | az: 0.0180359
ax: -0.068924 | ay: -0.282135 | az: 0.0712891
ax: -0.16687 | ay: -0.071701 | az: 0.0410767
ax: 0.0236206 | ay: 0.0487061 | az: 0.0499268
ax: 0.103668 | ay: 0.295731 | az: -0.0843964
ax: 0.132568 | ay: 0.181702 | az: -0.164444
ax: 0.00289917 | ay: 0.17482 | az: -0.174774
ax: 0.175278 | ay: 0.0202179 | az: -0.0929108
ax: 0.0657501 | ay: 0.213882 | az: 0.00790405
ax: 0.0139618 | ay: 0.321457 | az: 0.00509644
ax: 0.0157166 | ay: 0.176117 | az: -0.108444
ax: 0.0441589 | ay: 0.098053 | az: -0.138382
ax: 0.0198822 | ay: 0.0580597 | az: -0.128799
ax: 0.00723267 | ay: 0.137634 | az: -0.0882568
ax: 0.0259705 | ay: 0.173889 | az: -0.0477905
ax: -0.0134888 | ay: 0.132568 | az: -0.0184326
ax: -0.0105438 | ay: 0.106049 | az: -0.030838
ax: 0.009552 | ay: 0.10582 | az: -0.0527191
ax: 0.0344391 | ay: 0.0755768 | az: -0.0668945
ax: -0.00810242 | ay: 0.0975952 | az: -0.0723114
ax: -0.0138855 | ay: 0.121811 | az: -0.0611572
ax: -0.0549011 | ay: 0.158508 | az: -0.0597839
ax: -0.0130005 | ay: 0.218674 | az: -0.0506287
ax: 0.0358276 | ay: 0.21405 | az: -0.209396
ax: 0.0117798 | ay: -0.0125122 | az: -0.0391693
time: 36
[20210614163904.918]
> sum ax: -5.23146 | sum ay: -5.01797 | sum az: 2.74716
>> avg ax: -0.104629 | avg ay: -0.100359 | avg az: 0.0549432
>>> vx: -0.512683 | vy: -0.491761 | vz: 0.269222
>>> sx: -0.373872 | sy: -0.516194 | sz: 0.292756
>>> a: 0.155042
>>> v: 0.759706
>>> s: 0.701386

ax: 0.00959778 | ay: 0.103546 | az: -0.064682
ax: -0.063858 | ay: 0.11084 | az: -0.196915
ax: -0.0714722 | ay: 0.157837 | az: -0.204102
ax: -0.0231171 | ay: 0.102982 | az: -0.134827
ax: -0.0106506 | ay: 0.111786 | az: -0.156876
ax: -0.0471039 | ay: 0.179657 | az: -0.0350494
ax: -0.0384979 | ay: 0.130493 | az: -0.0239105
ax: -0.00656128 | ay: 0.116623 | az: 0.0361176
ax: 0.00125122 | ay: 0.103638 | az: 0.0435638
ax: -0.0409393 | ay: 0.0224152 | az: -0.03508
ax: -0.0218506 | ay: 0.0481567 | az: -0.0419769
ax: -0.0187836 | ay: 0.158722 | az: -0.0392456
ax: -0.0839386 | ay: 0.143204 | az: -0.0652771
ax: -0.149902 | ay: 0.047287 | az: -0.104156
ax: -0.243286 | ay: 0.172043 | az: -0.246353
ax: -0.280045 | ay: -0.00619507 | az: -0.288757
ax: -0.0989838 | ay: -0.0120239 | az: -0.217316
ax: 0.0591125 | ay: 0.320129 | az: -0.309174
ax: 0.29538 | ay: 0.577728 | az: -0.288727
ax: 0.211502 | ay: 0.617996 | az: -0.236359
ax: 0.26152 | ay: 0.623398 | az: -0.179031
ax: 0.159134 | ay: 0.428024 | az: -0.0189819
ax: 0.1203 | ay: 0.292618 | az: 0.0751038
ax: 0.0323944 | ay: 0.254852 | az: 0.104218
ax: -0.038208 | ay: -0.0196075 | az: 0.100098
ax: -0.111984 | ay: -0.0851746 | az: 0.0809326
ax: -0.0939636 | ay: -0.206024 | az: 0.0761261
ax: 0.0598907 | ay: -0.296783 | az: 0.184265
ax: 0.01651 | ay: -0.337906 | az: 0.167358
ax: -0.348633 | ay: -1.18443 | az: 0.731049
ax: -0.568665 | ay: -2.05812 | az: 0.678345
ax: 0.0302887 | ay: 0.727325 | az: 0.102402
ax: 0.0979004 | ay: 0.519882 | az: -0.440811
ax: -0.356705 | ay: -0.200211 | az: -0.195663
ax: -0.158722 | ay: 0.0400848 | az: 0.136871
ax: -0.0127258 | ay: -0.0272522 | az: 0.0660706
ax: 0.0374756 | ay: -0.0213013 | az: 0.0745697
ax: 0.0293427 | ay: -0.0563507 | az: -0.0233765
ax: 0.0205841 | ay: -0.0412903 | az: -0.0579681
ax: -0.00474548 | ay: -0.0679626 | az: -0.0666504
ax: 7.62939e-05 | ay: -0.0440826 | az: -0.0349731
ax: -0.0151215 | ay: 0.00050354 | az: 0.0449829
ax: -0.0153351 | ay: 0.0228424 | az: 0.00657654
ax: -0.0317535 | ay: 0.0245972 | az: -0.00914001
ax: -0.0360413 | ay: 0.0237732 | az: -0.0406342
ax: -0.0363617 | ay: -0.029068 | az: -0.0625153
ax: -0.0118408 | ay: -0.00663757 | az: -0.0546417
ax: -0.00723267 | ay: 0.00750732 | az: -0.0103912
ax: 0.00483704 | ay: 0.0114594 | az: 0.00598145
ax: 0.000747681 | ay: 0.0409393 | az: -0.0354004
time: 37
[20210614163905.910]
> sum ax: -1.59918 | sum ay: 1.54247 | sum az: -1.20433
>> avg ax: -0.0319836 | avg ay: 0.0308493 | avg az: -0.0240866
>>> vx: -0.15672 | vy: 0.151162 | vz: -0.118024
>>> sx: -0.0789443 | sy: 0.19087 | sz: -0.127236
>>> a: 0.050545
>>> v: 0.247671
>>> s: 0.242595

#########################################
delta time: 37
vxAccum: -23.0956 | vyAccum: 2.73806 | vzAccum: -5.36714
-> v: 0.645098

