steps: 0
ax: -0.363937 | ay: 0.147507 | az: -0.0486145
ax: -0.391968 | ay: -0.380371 | az: -0.00109863
ax: -0.836929 | ay: -0.641968 | az: 0.0311737
ax: -1.11543 | ay: -0.971756 | az: 0.0297394
ax: -1.16724 | ay: -1.66597 | az: 0.139618
ax: -1.21155 | ay: -1.85574 | az: 0.584763
ax: -1.09492 | ay: -1.9151 | az: 0.740341
ax: -0.743744 | ay: -2.32642 | az: 0.996979
ax: -0.649353 | ay: -1.91418 | az: 0.77626
ax: -0.427765 | ay: -1.5988 | az: 0.338547
ax: -0.0404968 | ay: 0.912048 | az: -0.00386047
ax: -0.460892 | ay: 0.74527 | az: 0.44017
ax: -0.689072 | ay: -0.955444 | az: 0.33783
ax: -0.501923 | ay: -0.428375 | az: -0.105804
ax: -0.282959 | ay: -0.659714 | az: -0.0250549
ax: -0.0876617 | ay: -0.568771 | az: 0.1754
ax: -0.106171 | ay: -0.322403 | az: 0.126038
ax: -0.0215454 | ay: -0.108566 | az: 0.0124359
ax: -0.0578613 | ay: -0.189926 | az: -0.0248718
ax: -0.081604 | ay: -0.15538 | az: 0.0100403
ax: -0.0292969 | ay: -0.0329437 | az: 0.0118256
ax: -0.0257111 | ay: -0.0737762 | az: -0.0878143
ax: -0.0107574 | ay: -0.056778 | az: -0.0629578
ax: -0.00437927 | ay: 0.022049 | az: 0.0859222
time: 26
[20210810072138.220]
> sum ax: -10.9931 | sum ay: -6.61806 | sum az: 0.995483
>> avg ax: -0.219861 | avg ay: -0.132361 | avg az: 0.0199097
>>> vx: -1.07732 | vy: -0.648569 | vz: 0.0975573
>>> sx: -0.547819 | sy: 0.112868 | sz: -0.100997
>>> a: 0.2574
>>> v: 1.26126
>>> s: 0.568371

ax: -0.0337982 | ay: -0.0948639 | az: 0.070755
ax: 0.00115967 | ay: -0.0583496 | az: 0.0482788
ax: -0.00556946 | ay: -0.0647736 | az: -0.00343323
ax: -0.0117798 | ay: -0.0439301 | az: 0.0445404
ax: -0.0286102 | ay: -0.0388947 | az: 0.0591125
ax: -0.0234375 | ay: -0.0128479 | az: 0.0325928
ax: -0.0276337 | ay: -0.0352631 | az: 0.00886536
ax: -0.0770569 | ay: -0.074585 | az: 0.0256805
ax: -0.0760651 | ay: -0.0142365 | az: -0.00610352
ax: -0.10434 | ay: 0.0502014 | az: 0.0306244
ax: -0.186844 | ay: 0.0450134 | az: 0.098877
ax: -0.274002 | ay: 0.111221 | az: 0.117599
ax: -0.237244 | ay: 0.10556 | az: 0.0405121
ax: -0.285004 | ay: 0.0628204 | az: -0.0172577
ax: -0.351395 | ay: 0.0673828 | az: -0.0674133
ax: -0.496063 | ay: 0.0998688 | az: -0.123581
ax: -0.806732 | ay: 0.160736 | az: -0.207031
ax: -1.05367 | ay: 0.621994 | az: -0.420258
ax: -0.81134 | ay: 1.44939 | az: -0.378922
ax: -1.03735 | ay: 0.985596 | az: 0.176559
ax: -0.635269 | ay: 0.694473 | az: -0.300354
ax: -0.495163 | ay: 0.321091 | az: -0.412994
ax: -0.00784302 | ay: 0.317383 | az: -0.774704
ax: 0.738876 | ay: -0.235779 | az: -0.418137
ax: 0.0801697 | ay: 0.088913 | az: -0.240753
ax: 0.652069 | ay: 0.474243 | az: -0.235229
ax: 0.714783 | ay: 0.871536 | az: -0.111633
ax: 0.75592 | ay: 0.622192 | az: -0.116638
ax: 0.761566 | ay: 0.403656 | az: -0.0968781
ax: 0.711395 | ay: 0.279266 | az: -0.0974731
ax: 0.626556 | ay: 0.2108 | az: -0.0313568
ax: 0.530151 | ay: 0.1633 | az: -0.0339355
ax: 0.44104 | ay: 0.136475 | az: -0.0691376
ax: 0.219879 | ay: 0.115753 | az: -0.114273
ax: -0.101898 | ay: 0.033371 | az: -0.0923004
ax: -0.417603 | ay: -0.254089 | az: -0.0534363
ax: -0.806305 | ay: -0.65509 | az: -0.063797
ax: -1.10735 | ay: -1.02306 | az: -0.109299
ax: -1.15524 | ay: -1.56662 | az: -0.0536194
ax: -1.19879 | ay: -2.04083 | az: -0.115326
ax: -0.989197 | ay: -2.14552 | az: 0.00114441
ax: -0.775223 | ay: -2.1355 | az: 0.582291
ax: -0.656509 | ay: -2.01031 | az: 0.77562
ax: -0.606781 | ay: -1.4214 | az: 0.750977
ax: -0.178925 | ay: -0.66832 | az: 0.202194
ax: -0.292755 | ay: 1.57599 | az: 0.797806
ax: -0.688568 | ay: -0.322876 | az: 0.344131
ax: -0.543335 | ay: -0.837189 | az: -0.0982361
ax: -0.407608 | ay: -0.54126 | az: -0.049881
ax: -0.228104 | ay: -0.753464 | az: -0.0723267
time: 27
[20210810072139.221]
> sum ax: -10.9868 | sum ay: -6.98083 | sum az: -0.777557
>> avg ax: -0.219737 | avg ay: -0.139617 | avg az: -0.0155511
>>> vx: -1.07671 | vy: -0.684122 | vz: -0.0762006
>>> sx: -0.38147 | sy: 0.148871 | sz: -0.145324
>>> a: 0.260804
>>> v: 1.27794
>>> s: 0.434512

ax: -0.183868 | ay: -0.36937 | az: 0.0924988
ax: -0.041153 | ay: -0.271759 | az: -0.0535583
ax: -0.00596619 | ay: 0.0411377 | az: 0.116394
ax: -0.0985718 | ay: -0.0409851 | az: 0.177444
ax: -0.0371552 | ay: 0.0211334 | az: 0.0480957
ax: -0.00897217 | ay: -0.0695801 | az: -0.139175
ax: 0.032959 | ay: 0.0308075 | az: -0.13353
ax: -0.0128479 | ay: -0.000564575 | az: 0.102402
ax: -0.00727844 | ay: 0.0359192 | az: 0.115295
ax: -0.02005 | ay: -0.0736237 | az: 0.0468903
ax: -0.0253448 | ay: -0.0662842 | az: 0.013031
ax: -0.0258331 | ay: -0.0280762 | az: 0.0518494
ax: -0.0564728 | ay: -0.0308075 | az: 0.0707245
ax: -0.0687866 | ay: 0.00933838 | az: 0.0397034
ax: -0.0551147 | ay: 0.0269775 | az: 0.0248566
ax: -0.0647125 | ay: -0.00515747 | az: 0.0370331
ax: -0.0801392 | ay: -0.0484619 | az: 0.0506744
ax: -0.0937042 | ay: 0.0125885 | az: 0.0744934
ax: -0.10202 | ay: 0.0833588 | az: 0.0801697
ax: -0.154083 | ay: 0.0799103 | az: 0.0623932
ax: -0.201416 | ay: 0.101913 | az: 0.0201416
ax: -0.268616 | ay: 0.0866699 | az: 0.0323792
ax: -0.30069 | ay: 0.139664 | az: 0.056839
ax: -0.34581 | ay: 0.153397 | az: 0.00733948
ax: -0.484802 | ay: 0.209061 | az: -0.106537
ax: -0.870193 | ay: 0.235916 | az: -0.337616
ax: -1.04456 | ay: 0.817413 | az: -0.499191
ax: -0.84671 | ay: 1.37465 | az: -0.478638
ax: -1.00208 | ay: 0.546173 | az: 0.0900574
ax: -0.556717 | ay: 0.742172 | az: -0.342804
ax: -0.282639 | ay: 0.269226 | az: -0.479324
ax: 0.193436 | ay: 0.362839 | az: -0.507278
ax: 0.351776 | ay: -0.164474 | az: -0.200653
ax: 0.25322 | ay: 0.196854 | az: -0.321671
ax: 0.619385 | ay: 0.711365 | az: -0.155212
ax: 0.604919 | ay: 0.908417 | az: -0.0491943
ax: 0.661789 | ay: 0.557175 | az: -0.0378418
ax: 0.656738 | ay: 0.364182 | az: -0.032135
ax: 0.6353 | ay: 0.293793 | az: -0.00379944
ax: 0.569397 | ay: 0.275635 | az: 0.00611877
ax: 0.511459 | ay: 0.282852 | az: 0.0356293
ax: 0.317841 | ay: 0.202454 | az: -0.0052948
ax: 0.0140991 | ay: 0.0942383 | az: -0.0111847
ax: -0.311066 | ay: -0.152435 | az: 0.0496063
ax: -0.650345 | ay: -0.434296 | az: 0.106857
ax: -0.990265 | ay: -0.782288 | az: 0.138901
ax: -1.14169 | ay: -1.32825 | az: 0.150299
ax: -1.18784 | ay: -2.11876 | az: 0.194977
ax: -1.20232 | ay: -2.2429 | az: 0.217102
ax: -0.842545 | ay: -2.22498 | az: 0.331772
time: 28
[20210810072140.224]
> sum ax: -8.25005 | sum ay: -1.18582 | sum az: -1.25267
>> avg ax: -0.165001 | avg ay: -0.0237164 | avg az: -0.0250534
>>> vx: -0.808504 | vy: -0.11621 | vz: -0.122762
>>> sx: -0.279315 | sy: 0.207869 | sz: -0.0586838
>>> a: 0.168569
>>> v: 0.825987
>>> s: 0.353087

ax: -0.6772 | ay: -2.09689 | az: 0.719666
ax: -0.636505 | ay: -2.15076 | az: 0.457092
ax: -0.423248 | ay: -1.15228 | az: 0.352264
ax: -0.306625 | ay: 1.56577 | az: 0.0301971
ax: -0.786758 | ay: -0.521286 | az: 0.669861
ax: -0.461258 | ay: -0.834579 | az: -0.291763
ax: -0.200989 | ay: -0.395447 | az: -0.051651
ax: -0.218918 | ay: -0.606903 | az: -0.22966
ax: -0.154831 | ay: -0.384995 | az: 0.126266
ax: -0.134399 | ay: -0.316238 | az: 0.0460052
ax: -0.0572052 | ay: -0.0679779 | az: 0.13623
ax: -0.0690002 | ay: -0.0307465 | az: 0.133286
ax: -0.0181274 | ay: 0.0332336 | az: -0.0214691
ax: 0.00288391 | ay: -0.0565338 | az: -0.170944
ax: -0.00286865 | ay: -0.00842285 | az: -0.101807
ax: 0.0120697 | ay: 0.0281219 | az: 0.0605774
ax: -0.0342255 | ay: 0.0286713 | az: 0.11528
ax: -0.0213776 | ay: -0.0184021 | az: 0.0498505
ax: 3.05176e-05 | ay: -0.0455475 | az: -0.00765991
ax: -0.031662 | ay: -0.0597382 | az: 0.0417023
ax: -0.0297546 | ay: -0.00559998 | az: 0.0514221
ax: -0.0677795 | ay: 0.025589 | az: 0.0247955
ax: -0.0779572 | ay: -0.0136719 | az: 0.0291443
ax: -0.0838013 | ay: -0.0313416 | az: 0.0414886
ax: -0.0545044 | ay: -0.0457153 | az: 0.00405884
ax: -0.110992 | ay: 0.0862732 | az: 0.0458679
ax: -0.142334 | ay: 0.092804 | az: 0.102402
ax: -0.18486 | ay: 0.136795 | az: 0.0663147
ax: -0.271042 | ay: 0.125504 | az: 0.0223541
ax: -0.315109 | ay: 0.185059 | az: 0.0360718
ax: -0.366287 | ay: 0.187668 | az: -0.131851
ax: -0.562943 | ay: 0.107925 | az: -0.253922
ax: -1.06294 | ay: 0.172363 | az: -0.297882
ax: -1.07701 | ay: 0.924194 | az: -0.811142
ax: -0.842087 | ay: 1.35857 | az: -0.308243
ax: -0.926117 | ay: 0.692169 | az: -0.256226
ax: -0.522842 | ay: 0.942429 | az: -0.395599
ax: -0.132858 | ay: 0.206223 | az: -0.686081
ax: 0.633255 | ay: 0.181137 | az: -0.371811
ax: 0.177734 | ay: 0.0388947 | az: -0.132553
ax: 0.589157 | ay: 0.171112 | az: 0.0357513
ax: 0.660446 | ay: 0.943939 | az: 0.0722656
ax: 0.711578 | ay: 0.846481 | az: -0.0375061
ax: 0.712692 | ay: 0.535843 | az: -0.00691223
ax: 0.646957 | ay: 0.463959 | az: 0.0787048
ax: 0.592194 | ay: 0.380402 | az: 0.0294189
ax: 0.569168 | ay: 0.32048 | az: 0.00805664
ax: 0.44989 | ay: 0.228455 | az: -0.0162506
ax: 0.234894 | ay: 0.249527 | az: -0.0234375
ax: -0.131454 | ay: 0.026825 | az: 0.0414124
time: 29
[20210810072141.222]
> sum ax: -5.20493 | sum ay: 2.44333 | sum az: -0.976562
>> avg ax: -0.104099 | avg ay: 0.0488666 | avg az: -0.0195312
>>> vx: -0.510083 | vy: 0.239446 | vz: -0.0957031
>>> sx: -0.54062 | sy: -0.426632 | sz: 0.106197
>>> a: 0.116644
>>> v: 0.571557
>>> s: 0.696823

ax: -0.41037 | ay: -0.0987396 | az: 0.219849
ax: -0.800034 | ay: -0.457809 | az: 0.16597
ax: -1.07794 | ay: -1.05898 | az: 0.0138702
ax: -1.11612 | ay: -1.76743 | az: -0.0461731
ax: -1.13295 | ay: -2.15819 | az: -0.121658
ax: -0.761154 | ay: -2.19058 | az: -0.227341
ax: -0.648193 | ay: -2.13628 | az: 0.166611
ax: -0.660217 | ay: -1.76242 | az: 0.460037
ax: -0.414368 | ay: -1.68878 | az: 0.574951
ax: -0.361435 | ay: -1.28177 | az: 0.312195
ax: -0.259323 | ay: 1.61671 | az: 0.166611
ax: -0.760544 | ay: -0.777618 | az: 0.707596
ax: -0.509064 | ay: -0.649323 | az: -0.435989
ax: -0.280838 | ay: -0.462799 | az: 0.00473022
ax: -0.0333557 | ay: -0.577637 | az: 0.00930786
ax: -0.0983429 | ay: -0.236053 | az: 0.16124
ax: -0.126556 | ay: -0.212875 | az: 0.0310059
ax: -0.0336151 | ay: 0.00361633 | az: 0.0543213
ax: -0.00445557 | ay: -0.0091095 | az: 0.0278168
ax: -0.0032196 | ay: 0.0146942 | az: -0.0347748
ax: 0.0183563 | ay: 0.0126801 | az: -0.130127
ax: 0.0497437 | ay: 0.066864 | az: -0.0321503
ax: 0.00604248 | ay: 0.0355988 | az: 0.0744476
ax: -0.0170288 | ay: -0.0062561 | az: 0.0420227
ax: -0.0214081 | ay: -0.0328064 | az: 0.00291443
ax: -0.00730896 | ay: -0.00671387 | az: -0.0139008
ax: -0.0238953 | ay: -0.0275574 | az: -0.0101318
ax: -0.0359344 | ay: -0.0010376 | az: 0.0486145
ax: -0.0434723 | ay: -0.00709534 | az: 0.0331726
ax: -0.0391083 | ay: 0.0045166 | az: -0.0123444
ax: -0.0601807 | ay: 0.0223236 | az: -0.0425415
ax: -0.0593567 | ay: -0.00547791 | az: -0.0170288
ax: -0.0523529 | ay: 0.0158691 | az: -0.0154572
ax: -0.132797 | ay: 0.129471 | az: 0.0552063
ax: -0.16655 | ay: 0.13382 | az: 0.0462952
ax: -0.255783 | ay: 0.1875 | az: 0.0637512
ax: -0.317078 | ay: 0.174057 | az: 0.037262
ax: -0.378006 | ay: 0.162521 | az: -0.100281
ax: -0.543442 | ay: 0.146454 | az: -0.2332
ax: -1.00566 | ay: 0.157074 | az: -0.330704
ax: -1.07243 | ay: 0.610535 | az: -0.676422
ax: -0.962936 | ay: 1.33636 | az: -0.538467
ax: -1.09572 | ay: 0.699966 | az: 0.00991821
ax: -0.457657 | ay: 1.21265 | az: -0.454575
ax: -0.255951 | ay: 0.373245 | az: -0.529556
ax: 0.389328 | ay: 0.406845 | az: -0.610809
ax: 0.617859 | ay: -0.505981 | az: -0.343033
ax: 0.276077 | ay: -0.170639 | az: -0.0227203
ax: 0.457581 | ay: 0.438583 | az: 0.207626
ax: 0.834488 | ay: 0.916199 | az: -0.0755615
time: 30
[20210810072142.212]
> sum ax: -13.8467 | sum ay: -9.41179 | sum az: -1.3576
>> avg ax: -0.276934 | avg ay: -0.188236 | avg az: -0.0271521
>>> vx: -1.35697 | vy: -0.922355 | vz: -0.133045
>>> sx: -0.953676 | sy: -1.26009 | sz: 0.124923
>>> a: 0.33595
>>> v: 1.64615
>>> s: 1.58522

#########################################
delta time: 30
vxAccum: -27.4653 | vyAccum: -17.6015 | vzAccum: -0.170857
-> v: 1.08739
-> step: 0
-> real vel: 1
-> error: -0.0873935
-> errorRate: -8.73935

