steps: 0
>>> sx: -0.721371 | sy: -0.9423 | sz: 0.0438215
>>> a: 0.299911
>>> v: 1.46956
>>> s: 1.18753

ax: 0.308487 | ay: -0.0500946 | az: -0.0372467
ax: 0.3452 | ay: 0.464859 | az: -0.0334473
ax: 0.506973 | ay: 0.795761 | az: -0.0677338
ax: 0.550735 | ay: 0.711792 | az: -0.0187378
ax: 0.566223 | ay: 0.602936 | az: -0.0751801
ax: 0.551498 | ay: 0.484711 | az: -0.0480347
ax: 0.500061 | ay: 0.359085 | az: -0.0448456
ax: 0.433945 | ay: 0.338181 | az: -0.0267944
ax: 0.348328 | ay: 0.351562 | az: 0.00761414
ax: 0.215424 | ay: 0.291 | az: 0.0322266
ax: 0.0360718 | ay: 0.238617 | az: 0.0330353
ax: -0.152237 | ay: 0.0646973 | az: -0.0276794
ax: -0.350204 | ay: -0.140335 | az: -0.0534821
ax: -0.538437 | ay: -0.460281 | az: -0.0838318
ax: -0.66362 | ay: -0.808975 | az: -0.0976715
ax: -0.723694 | ay: -1.01547 | az: -0.0432434
ax: -0.741837 | ay: -1.23767 | az: -0.13063
ax: -0.616653 | ay: -1.21498 | az: -0.175705
ax: -0.478104 | ay: -1.24728 | az: -0.0623627
ax: -0.330719 | ay: -1.39003 | az: 0.138855
ax: -0.323578 | ay: -1.57216 | az: 0.214554
ax: -0.392014 | ay: -1.26791 | az: 0.0826569
ax: -0.207779 | ay: -1.20111 | az: 0.147964
ax: -0.330536 | ay: 1.48038 | az: 0.329102
ax: -0.292984 | ay: 0.564728 | az: 0.35257
ax: -0.344833 | ay: -1.03416 | az: -0.203613
ax: -0.418671 | ay: -0.666046 | az: -0.266159
ax: -0.0934906 | ay: -0.285263 | az: 0.149323
ax: -0.0617371 | ay: -0.209015 | az: -0.00762939
ax: 0.013382 | ay: -0.139038 | az: -0.0651855
ax: 0.0410309 | ay: 0.112808 | az: -0.0478058
ax: -0.0453644 | ay: 0.0169373 | az: 0.0220337
ax: -0.0497742 | ay: 0.0398712 | az: 0.0462494
ax: -0.00306702 | ay: -0.00125122 | az: -0.0479279
ax: 0.0176392 | ay: -0.0267944 | az: -0.129288
ax: 0.00723267 | ay: 0.110428 | az: 0.0148621
ax: -0.0323181 | ay: 0.0656738 | az: 0.090332
ax: -0.015564 | ay: 0.0757294 | az: 0.0444946
ax: 0.0129547 | ay: 0.0198669 | az: -0.0303192
ax: 0.0175781 | ay: 0.035965 | az: -0.0541382
ax: 0.00360107 | ay: 0.06633 | az: -0.0186005
ax: -0.0113373 | ay: 0.08992 | az: 0.0111847
ax: 0.00317383 | ay: 0.0397797 | az: 0.00299072
ax: -0.0055542 | ay: 0.0599213 | az: -0.00917053
ax: -0.0105591 | ay: 0.0265656 | az: 0.033783
ax: -0.0426331 | ay: -0.00158691 | az: 0.0274506
ax: -0.0392303 | ay: 0.0216675 | az: 0.0179443
ax: -0.0497284 | ay: 0.0760651 | az: 0.00318909
ax: -0.0440369 | ay: 0.054657 | az: 0.00576782
ax: -0.059845 | ay: 0.0488129 | az: -0.000473022
time: 35
[20210812051613.699]
> sum ax: -2.9906 | sum ay: -6.26016 | sum az: -0.0987549
>> avg ax: -0.059812 | avg ay: -0.125203 | avg az: -0.0019751
>>> vx: -0.293079 | vy: -0.613496 | vz: -0.00967798
>>> sx: -0.0540326 | sy: -0.295148 | sz: -0.0241397
>>> a: 0.13877
>>> v: 0.679975
>>> s: 0.301023

#########################################
delta time: 35
vxAccum: -25.6743 | vyAccum: -10.2184 | vzAccum: -5.66166
-> v: 0.805916
-> step: 0
-> real vel: 0.857143
-> error: 0.0512271
-> errorRate: 5.97649

