ax: -0.124542 | ay: 0.0931702 | az: 0.0983124
ax: -0.281967 | ay: -0.848114 | az: -0.061264
ax: -0.0631714 | ay: -0.287827 | az: 0.0799561
ax: -0.101776 | ay: -0.374664 | az: 0.0536652
ax: -0.0188293 | ay: -0.2556 | az: -0.0801392
ax: -0.0558929 | ay: -0.185867 | az: 0.0348969
ax: -0.0854187 | ay: -0.1008 | az: 0.00230408
ax: -0.00897217 | ay: -0.0480042 | az: 0.0593414
ax: -0.0129089 | ay: -0.0484161 | az: 0.0471649
ax: 0.0102997 | ay: -0.175949 | az: -0.0745087
ax: 0.0264282 | ay: -0.0776825 | az: -0.0123901
ax: -0.0121002 | ay: 0.0283203 | az: 0.0467682
ax: -0.0217285 | ay: 0.0108337 | az: 0.0523529
ax: -0.0322571 | ay: 0.00994873 | az: 0.024353
ax: -0.0203857 | ay: -0.0495758 | az: -0.0132141
ax: -0.0343323 | ay: -0.0280457 | az: 0.000564575
ax: -0.0540009 | ay: -0.00907898 | az: 0.0294952
ax: -0.0975189 | ay: -0.0742035 | az: 0.0277252
time: 26
[20201201133029.351]
> sum ax: -9.53841 | sum ay: -3.7699 | sum az: -1.37524
>> avg ax: -0.190768 | avg ay: -0.0753979 | avg az: -0.0275049
>>> vx: -1.86953 | vy: -0.7389 | vz: -0.269548
>>> sx: -1.15243 | sy: 0.558432 | sz: -0.380122
>>> a: 0.206963
>>> v: 2.02824
>>> s: 1.33583

#########################################
delta time: 26
vxAccum: -54.1161 | vyAccum: -12.2756 | vzAccum: -6.19736
-> v: 2.14754

