ax: -0.641602 | ay: 1.21362 | az: -0.00248718
ax: -0.74295 | ay: 0.706818 | az: 0.131866
ax: -0.749619 | ay: 0.913788 | az: -0.278336
ax: -0.186813 | ay: 0.681412 | az: -0.0886688
ax: 0.53035 | ay: 0.461823 | az: 0.024826
ax: 0.262787 | ay: -0.409286 | az: -0.415543
ax: 0.142227 | ay: 0.152588 | az: 0.202438
ax: 0.520721 | ay: 0.502182 | az: 0.279236
ax: 0.588165 | ay: 0.672684 | az: 0.274521
ax: 0.628448 | ay: 0.613495 | az: 0.261185
ax: 0.603851 | ay: 0.568069 | az: 0.208771
ax: 0.548798 | ay: 0.389801 | az: 0.169174
ax: 0.47963 | ay: 0.213333 | az: 0.12735
ax: 0.458252 | ay: 0.119583 | az: 0.0921173
ax: 0.367416 | ay: 0.172073 | az: 0.0614014
ax: 0.176285 | ay: 0.201904 | az: 0.0489807
ax: -0.127533 | ay: 0.0777435 | az: -0.0667114
ax: -0.536972 | ay: -0.269684 | az: -0.0800629
ax: -1.03539 | ay: -0.635406 | az: -0.467255
ax: -1.07549 | ay: -0.961182 | az: -0.876694
ax: -1.11534 | ay: -1.26697 | az: -1.06697
ax: -0.903992 | ay: -1.44424 | az: -1.37511
ax: -0.633453 | ay: -1.88086 | az: -1.41422
ax: -0.517365 | ay: -2.40875 | az: -0.925079
ax: -0.15332 | ay: -1.1929 | az: -0.874405
ax: -0.110153 | ay: -1.11012 | az: -0.407974
time: 26
[20210722074958.017]
> sum ax: -8.00015 | sum ay: -2.78554 | sum az: -5.83459
>> avg ax: -0.160003 | avg ay: -0.0557108 | avg az: -0.116692
>>> vx: -0.784015 | vy: -0.272983 | vz: -0.57179
>>> sx: -0.286047 | sy: 0.240523 | sz: -0.0190647
>>> a: 0.205722
>>> v: 1.00804
>>> s: 0.374216

steps: 34
ax: -0.50705 | ay: 0.745148 | az: 1.38469
ax: -0.249664 | ay: -0.0493469 | az: 0.00657654
ax: -0.692642 | ay: -0.777756 | az: -0.210266
ax: -0.163574 | ay: -0.179977 | az: -0.36644
ax: -0.10675 | ay: -0.162491 | az: -0.535461
ax: -0.00717163 | ay: -0.396606 | az: -0.325592
ax: -0.121475 | ay: -0.396423 | az: -0.105774
ax: -0.00471497 | ay: -0.0990143 | az: -0.073349
ax: -0.0671234 | ay: -0.140366 | az: -0.0592651
ax: -0.126923 | ay: -0.199677 | az: -0.0106964
ax: -0.0405273 | ay: -0.0759277 | az: 0.0210571
ax: 0.00778198 | ay: 0.0252686 | az: -0.0526581
ax: 0.0316467 | ay: 0.00765991 | az: -0.178802
ax: 0.0397491 | ay: -0.0647125 | az: -0.0584106
ax: -0.00172424 | ay: -0.0790558 | az: 0.0684967
ax: -0.047348 | ay: -0.153214 | az: 0.0448608
ax: -0.00648499 | ay: -0.139481 | az: -0.0365753
ax: 0.0264893 | ay: -0.0631714 | az: -0.0926971
ax: 0.0153809 | ay: 0.00439453 | az: -0.060257
ax: -0.0139618 | ay: -0.0665436 | az: -0.0294342
ax: -0.0234985 | ay: -0.0974121 | az: -0.0131073
ax: -0.00846863 | ay: -0.0633087 | az: -0.0137024
ax: -0.00991821 | ay: -0.0601349 | az: -0.0187073
ax: -0.0455322 | ay: -0.0492859 | az: -0.0129547
ax: -0.0257568 | ay: -0.0531311 | az: 0.0106201
ax: -0.0482483 | ay: 0.0293427 | az: 0.0181122
ax: -0.118698 | ay: 0.0526581 | az: 0.0198364
ax: -0.202591 | ay: 0.0872345 | az: 0.0424042
ax: -0.233032 | ay: 0.0015564 | az: 0.0629425
ax: -0.251389 | ay: 0.0481567 | az: 0.0826416
ax: -0.386749 | ay: 0.035553 | az: 0.0357513
ax: -0.64418 | ay: 0.051712 | az: 0.00968933
ax: -1.04175 | ay: 0.297104 | az: 0.0435028
ax: -1.07971 | ay: 1.27663 | az: 0.333298
ax: -1.10577 | ay: 0.911926 | az: 0.513062
ax: -1.03596 | ay: 0.634598 | az: 0.29155
ax: -0.719193 | ay: 1.0383 | az: -0.0983582
ax: -0.418686 | ay: 0.646683 | az: -0.0668945
ax: 0.319687 | ay: 1.1124 | az: 0.207825
ax: 0.202713 | ay: 0.00990295 | az: -0.403122
ax: 0.235443 | ay: -0.444077 | az: -0.21727
ax: 0.414627 | ay: 0.190689 | az: 0.259247
ax: 0.575378 | ay: 0.618347 | az: 0.381195
ax: 0.587204 | ay: 0.797775 | az: 0.331223
ax: 0.640305 | ay: 0.629745 | az: 0.241684
ax: 0.625671 | ay: 0.460815 | az: 0.152985
ax: 0.520294 | ay: 0.272491 | az: 0.134369
ax: 0.476532 | ay: 0.137222 | az: 0.0869751
ax: 0.426544 | ay: 0.128403 | az: 0.0435944
ax: 0.292892 | ay: 0.0895081 | az: 0.0256653
time: 27
[20210722074959.005]
> sum ax: -4.11794 | sum ay: 6.53011 | sum az: 1.81406
>> avg ax: -0.0823587 | avg ay: 0.130602 | avg az: 0.0362811
>>> vx: -0.403558 | vy: 0.63995 | vz: 0.177778
>>> sx: -0.377408 | sy: 0.0151277 | sz: 0.0136867
>>> a: 0.158607
>>> v: 0.777174
>>> s: 0.377959

ax: 0.0750885 | ay: 0.0895996 | az: -0.00341797
ax: -0.291733 | ay: -0.0677643 | az: -0.0848846
ax: -0.863312 | ay: -0.432693 | az: -0.256882
ax: -1.06458 | ay: -0.943481 | az: -0.643417
ax: -1.10641 | ay: -1.47435 | az: -0.763535
ax: -1.1454 | ay: -1.72237 | az: -1.0002
ax: -0.651947 | ay: -1.82536 | az: -1.5083
ax: -0.55777 | ay: -2.57433 | az: -0.989868
ax: -0.29007 | ay: -1.2932 | az: -0.625504
ax: -0.000366211 | ay: 0.140457 | az: 0.221527
ax: -0.320358 | ay: 0.635818 | az: 0.825256
ax: -0.516159 | ay: -0.933029 | az: -0.157959
ax: -0.450134 | ay: -0.0732269 | az: -0.365555
ax: -0.137054 | ay: -0.238647 | az: -0.353348
ax: -0.135651 | ay: -0.400299 | az: -0.323181
ax: -0.0857544 | ay: -0.559647 | az: -0.120789
ax: -0.0940552 | ay: -0.233734 | az: -0.0768127
ax: -0.0810394 | ay: -0.121826 | az: -0.0749664
ax: -0.0905457 | ay: -0.173294 | az: -0.0430298
ax: -0.0565033 | ay: -0.0565948 | az: -0.0401764
ax: -0.0289154 | ay: -0.0711975 | az: -0.0921936
ax: -0.00563049 | ay: 0.082489 | az: -0.126923
ax: -0.00302124 | ay: -0.0602417 | az: -0.0373688
ax: -0.0267944 | ay: -0.104675 | az: 0.0265808
ax: -0.0145264 | ay: -0.132156 | az: -0.00476074
ax: 0.0100555 | ay: -0.0568695 | az: -0.062973
ax: 0.0310516 | ay: -0.0579681 | az: -0.0531158
ax: 0.0185242 | ay: -0.0664368 | az: -0.0380707
ax: 0.0193481 | ay: -0.0561371 | az: -0.0182953
ax: 0.0323944 | ay: -0.0256653 | az: -0.0776062
ax: -0.0222778 | ay: -0.0326233 | az: -0.000900269
ax: -0.0379944 | ay: -0.06604 | az: -0.00341797
ax: -0.0379486 | ay: -0.0956268 | az: -0.00654602
ax: -0.0241852 | ay: -0.0264587 | az: 0.00572205
ax: -0.0631256 | ay: 0.0168457 | az: 0.0339813
ax: -0.113098 | ay: 0.0393829 | az: 0.0492706
ax: -0.174759 | ay: -0.00395203 | az: 0.0624084
ax: -0.243347 | ay: -0.0157471 | az: 0.0730743
ax: -0.244537 | ay: -0.00985718 | az: 0.0488129
ax: -0.294327 | ay: 0.116196 | az: 0.0368958
ax: -0.413803 | ay: 0.132904 | az: 0.0541687
ax: -0.753479 | ay: 0.164612 | az: -0.00505066
ax: -1.07845 | ay: 0.666458 | az: 0.0899963
ax: -0.958237 | ay: 1.5499 | az: 0.356857
ax: -1.05629 | ay: 0.694336 | az: 0.453735
ax: -0.723297 | ay: 0.417496 | az: 0.176559
ax: -0.808426 | ay: 0.735321 | az: -0.288101
ax: -0.186386 | ay: 1.09323 | az: -0.0235748
ax: 0.639938 | ay: 0.350296 | az: -0.120148
ax: 0.19426 | ay: -0.188751 | az: -0.351089
time: 28
[20210722075000.008]
> sum ax: -14.231 | sum ay: -7.26891 | sum az: -6.22711
>> avg ax: -0.284621 | avg ay: -0.145378 | avg az: -0.124542
>>> vx: -1.39464 | vy: -0.712352 | vz: -0.610257
>>> sx: -0.779713 | sy: -0.997305 | sz: -0.548785
>>> a: 0.343008
>>> v: 1.68074
>>> s: 1.37976

steps: 35
ax: 0.113663 | ay: 0.0803833 | az: 0.133789
ax: 0.515961 | ay: 0.479614 | az: 0.353195
ax: 0.565323 | ay: 0.68895 | az: 0.401138
ax: 0.594223 | ay: 0.668167 | az: 0.336578
ax: 0.589722 | ay: 0.578201 | az: 0.275696
ax: 0.505951 | ay: 0.381165 | az: 0.217285
ax: 0.41864 | ay: 0.188263 | az: 0.121887
ax: 0.355301 | ay: 0.0951538 | az: 0.0544891
ax: 0.261429 | ay: 0.0441132 | az: 0.00212097
ax: 0.108612 | ay: 0.0624695 | az: 0.0182037
ax: -0.163239 | ay: 0.0116425 | az: -0.0378571
ax: -0.585373 | ay: -0.290421 | az: -0.241226
ax: -1.0295 | ay: -0.666962 | az: -0.533478
ax: -1.08871 | ay: -1.31819 | az: -0.770279
ax: -1.12859 | ay: -1.70695 | az: -0.906311
ax: -0.854675 | ay: -1.67799 | az: -1.1971
ax: -0.715332 | ay: -1.8483 | az: -1.37498
ax: -0.240158 | ay: -2.39621 | az: -1.15054
ax: -0.254288 | ay: -1.34361 | az: -0.920288
ax: -0.581833 | ay: 0.785324 | az: 0.999268
ax: -0.288483 | ay: -0.044693 | az: 0.113663
ax: -0.610077 | ay: -0.567032 | az: -0.288956
ax: -0.306412 | ay: -0.221771 | az: -0.373123
ax: -0.179642 | ay: -0.405731 | az: -0.506714
ax: -0.0684509 | ay: -0.313736 | az: -0.248672
ax: -0.0815735 | ay: -0.443771 | az: -0.105179
ax: -0.0390015 | ay: -0.166183 | az: -0.0962524
ax: -0.0337372 | ay: -0.0366821 | az: -0.110626
ax: -0.0914307 | ay: -0.137543 | az: -0.0538025
ax: -0.0596771 | ay: -0.0964661 | az: -0.008255
ax: -0.00784302 | ay: -0.0227051 | az: -0.00775146
ax: 0.0183411 | ay: 0.0409393 | az: -0.0659485
ax: 0.0178833 | ay: -0.0293121 | az: -0.101807
ax: 0.0131073 | ay: -0.0399017 | az: -0.0157013
ax: -0.00442505 | ay: -0.0819092 | az: 0.0508423
ax: 0.0050354 | ay: -0.113724 | az: 0.012085
ax: -0.0175171 | ay: -0.157806 | az: -0.0578918
ax: 0.00302124 | ay: -0.0968475 | az: -0.0644684
ax: 0.0128937 | ay: -0.0283051 | az: -0.0509186
ax: 0.00117493 | ay: -0.0578766 | az: -0.0207062
ax: -0.0147858 | ay: -0.0989838 | az: 0.00257874
ax: -0.0170135 | ay: -0.0776367 | az: -0.00967407
ax: -0.00914001 | ay: -0.0381622 | az: -0.0445251
ax: -0.00999451 | ay: -0.0174103 | az: -0.0275726
ax: -0.0310822 | ay: 0.00778198 | az: 0.0369568
ax: -0.0852203 | ay: 0.0446014 | az: 0.0317688
ax: -0.108963 | ay: -0.0286255 | az: -0.0055542
ax: -0.184952 | ay: -0.0406342 | az: -0.00689697
ax: -0.272079 | ay: -0.0307465 | az: 0.0367432
ax: -0.306625 | ay: 0.0619507 | az: 0.0132904
time: 29
[20210722075001.009]
> sum ax: -5.36954 | sum ay: -10.4241 | sum az: -6.19148
>> avg ax: -0.107391 | avg ay: -0.208482 | avg az: -0.12383
>>> vx: -0.526215 | vy: -1.02156 | vz: -0.606765
>>> sx: -0.202738 | sy: -0.563898 | sz: -0.346782
>>> a: 0.265201
>>> v: 1.29948
>>> s: 0.692345

steps: 36
ax: -0.444748 | ay: -0.0092926 | az: -0.0359192
ax: -0.799088 | ay: 0.0801086 | az: 0.00788879
ax: -1.07068 | ay: 0.500351 | az: 0.0667572
ax: -1.06715 | ay: 1.24107 | az: 0.495468
ax: -1.0946 | ay: 0.77301 | az: 0.497665
ax: -0.959137 | ay: 0.751587 | az: 0.267105
ax: -0.641815 | ay: 0.832123 | az: -0.278214
ax: -0.330917 | ay: 0.63414 | az: -0.22821
ax: 0.713943 | ay: 0.577606 | az: -0.0591125
ax: 0.121643 | ay: -0.206909 | az: -0.348938
ax: 0.171036 | ay: 0.235397 | az: 0.18457
ax: 0.52037 | ay: 0.496841 | az: 0.307953
ax: 0.566605 | ay: 0.682938 | az: 0.290649
ax: 0.654633 | ay: 0.600342 | az: 0.188797
ax: 0.640045 | ay: 0.568344 | az: 0.12352
ax: 0.605743 | ay: 0.386902 | az: 0.132263
ax: 0.539642 | ay: 0.254333 | az: 0.0992126
ax: 0.487213 | ay: 0.173157 | az: 0.0539703
ax: 0.415985 | ay: 0.170197 | az: -9.15527e-05
ax: 0.26738 | ay: 0.115112 | az: -0.00813293
ax: 0.00566101 | ay: 0.0202637 | az: -0.0425415
ax: -0.347961 | ay: -0.222549 | az: -0.175797
ax: -0.836945 | ay: -0.494537 | az: -0.354904
ax: -1.06557 | ay: -0.812698 | az: -0.635971
ax: -1.10606 | ay: -1.55084 | az: -0.780975
ax: -1.1209 | ay: -1.73917 | az: -1.06952
ax: -0.583374 | ay: -1.79063 | az: -1.35835
ax: -0.355499 | ay: -2.5385 | az: -1.06458
ax: -0.320831 | ay: -1.16928 | az: -0.762085
ax: 0.075943 | ay: -0.430817 | az: -0.335434
ax: -0.408173 | ay: 1.07506 | az: 1.0974
ax: -0.326645 | ay: -0.217972 | az: 0.416992
ax: -0.615738 | ay: -0.613907 | az: 0.00746155
ax: -0.268234 | ay: -0.373322 | az: -0.262833
ax: -0.0732574 | ay: -0.101242 | az: -0.724884
ax: -0.19252 | ay: -0.307755 | az: -0.307404
ax: -0.139267 | ay: -0.48851 | az: 0.0380402
ax: -0.10376 | ay: -0.222733 | az: -0.0915985
ax: -0.0573273 | ay: -0.0592041 | az: -0.0809021
ax: -0.0812988 | ay: -0.159348 | az: -0.0152283
ax: -0.063797 | ay: -0.0713501 | az: -0.0307465
ax: 0.00773621 | ay: 0.00489807 | az: -0.0930939
ax: -0.00210571 | ay: -0.0328674 | az: -0.094101
ax: -3.05176e-05 | ay: -0.0511017 | az: -0.0739594
ax: 0.0098114 | ay: -0.0713196 | az: 0.00125122
ax: -0.00479126 | ay: -0.129517 | az: 0.0413513
ax: -0.0037384 | ay: -0.0571442 | az: 0.0290375
ax: 0.0155334 | ay: -0.0561981 | az: -0.0695953
ax: 0.0372925 | ay: -0.00737 | az: -0.0636292
ax: 0.00819397 | ay: -0.0165863 | az: -0.0357361
time: 30
[20210722075002.011]
> sum ax: -8.62155 | sum ay: -3.82889 | sum az: -5.13513
>> avg ax: -0.172431 | avg ay: -0.0765778 | avg az: -0.102703
>>> vx: -0.844912 | vy: -0.375231 | vz: -0.503243
>>> sx: -0.542391 | sy: 0.169239 | sz: -0.164246
>>> a: 0.214813
>>> v: 1.05258
>>> s: 0.591445

steps: 37
ax: -0.00132751 | ay: -0.0497742 | az: 0.0253448
ax: -0.0276031 | ay: -0.0695496 | az: 0.0182953
ax: -0.0244598 | ay: -0.0369568 | az: -0.00791931
ax: -0.0310822 | ay: -0.0438385 | az: -0.0220337
ax: -0.0278931 | ay: -0.0116119 | az: -0.00717163
ax: -0.0914612 | ay: -0.0334167 | az: 0.021286
ax: -0.126358 | ay: 0.019104 | az: 0.00845337
ax: -0.159668 | ay: -0.00595093 | az: 0.0256805
ax: -0.251266 | ay: 0.0131073 | az: 0.129501
ax: -0.249542 | ay: -0.0176849 | az: 0.0450897
ax: -0.375366 | ay: -0.00828552 | az: 0.00714111
ax: -0.603149 | ay: 0.0878601 | az: 0.00616455
ax: -0.823776 | ay: 0.493011 | az: -0.00341797
ax: -1.07935 | ay: 1.11162 | az: 0.188492
ax: -1.0842 | ay: 0.769348 | az: 0.542618
ax: -1.03256 | ay: 0.811432 | az: 0.451294
ax: -0.613693 | ay: 0.683929 | az: -0.0113373
ax: -0.664688 | ay: 0.719528 | az: -0.27504
ax: 0.0513 | ay: 1.04089 | az: -0.0341339
ax: 0.47876 | ay: 0.0512543 | az: -0.238052
ax: 0.329926 | ay: -0.324081 | az: -0.309998
ax: 0.259979 | ay: 0.118927 | az: 0.302002
ax: 0.531448 | ay: 0.426178 | az: 0.275116
ax: 0.602707 | ay: 0.694397 | az: 0.240906
ax: 0.637054 | ay: 0.666122 | az: 0.158508
ax: 0.624374 | ay: 0.613022 | az: 0.146378
ax: 0.533005 | ay: 0.399857 | az: 0.12764
ax: 0.481216 | ay: 0.268295 | az: 0.085434
ax: 0.434341 | ay: 0.179398 | az: -0.0183105
ax: 0.334351 | ay: 0.186035 | az: -0.0812225
ax: 0.116562 | ay: 0.176544 | az: -0.0877075
ax: -0.164719 | ay: 0.0996704 | az: -0.163742
ax: -0.621124 | ay: -0.0768585 | az: -0.256317
ax: -1.03979 | ay: -0.590836 | az: -0.641785
ax: -1.07381 | ay: -1.00198 | az: -0.953842
ax: -1.10934 | ay: -1.32719 | az: -1.0889
ax: -0.788849 | ay: -1.56177 | az: -1.29927
ax: -0.496689 | ay: -1.74405 | az: -1.13173
ax: -0.357941 | ay: -2.10196 | az: -0.888016
ax: -0.145569 | ay: -1.39563 | az: -0.836975
ax: -0.106003 | ay: -1.2132 | az: -0.253967
ax: -0.174026 | ay: 0.285538 | az: 0.463348
ax: -0.424149 | ay: 0.897308 | az: 0.997437
ax: -0.508652 | ay: -0.757095 | az: -0.034256
ax: -0.52562 | ay: -0.559235 | az: -0.307144
ax: -0.12114 | ay: -0.146698 | az: -0.491379
ax: -0.155029 | ay: -0.349106 | az: -0.486069
ax: -0.0567017 | ay: -0.552353 | az: -0.108749
ax: -0.0912628 | ay: -0.280716 | az: -0.0153046
ax: -0.086319 | ay: -0.100159 | az: -0.134476
time: 31
[20210722075003.015]
> sum ax: -9.89915 | sum ay: -3.54761 | sum az: -5.92213
>> avg ax: -0.197983 | avg ay: -0.0709521 | avg az: -0.118443
>>> vx: -0.970117 | vy: -0.347665 | vz: -0.580369
>>> sx: -0.458638 | sy: 0.250338 | sz: -0.0839706
>>> a: 0.241371
>>> v: 1.18272
>>> s: 0.529215

#########################################
delta time: 31
vxAccum: -25.4891 | vyAccum: -12.1195 | vzAccum: -14.1253
-> v: 1.0181
-> step: 37

