steps: 1753
ax: -0.989883 | ay: 0.162308 | az: -0.275589
ax: 0.801788 | ay: 0.539566 | az: 0.0101318
ax: 0.753433 | ay: 0.438171 | az: 0.0553131
ax: 0.625275 | ay: 0.24559 | az: 0.00991821
ax: 0.523651 | ay: 0.149551 | az: -0.00294495
ax: 0.397415 | ay: 0.0686035 | az: 0.0110474
ax: 0.182709 | ay: -0.0211029 | az: 0.0955811
ax: -0.101578 | ay: -0.156143 | az: 0.217239
ax: -0.470947 | ay: -0.18544 | az: 0.285843
ax: -0.927414 | ay: -0.40416 | az: 0.481155
ax: -1.1223 | ay: -0.797607 | az: 0.443268
ax: -1.17192 | ay: -1.3186 | az: 0.289154
ax: -1.2142 | ay: -1.73158 | az: -0.0665283
ax: -1.06371 | ay: -2.38377 | az: 0.260422
ax: -0.775482 | ay: -2.59818 | az: 0.649445
ax: -0.409195 | ay: -1.81902 | az: -0.0598297
ax: 0.00585938 | ay: -0.419632 | az: -0.909378
ax: -0.533539 | ay: 1.35062 | az: 0.681992
ax: -0.827393 | ay: -0.861954 | az: 0.515701
ax: -0.542328 | ay: -0.721497 | az: -0.376266
ax: -0.273178 | ay: -0.563202 | az: 0.333939
ax: 0.00442505 | ay: -0.397446 | az: 0.145065
ax: -0.0503082 | ay: -0.287735 | az: -0.0179138
ax: 0.00326538 | ay: -0.191513 | az: -0.0782013
ax: -0.0163269 | ay: -0.0490417 | az: -0.0406799
ax: -0.0955658 | ay: -0.0823059 | az: -0.0739288
ax: -0.055954 | ay: -0.0167694 | az: -0.0354309
ax: -0.0111084 | ay: 0.10701 | az: 0.0292816
ax: -0.0240936 | ay: 0.0529785 | az: -0.0552979
ax: 0.0235596 | ay: -0.0713043 | az: -0.0643311
ax: 0.0332794 | ay: -0.00834656 | az: 0.045517
ax: -0.000137329 | ay: -0.0740509 | az: 0.0721893
ax: -0.0247955 | ay: -0.0826569 | az: -0.000854492
time: 26
[20210805071659.122]
> sum ax: -9.97197 | sum ay: -4.66827 | sum az: -0.148621
>> avg ax: -0.199439 | avg ay: -0.0933655 | avg az: -0.00297241
>>> vx: -0.977253 | vy: -0.457491 | vz: -0.0145648
>>> sx: -0.543567 | sy: 0.176954 | sz: -0.112272
>>> a: 0.220232
>>> v: 1.07914
>>> s: 0.582566

steps: 1775
ax: -0.012619 | ay: -0.0533142 | az: -0.0101929
ax: -0.0170441 | ay: -0.0393677 | az: -0.0101929
ax: -0.0123444 | ay: -0.000274658 | az: 0.0269775
ax: -0.0376282 | ay: 0.0190582 | az: 0.0247192
ax: -0.0422974 | ay: 0.0480804 | az: 0.0192566
ax: -0.0991974 | ay: 0.0065155 | az: -0.00831604
ax: -0.102264 | ay: 0.0150757 | az: 0.0219727
ax: -0.14772 | ay: 0.0498657 | az: 0.000244141
ax: -0.203293 | ay: 0.136246 | az: 0.0119019
ax: -0.242294 | ay: 0.143967 | az: 0.0314789
ax: -0.39743 | ay: 0.185944 | az: 0.14447
ax: -0.424942 | ay: 0.215073 | az: 0.010788
ax: -0.628296 | ay: 0.251511 | az: -0.151199
ax: -1.05283 | ay: 0.501221 | az: -0.310135
ax: -1.06616 | ay: 1.45857 | az: -0.63089
ax: -1.07132 | ay: 0.934143 | az: -0.00624084
ax: -1.00931 | ay: 1.38179 | az: -0.58606
ax: -0.503571 | ay: 0.497894 | az: -0.665619
ax: -0.0876465 | ay: 0.618073 | az: -0.694992
ax: 0.701141 | ay: 0.156158 | az: -0.230133
ax: 0.494614 | ay: -0.305511 | az: -0.244476
ax: 0.590378 | ay: 0.579056 | az: -0.0254822
ax: 0.721146 | ay: 0.948303 | az: 0.0381927
ax: 0.811707 | ay: 0.782486 | az: -0.0225525
ax: 0.741714 | ay: 0.525085 | az: -0.0133972
ax: 0.71048 | ay: 0.390533 | az: 0.0285187
ax: 0.603073 | ay: 0.221008 | az: -0.0216217
ax: 0.534027 | ay: 0.186508 | az: -0.0257416
ax: 0.380142 | ay: 0.143173 | az: 0.00408936
ax: 0.156052 | ay: 0.105896 | az: 0.0353241
ax: -0.186218 | ay: -0.085907 | az: 0.0338593
ax: -0.557114 | ay: -0.249695 | az: 0.167023
ax: -1.01567 | ay: -0.732315 | az: 0.0839233
ax: -1.12071 | ay: -1.27606 | az: 0.0649719
ax: -1.16718 | ay: -1.84764 | az: 0.0351105
ax: -1.08815 | ay: -2.21439 | az: -0.155243
ax: -0.777832 | ay: -2.38185 | az: 0.130814
ax: -0.733307 | ay: -2.57312 | az: 0.465179
ax: -0.66893 | ay: -1.67386 | az: 0.124619
ax: -0.358444 | ay: 0.571091 | az: 0.569717
ax: -0.37883 | ay: 0.609741 | az: 0.369507
ax: -1.0632 | ay: -1.74629 | az: -0.0108948
ax: -0.453125 | ay: -0.808716 | az: -0.093277
ax: -0.142456 | ay: -0.477722 | az: 0.310303
ax: -0.049118 | ay: -0.428513 | az: -0.152695
ax: 0.114349 | ay: -0.35527 | az: -0.149994
ax: -0.0214081 | ay: -0.0908661 | az: -0.0506744
ax: -0.0343628 | ay: -0.0565643 | az: -0.0144196
ax: -0.0377197 | ay: -0.0764008 | az: 0.0834503
ax: -0.0199738 | ay: -0.0193176 | az: 0.0279083
time: 27
[20210805071700.098]
> sum ax: -10.4731 | sum ay: -5.8109 | sum az: -1.42012
>> avg ax: -0.209463 | avg ay: -0.116218 | avg az: -0.0284024
>>> vx: -1.02637 | vy: -0.569468 | vz: -0.139172
>>> sx: -0.451292 | sy: 0.225157 | sz: -0.165368
>>> a: 0.241222
>>> v: 1.18199
>>> s: 0.530761

steps: 1776
ax: -0.0441895 | ay: -0.0730286 | az: -0.172241
ax: 0.0171051 | ay: -0.0463104 | az: -0.124435
ax: 0.00210571 | ay: 0.0154266 | az: -0.00878906
ax: -0.00227356 | ay: -0.0505066 | az: 0.0669556
ax: -0.0111694 | ay: -0.049118 | az: 0.0597687
ax: -0.0207977 | ay: -0.101822 | az: -0.0134735
ax: -0.0113983 | ay: -0.0847015 | az: -0.0158386
ax: 0.00617981 | ay: -0.062088 | az: 0.0319061
ax: -0.0243225 | ay: -0.0725403 | az: 0.0391693
ax: -0.0417023 | ay: -0.0658722 | az: -0.00776672
ax: -0.0374908 | ay: -0.032196 | az: -0.018631
ax: -0.0670776 | ay: -0.0517578 | az: -0.0371246
ax: -0.0733643 | ay: -0.0376129 | az: -0.0409393
ax: -0.10495 | ay: 0.0608978 | az: -0.0444336
ax: -0.231369 | ay: 0.158508 | az: 0.0025177
ax: -0.279068 | ay: 0.0903168 | az: 0.140594
ax: -0.405197 | ay: 0.188736 | az: 0.142532
ax: -0.503174 | ay: 0.200333 | az: -0.0738068
ax: -0.88147 | ay: 0.190948 | az: -0.28331
ax: -1.04277 | ay: 0.574875 | az: -0.495377
ax: -1.05621 | ay: 1.12987 | az: -0.591507
ax: -1.06293 | ay: 0.85257 | az: -0.108124
ax: -0.708786 | ay: 0.957077 | az: -0.489014
ax: -0.347824 | ay: 0.458252 | az: -0.32666
ax: 0.325592 | ay: 0.364716 | az: -0.440109
ax: 0.24617 | ay: 0.0778961 | az: -0.0610809
ax: -0.00247192 | ay: -0.00975037 | az: 0.358917
ax: 0.810928 | ay: 0.615997 | az: -0.0542297
ax: 0.757645 | ay: 0.853149 | az: -0.0429382
ax: 0.778458 | ay: 0.679535 | az: -0.00273132
ax: 0.713531 | ay: 0.465393 | az: 0.0513
ax: 0.641937 | ay: 0.281265 | az: 0.0112762
ax: 0.564636 | ay: 0.135544 | az: 0.00175476
ax: 0.457733 | ay: 0.0766144 | az: 0.0476227
ax: 0.327408 | ay: 0.0209656 | az: 0.0779877
ax: 0.103119 | ay: -0.0038147 | az: 0.08638
ax: -0.156921 | ay: -0.111557 | az: 0.126434
ax: -0.45459 | ay: -0.253525 | az: 0.2939
ax: -0.979248 | ay: -0.835464 | az: 0.164047
ax: -1.12695 | ay: -1.33437 | az: 0.139267
ax: -1.16936 | ay: -1.77216 | az: 0.0212097
ax: -1.0191 | ay: -1.94594 | az: -0.298843
ax: -0.719376 | ay: -2.15941 | az: -0.296783
ax: -0.830154 | ay: -2.11923 | az: -0.100189
ax: -0.462982 | ay: -1.91237 | az: -0.00634766
ax: -0.455475 | ay: -1.40941 | az: 0.0887451
ax: -0.416962 | ay: 1.28658 | az: 0.434967
ax: -0.304031 | ay: 0.116974 | az: -0.137894
ax: -0.576706 | ay: -0.995102 | az: 0.0416412
ax: -0.449371 | ay: -0.923416 | az: -0.221054
time: 28
[20210805071701.105]
> sum ax: -10.3287 | sum ay: -6.66063 | sum az: -2.08478
>> avg ax: -0.206574 | avg ay: -0.133213 | avg az: -0.0416956
>>> vx: -1.01221 | vy: -0.652742 | vz: -0.204308
>>> sx: -0.340724 | sy: 0.154504 | sz: -0.138129
>>> a: 0.249313
>>> v: 1.22163
>>> s: 0.398803

steps: 1777
ax: -0.161179 | ay: -0.241821 | az: 0.214478
ax: -0.00540161 | ay: -0.497955 | az: -0.0493011
ax: -0.0702667 | ay: -0.412247 | az: -0.0812073
ax: -0.0290222 | ay: -0.0920258 | az: -0.0116882
ax: -0.0868378 | ay: -0.109619 | az: -0.17717
ax: -0.0484314 | ay: -0.101501 | az: -0.0579681
ax: -0.0377655 | ay: -0.00604248 | az: -0.00256348
ax: -0.0259552 | ay: -0.0461578 | az: -0.102249
ax: 0.000854492 | ay: -0.0853271 | az: -0.154129
ax: 0.00836182 | ay: -0.0570526 | az: 0.0106201
ax: -0.00593567 | ay: -0.0913086 | az: 0.10379
ax: -0.0163574 | ay: -0.120804 | az: 0.0734711
ax: 0.00509644 | ay: -0.124603 | az: 0.0085907
ax: 0.0116882 | ay: -0.145767 | az: -0.0375671
ax: 0.0172272 | ay: -0.127075 | az: -0.0296783
ax: -0.000839233 | ay: -0.100494 | az: 0.0275726
ax: -0.0207825 | ay: -0.0576477 | az: 0.0164032
ax: -0.0768433 | ay: -0.057251 | az: 0.00737
ax: -0.0631561 | ay: -0.0631714 | az: -0.00244141
ax: -0.0783081 | ay: -0.0305023 | az: -0.0197296
ax: -0.176208 | ay: 0.0270081 | az: -0.0241852
ax: -0.23526 | ay: 0.100555 | az: -0.00848389
ax: -0.34613 | ay: 0.109741 | az: 0.0349731
ax: -0.386826 | ay: 0.133224 | az: 0.0632782
ax: -0.540771 | ay: 0.117691 | az: -0.0217743
ax: -1.03889 | ay: 0.160019 | az: -0.298737
ax: -1.04807 | ay: 0.68692 | az: -0.965683
ax: -1.05911 | ay: 1.49469 | az: -0.0960693
ax: -0.992004 | ay: 1.0298 | az: -0.374664
ax: -0.420517 | ay: 0.784637 | az: -0.669556
ax: -0.256851 | ay: 0.263245 | az: -0.714355
ax: 0.795273 | ay: 0.435013 | az: -0.291595
ax: 0.32309 | ay: -0.196152 | az: -0.134445
ax: 0.301132 | ay: 0.088028 | az: 0.132278
ax: 0.715363 | ay: 0.735519 | az: 0.0645752
ax: 0.768738 | ay: 0.858704 | az: 0.0486145
ax: 0.733963 | ay: 0.709991 | az: 0.055542
ax: 0.708389 | ay: 0.535492 | az: 0.0831757
ax: 0.619019 | ay: 0.346497 | az: 0.021347
ax: 0.549454 | ay: 0.202301 | az: -0.0556335
ax: 0.451096 | ay: 0.163757 | az: -0.058548
ax: 0.311279 | ay: 0.0817719 | az: -0.0406494
ax: 0.0850067 | ay: 0.00469971 | az: 0.000793457
ax: -0.133163 | ay: -0.112991 | az: 0.0136566
ax: -0.436722 | ay: -0.319763 | az: 0.0863647
ax: -0.910309 | ay: -0.69313 | az: 0.0342407
ax: -1.11732 | ay: -1.24091 | az: -0.0412598
ax: -1.16284 | ay: -1.88901 | az: -0.217194
ax: -1.08286 | ay: -2.06445 | az: -0.485229
ax: -0.785019 | ay: -2.21518 | az: -0.352112
time: 29
[20210805071702.102]
> sum ax: -6.45093 | sum ay: -2.23065 | sum az: -4.47473
>> avg ax: -0.129019 | avg ay: -0.044613 | avg az: -0.0894946
>>> vx: -0.632191 | vy: -0.218604 | vz: -0.438524
>>> sx: -0.226589 | sy: 0.0673381 | sz: -0.165667
>>> a: 0.163234
>>> v: 0.799847
>>> s: 0.288656

#########################################
delta time: 29
vxAccum: -23.3824 | vyAccum: -13.2018 | vzAccum: -4.08427
-> v: 0.936577
-> step: 1777
-> real vel: 1.03448
-> error: 0.0979053
-> errorRate: 9.46418

