steps: 0
ax: 0.0130615 | ay: -0.0926056 | az: 0.0420685
ax: -1.07339 | ay: 0.948181 | az: 0.00306702
ax: -0.76825 | ay: 0.756042 | az: -0.555237
ax: -0.479324 | ay: 0.505188 | az: -0.408051
ax: 0.563309 | ay: 0.401443 | az: -0.533585
ax: -0.225281 | ay: -0.20163 | az: -0.179565
ax: 0.214676 | ay: 0.131607 | az: -0.160889
ax: 0.794495 | ay: 1.06206 | az: -0.108109
ax: 0.708099 | ay: 0.844177 | az: -0.0662079
ax: 0.762817 | ay: 0.54155 | az: -0.0704956
ax: 0.727951 | ay: 0.41507 | az: -0.029953
ax: 0.675812 | ay: 0.261734 | az: -0.00991821
ax: 0.575821 | ay: 0.225143 | az: 0.0153503
ax: 0.473267 | ay: 0.250412 | az: 0.0504761
ax: 0.316101 | ay: 0.223892 | az: 0.11557
ax: 0.0085144 | ay: 0.0911407 | az: 0.085083
ax: -0.31572 | ay: -0.234695 | az: 0.0889282
ax: -0.676239 | ay: -0.401962 | az: 0.231171
ax: -1.10765 | ay: -0.936218 | az: 0.273193
ax: -1.16212 | ay: -1.66422 | az: 0.279648
ax: -1.21291 | ay: -2.16183 | az: 0.28801
ax: -1.14061 | ay: -2.35646 | az: 0.353394
ax: -0.881775 | ay: -2.5641 | az: 0.882675
time: 26
[20210811070448.074]
> sum ax: -9.62384 | sum ay: -4.67371 | sum az: -0.0326538
>> avg ax: -0.192477 | avg ay: -0.0934741 | avg az: -0.000653076
>>> vx: -0.943136 | vy: -0.458023 | vz: -0.00320005
>>> sx: -0.373479 | sy: -0.0399922 | sz: -0.060806
>>> a: 0.213975
>>> v: 1.04848
>>> s: 0.380504

ax: -0.657623 | ay: -2.28525 | az: 1.00288
ax: -0.613403 | ay: -2.10323 | az: 0.234222
ax: -0.521103 | ay: 1.30423 | az: 0.0424347
ax: -0.528152 | ay: 0.133636 | az: 0.449142
ax: -0.939438 | ay: -1.14389 | az: -0.0131073
ax: -0.530121 | ay: -0.778427 | az: -0.0715179
ax: -0.159088 | ay: -0.625275 | az: 0.22673
ax: -0.143478 | ay: -0.470795 | az: 0.173279
ax: -0.0868835 | ay: -0.460007 | az: 0.0169373
ax: -0.0193024 | ay: -0.173019 | az: -0.0193024
ax: -0.0438385 | ay: -0.196609 | az: -0.0321655
ax: -0.0302887 | ay: -0.201157 | az: 0.0382385
ax: -0.0301514 | ay: -0.165924 | az: 0.0606232
ax: -0.0387421 | ay: -0.203812 | az: -0.107178
ax: -0.0037384 | ay: -0.0776367 | az: -0.0325928
ax: -0.00950623 | ay: -0.098114 | az: 0.0403748
ax: -0.0212097 | ay: -0.0804749 | az: 0.0332642
ax: -0.0027771 | ay: -0.0769653 | az: -0.00679016
ax: 0.00209045 | ay: -0.0441437 | az: -0.0104675
ax: -0.00758362 | ay: -0.119064 | az: 0.0244598
ax: -0.0295563 | ay: -0.126602 | az: 0.0473785
ax: -0.0337982 | ay: -0.114166 | az: 0.0661469
ax: -0.0353088 | ay: -0.0781708 | az: 0.0417633
ax: -0.0795135 | ay: -0.101593 | az: 0.0166931
ax: -0.0778961 | ay: -0.0929565 | az: 0.00106812
ax: -0.0975494 | ay: 0.0185394 | az: 0.0725861
ax: -0.198013 | ay: 0.0259094 | az: 0.00674438
ax: -0.235168 | ay: -0.000259399 | az: -0.0473022
ax: -0.330597 | ay: 0.0536346 | az: 0.0389862
ax: -0.391724 | ay: 0.129379 | az: 0.159454
ax: -0.486298 | ay: 0.105957 | az: 0.0437317
ax: -0.796738 | ay: 0.238113 | az: -0.209671
ax: -1.04462 | ay: 0.637451 | az: -0.476212
ax: -1.01967 | ay: 1.26555 | az: -0.562469
ax: -1.06053 | ay: 0.991272 | az: 0.132523
ax: -0.678284 | ay: 0.697601 | az: -0.32225
ax: -0.651169 | ay: 0.407455 | az: -0.421036
ax: 0.15918 | ay: 0.625519 | az: -0.769165
ax: 0.570496 | ay: -0.377792 | az: -0.251694
ax: 0.532669 | ay: -0.305283 | az: -0.285324
ax: 0.617645 | ay: 0.695847 | az: -0.022171
ax: 0.762253 | ay: 0.893326 | az: -0.0407257
ax: 0.760193 | ay: 0.601028 | az: -0.143005
ax: 0.737778 | ay: 0.406601 | az: -0.192535
ax: 0.721252 | ay: 0.221344 | az: -0.142395
ax: 0.672867 | ay: 0.0559082 | az: -0.131042
ax: 0.565323 | ay: 0.0648346 | az: -0.110855
ax: 0.434677 | ay: 0.0737762 | az: -0.171585
ax: 0.217606 | ay: -0.0230103 | az: -0.139664
ax: -0.0892181 | ay: -0.154434 | az: -0.0394592
time: 27
[20210811070449.079]
> sum ax: -4.96805 | sum ay: -1.03114 | sum az: -1.80202
>> avg ax: -0.099361 | avg ay: -0.0206229 | avg az: -0.0360403
>>> vx: -0.486869 | vy: -0.101052 | vz: -0.176598
>>> sx: -0.56084 | sy: -0.52814 | sz: 0.110962
>>> a: 0.107688
>>> v: 0.527674
>>> s: 0.778322

ax: -0.43248 | ay: -0.418182 | az: 0.0332947
ax: -0.880432 | ay: -0.75058 | az: 0.135483
ax: -1.12709 | ay: -1.33705 | az: 0.174622
ax: -1.17381 | ay: -1.92747 | az: 0.241028
ax: -1.15433 | ay: -2.13158 | az: 0.193985
ax: -1.02972 | ay: -2.03386 | az: 0.131378
ax: -0.526627 | ay: -2.28787 | az: 0.581024
ax: -0.678116 | ay: -2.03754 | az: 0.923935
ax: -0.72731 | ay: -1.16539 | az: 0.88237
ax: -0.616455 | ay: 1.50784 | az: 0.0818329
ax: -0.576096 | ay: -1.08417 | az: 0.46611
ax: -0.270569 | ay: -0.729538 | az: -0.330704
ax: -0.275665 | ay: -0.631317 | az: -0.0307007
ax: -0.0516357 | ay: -0.514542 | az: -0.0127258
ax: -0.151505 | ay: -0.488937 | az: 0.130753
ax: -0.0858917 | ay: -0.315857 | az: 0.0963745
ax: -0.102081 | ay: -0.114136 | az: 0.0419769
ax: -0.0765381 | ay: -0.0764313 | az: 0.155701
ax: -0.0502319 | ay: 0.0280457 | az: 0.0231781
ax: 0.00697327 | ay: -0.11467 | az: -0.115326
ax: 0.00521851 | ay: -0.103973 | az: -0.177109
ax: -0.0366058 | ay: 0.00186157 | az: 0.0630951
ax: -0.0317535 | ay: -0.0335388 | az: 0.127151
ax: -0.0278015 | ay: -0.0572662 | az: 0.0750427
ax: 0.0181427 | ay: -0.0983734 | az: -0.0129089
ax: 0.0122375 | ay: -0.120041 | az: 0.0130463
ax: -0.00671387 | ay: -0.0912476 | az: 0.0770111
ax: -0.0292664 | ay: -0.0834045 | az: 0.087204
ax: -0.0372772 | ay: -0.0678864 | az: 0.0693665
ax: -0.0669403 | ay: -0.0587616 | az: 0.0258789
ax: -0.0762177 | ay: -0.0511017 | az: 0.0184479
ax: -0.0711365 | ay: -0.026886 | az: 0.0357819
ax: -0.0957642 | ay: 0.0366058 | az: 0.092804
ax: -0.189148 | ay: 0.111755 | az: 0.0497437
ax: -0.235916 | ay: 0.0287933 | az: 0.013855
ax: -0.320068 | ay: 0.0497437 | az: 0.0852203
ax: -0.381592 | ay: 0.0997314 | az: 0.0491028
ax: -0.449692 | ay: 0.108398 | az: -0.00888062
ax: -0.808228 | ay: 0.12561 | az: -0.165665
ax: -1.0563 | ay: 0.564682 | az: -0.475647
ax: -1.05887 | ay: 1.37025 | az: -0.659454
ax: -1.07014 | ay: 1.05635 | az: 0.0553131
ax: -0.619644 | ay: 0.742264 | az: -0.532562
ax: -0.49025 | ay: 0.360428 | az: -0.383743
ax: 0.267273 | ay: 0.454865 | az: -0.719925
ax: 0.342133 | ay: -0.0193939 | az: -0.167969
ax: 0.550339 | ay: -0.215363 | az: -0.226471
ax: 0.625473 | ay: 0.843903 | az: -0.0957642
ax: 0.708603 | ay: 0.922806 | az: -0.0661926
ax: 0.717514 | ay: 0.654831 | az: -0.108948
time: 28
[20210811070450.075]
> sum ax: -13.892 | sum ay: -10.1176 | sum az: 0.940414
>> avg ax: -0.27784 | avg ay: -0.202352 | avg az: 0.0188083
>>> vx: -1.36142 | vy: -0.991523 | vz: 0.0921606
>>> sx: -1.01187 | sy: -1.36556 | sz: 0.296501
>>> a: 0.344231
>>> v: 1.68673
>>> s: 1.72527

ax: 0.678879 | ay: 0.435608 | az: -0.0837402
ax: 0.643219 | ay: 0.255814 | az: -0.0568542
ax: 0.565002 | ay: 0.222214 | az: -0.0472412
ax: 0.471039 | ay: 0.195374 | az: -0.0693207
ax: 0.331085 | ay: 0.0812531 | az: -0.112091
ax: 0.0520935 | ay: -0.033432 | az: -0.0932465
ax: -0.232056 | ay: -0.214264 | az: -0.0261536
ax: -0.581757 | ay: -0.444748 | az: 0.109451
ax: -1.08687 | ay: -0.987686 | az: 0.0922546
ax: -1.13301 | ay: -1.57768 | az: 0.097229
ax: -1.17516 | ay: -2.07291 | az: 0.263535
ax: -1.20886 | ay: -2.03658 | az: -0.1996
ax: -0.571518 | ay: -2.52177 | az: 0.389145
ax: -0.608459 | ay: -2.41521 | az: 0.892914
ax: -0.69101 | ay: -1.5874 | az: 1.06651
ax: -0.507706 | ay: 1.34576 | az: 0.107895
ax: -0.666153 | ay: -0.648422 | az: 0.406281
ax: -0.556534 | ay: -1.26151 | az: -0.246964
ax: -0.338287 | ay: -0.398102 | az: 0.157898
ax: 0.00418091 | ay: -0.515472 | az: 0.201691
ax: -0.116608 | ay: -0.473419 | az: 0.00532532
ax: -0.0564117 | ay: -0.265091 | az: -0.0582581
ax: -0.0435486 | ay: -0.0733032 | az: 0.076355
ax: -0.0426178 | ay: -0.076004 | az: 0.102936
ax: -0.0139313 | ay: -0.0462952 | az: 0.0553436
ax: -0.0290527 | ay: -0.162109 | az: -0.121567
ax: 0.00259399 | ay: -0.0235138 | az: -0.0698395
ax: -0.00482178 | ay: -0.1026 | az: 0.0475159
ax: -0.0301056 | ay: -0.0386963 | az: 0.133347
ax: -0.0127258 | ay: -0.0623016 | az: 0.0623779
ax: 0.000747681 | ay: -0.0769043 | az: 0.0129547
ax: -0.00236511 | ay: -0.100113 | az: 0.0156708
ax: -0.00804138 | ay: -0.115723 | az: 0.049881
ax: -0.0111542 | ay: -0.0535126 | az: 0.0381775
ax: -0.033371 | ay: -0.0442505 | az: 0.00994873
ax: -0.0390778 | ay: -0.0618591 | az: 0.0164642
ax: -0.0685883 | ay: -0.0728302 | az: 0.0372314
ax: -0.0759277 | ay: -0.0345764 | az: 0.0331116
ax: -0.133514 | ay: 0.0467682 | az: 0.0669098
ax: -0.200607 | ay: 0.0851746 | az: 0.00509644
ax: -0.251633 | ay: 0.0459137 | az: 0.0434723
ax: -0.355316 | ay: 0.0677185 | az: 0.0260925
ax: -0.410095 | ay: 0.0997772 | az: -0.0640717
ax: -0.638489 | ay: 0.0485992 | az: -0.0947571
ax: -1.05301 | ay: 0.272476 | az: -0.345108
ax: -1.0648 | ay: 1.04221 | az: -0.915512
ax: -1.07854 | ay: 1.35645 | az: -0.23941
ax: -0.784668 | ay: 0.772858 | az: -0.0235901
ax: -0.518692 | ay: 0.371414 | az: -0.371689
ax: 0.103394 | ay: 0.117355 | az: -0.583771
time: 29
[20210811070451.078]
> sum ax: -13.5829 | sum ay: -11.7355 | sum az: 0.800232
>> avg ax: -0.271657 | avg ay: -0.234711 | avg az: 0.0160046
>>> vx: -1.33112 | vy: -1.15008 | vz: 0.0784227
>>> sx: -0.543493 | sy: -1.08782 | sz: 0.19511
>>> a: 0.359365
>>> v: 1.76089
>>> s: 1.23159

#########################################
delta time: 29
vxAccum: -27.8916 | vyAccum: -18.4675 | vzAccum: 1.56028
-> v: 1.15475
-> step: 0
-> real vel: 1.03448
-> error: -0.120263
-> errorRate: -11.6254

