steps: 0
ax: 0.529877 | ay: 0.205948 | az: 0.0055542
ax: -0.0387115 | ay: -0.0507812 | az: 0.0576477
ax: -0.0325165 | ay: -0.0158844 | az: 0.051239
ax: -0.0534515 | ay: 0.0117798 | az: 0.029007
ax: -0.0680237 | ay: 0.016861 | az: 0.0149689
ax: -0.0805511 | ay: -0.0463867 | az: 0.0610504
ax: -0.0652466 | ay: -0.0559082 | az: 0.0483704
ax: -0.0895386 | ay: 0.027298 | az: 0.0383759
ax: -0.126404 | ay: 0.0783081 | az: 0.00730896
ax: -0.167389 | ay: 0.0868225 | az: 0.0830231
ax: -0.226562 | ay: 0.120712 | az: 0.0726166
ax: -0.241547 | ay: 0.0761414 | az: 0.0224609
ax: -0.305389 | ay: 0.126556 | az: -0.0311279
ax: -0.473389 | ay: 0.15451 | az: -0.243561
ax: -0.718948 | ay: 0.0827942 | az: -0.251556
ax: -1.05724 | ay: 0.602524 | az: -0.350983
ax: -1.07527 | ay: 1.42532 | az: -0.595566
ax: -1.06598 | ay: 0.885574 | az: 0.138763
ax: -0.806747 | ay: 0.890945 | az: -0.448578
ax: -0.517487 | ay: 0.525513 | az: -0.404175
ax: -0.175339 | ay: 0.296432 | az: -0.698792
ax: 0.730484 | ay: -0.44014 | az: -0.488785
ax: 0.0751648 | ay: 0.26532 | az: -0.221588
ax: 0.695007 | ay: 0.586029 | az: -0.142776
ax: 0.71283 | ay: 0.923782 | az: -0.097702
time: 26
[20210810071639.829]
> sum ax: -14.8864 | sum ay: -9.03656 | sum az: 0.833847
>> avg ax: -0.297727 | avg ay: -0.180731 | avg az: 0.0166769
>>> vx: -1.45886 | vy: -0.885583 | vz: 0.0817171
>>> sx: -0.989151 | sy: -1.26317 | sz: 0.313776
>>> a: 0.348688
>>> v: 1.70857
>>> s: 1.63477

ax: 0.750717 | ay: 0.606659 | az: -0.162308
ax: 0.742188 | ay: 0.403564 | az: -0.104446
ax: 0.710129 | ay: 0.315979 | az: -0.0442963
ax: 0.636627 | ay: 0.264206 | az: -0.00601196
ax: 0.581192 | ay: 0.288452 | az: 0.0193024
ax: 0.435043 | ay: 0.221359 | az: 0.0246735
ax: 0.182877 | ay: 0.103149 | az: 0.0445709
ax: -0.0955811 | ay: 0.0292511 | az: 0.135727
ax: -0.39003 | ay: -0.246338 | az: 0.156006
ax: -0.73555 | ay: -0.432938 | az: 0.258499
ax: -1.10498 | ay: -0.880264 | az: 0.276352
ax: -1.15387 | ay: -1.40593 | az: 0.367859
ax: -1.19783 | ay: -1.84068 | az: 0.31015
ax: -1.1203 | ay: -1.94553 | az: 0.451584
ax: -0.902679 | ay: -1.84067 | az: 0.988052
ax: -0.830658 | ay: -1.67207 | az: 0.846695
ax: -0.516815 | ay: -2.27235 | az: -0.019165
ax: -0.479874 | ay: -1.66632 | az: -0.523605
ax: -0.269196 | ay: 1.52612 | az: 0.795929
ax: -0.967728 | ay: -1.02905 | az: 0.859604
ax: -0.326401 | ay: -0.408936 | az: -0.0606995
ax: -0.287964 | ay: -0.631195 | az: 0.0294495
ax: -0.189575 | ay: -0.581543 | az: -0.08638
ax: -0.148209 | ay: -0.532074 | az: 0.0985565
ax: -0.0696869 | ay: -0.318985 | az: -0.0372467
ax: -0.0641327 | ay: -0.108398 | az: -0.0295105
ax: -0.075119 | ay: -0.0974731 | az: 0.205673
ax: -0.100128 | ay: 0.00726318 | az: 0.0778198
ax: -0.000198364 | ay: 0.00541687 | az: -0.0228424
ax: 0.0240021 | ay: -0.11676 | az: -0.140244
ax: 0.0185852 | ay: -0.0038147 | az: -0.0386658
ax: -0.00811768 | ay: -0.0682068 | az: 0.0866241
ax: -0.0615234 | ay: -0.0248718 | az: 0.16272
ax: -0.0288391 | ay: -0.0539093 | az: 0.0458374
ax: -0.0193329 | ay: -0.0585785 | az: 0.0101776
ax: -0.0114288 | ay: -0.0383606 | az: 0.0257111
ax: -0.0355682 | ay: -0.0547638 | az: 0.0294647
ax: -0.0387573 | ay: -0.0219879 | az: 0.077713
ax: -0.0636902 | ay: -0.0293121 | az: 0.0372009
ax: -0.0823669 | ay: -0.0416107 | az: 0.0207825
ax: -0.0656586 | ay: 0.0120087 | az: 0.0302582
ax: -0.106918 | ay: 0.055069 | az: 0.0394135
ax: -0.198196 | ay: 0.0848846 | az: 0.098114
ax: -0.20929 | ay: 0.068573 | az: 0.0409698
ax: -0.277252 | ay: 0.0889893 | az: 0.0406799
ax: -0.341827 | ay: 0.0903168 | az: -0.0387878
ax: -0.464188 | ay: 0.164612 | az: -0.191757
ax: -0.785477 | ay: 0.0290985 | az: -0.24379
ax: -1.05424 | ay: 0.467239 | az: -0.418701
ax: -0.889267 | ay: 1.11653 | az: -0.477173
time: 27
[20210810071640.827]
> sum ax: -11.6871 | sum ay: -12.4742 | sum az: 4.04654
>> avg ax: -0.233742 | avg ay: -0.249484 | avg az: 0.0809308
>>> vx: -1.14533 | vy: -1.22247 | vz: 0.396561
>>> sx: -0.435903 | sy: -0.92264 | sz: 0.336397
>>> a: 0.351322
>>> v: 1.72148
>>> s: 1.07445

ax: -0.919708 | ay: 0.875351 | az: 0.105972
ax: -0.597977 | ay: 0.89537 | az: -0.39769
ax: -0.358902 | ay: 0.421432 | az: -0.361511
ax: 0.0200043 | ay: 0.0536346 | az: -0.736893
ax: 0.632156 | ay: -0.171112 | az: -0.413605
ax: 0.225067 | ay: -0.0163269 | az: -0.157089
ax: 0.597 | ay: 0.654022 | az: -0.00466919
ax: 0.791504 | ay: 0.844482 | az: -0.148575
ax: 0.772278 | ay: 0.52861 | az: -0.131897
ax: 0.713684 | ay: 0.36174 | az: -0.0658112
ax: 0.643448 | ay: 0.268997 | az: -0.0184937
ax: 0.571213 | ay: 0.204376 | az: -0.033905
ax: 0.52803 | ay: 0.181061 | az: -0.120422
ax: 0.400497 | ay: 0.118484 | az: -0.0944519
ax: 0.126114 | ay: 0.0561371 | az: -0.0843048
ax: -0.139938 | ay: -0.121429 | az: -0.0113831
ax: -0.465027 | ay: -0.281662 | az: 0.0222778
ax: -0.800201 | ay: -0.602386 | az: -0.0341339
ax: -1.1245 | ay: -1.19556 | az: -0.0135498
ax: -1.17169 | ay: -1.62866 | az: 0.135132
ax: -1.15306 | ay: -1.88618 | az: 0.232651
ax: -1.02206 | ay: -1.80266 | az: 0.400604
ax: -0.767395 | ay: -1.59529 | az: 0.732697
ax: -0.551773 | ay: -1.67171 | az: 0.77562
ax: -0.550522 | ay: -1.73743 | az: 0.869019
ax: -0.512558 | ay: -1.49614 | az: 0.776886
ax: -0.370132 | ay: 1.31042 | az: 0.553787
ax: -0.603897 | ay: 0.0897064 | az: 0.251297
ax: -0.799713 | ay: -1.02567 | az: 0.229614
ax: -0.288681 | ay: -0.377274 | az: -0.171707
ax: -0.218994 | ay: -0.634018 | az: -0.116745
ax: -0.0941162 | ay: -0.603577 | az: -0.0179138
ax: -0.0691833 | ay: -0.417831 | az: 0.0718842
ax: -0.0499725 | ay: -0.175278 | az: -0.0123596
ax: -0.120361 | ay: -0.141815 | az: 0.15683
ax: -0.089386 | ay: -0.0850067 | az: 0.118011
ax: -0.0512848 | ay: -0.144791 | az: -0.00889587
ax: -0.00524902 | ay: -0.142578 | az: -0.171143
ax: -0.00865173 | ay: -0.0802917 | az: -0.0636597
ax: -0.0348511 | ay: -0.0669861 | az: 0.0816345
ax: -0.0476685 | ay: -0.0365143 | az: 0.11647
ax: -0.0295563 | ay: -0.104111 | az: 0.0447235
ax: -0.00601196 | ay: -0.0582886 | az: -0.00941467
ax: -0.0223999 | ay: -0.044281 | az: 0.0239258
ax: -0.0351257 | ay: -0.109879 | az: 0.0686951
ax: -0.0177002 | ay: -0.0961609 | az: 0.092453
ax: -0.0427094 | ay: -0.0414429 | az: 0.0830688
ax: -0.0485687 | ay: -0.0799255 | az: 0.0484009
ax: -0.0578918 | ay: -0.128983 | az: 0.0260925
ax: -0.0815125 | ay: -0.0739136 | az: 0.047226
time: 28
[20210810071641.828]
> sum ax: -7.30794 | sum ay: -12.0113 | sum az: 2.66475
>> avg ax: -0.146159 | avg ay: -0.240226 | avg az: 0.053295
>>> vx: -0.716178 | vy: -1.17711 | vz: 0.261145
>>> sx: -0.296129 | sy: -0.416453 | sz: 0.0174232
>>> a: 0.286202
>>> v: 1.40239
>>> s: 0.511302

ax: -0.102051 | ay: -0.00366211 | az: 0.0599823
ax: -0.224594 | ay: 0.051712 | az: 0.0283966
ax: -0.296829 | ay: 0.0249481 | az: 0.0350647
ax: -0.319443 | ay: 0.134735 | az: 0.110214
ax: -0.338379 | ay: 0.0407104 | az: 0.0289154
ax: -0.432068 | ay: 0.103363 | az: -0.0262604
ax: -0.599106 | ay: 0.0621338 | az: -0.0983582
ax: -0.955154 | ay: 0.430527 | az: -0.33725
ax: -1.05936 | ay: 1.15691 | az: -0.773621
ax: -0.950928 | ay: 1.11459 | az: -0.230301
ax: -0.87619 | ay: 0.702759 | az: -0.0539703
ax: -0.572098 | ay: 0.60083 | az: -0.431183
ax: -0.249023 | ay: 0.181854 | az: -0.657028
ax: 0.651901 | ay: 0.0526428 | az: -0.395493
ax: 0.0808105 | ay: 0.089859 | az: -0.159241
ax: 0.590912 | ay: 0.39122 | az: -0.0984344
ax: 0.798813 | ay: 0.927002 | az: -0.0662079
ax: 0.793762 | ay: 0.67218 | az: -0.11377
ax: 0.795242 | ay: 0.379623 | az: -0.125473
ax: 0.714874 | ay: 0.28717 | az: -0.0665436
ax: 0.617218 | ay: 0.276642 | az: -0.0191956
ax: 0.565811 | ay: 0.268921 | az: 0.0229492
ax: 0.448257 | ay: 0.230881 | az: 0.015686
ax: 0.199387 | ay: 0.143738 | az: -0.0112152
ax: -0.16066 | ay: -0.0947418 | az: -0.00184631
ax: -0.498199 | ay: -0.301788 | az: 0.120895
ax: -0.777878 | ay: -0.602982 | az: 0.0666809
ax: -1.1144 | ay: -1.0163 | az: 0.091507
ax: -1.16389 | ay: -1.57684 | az: 0.184448
ax: -1.20953 | ay: -2.06512 | az: 0.162689
ax: -1.11482 | ay: -2.04059 | az: 0.256622
ax: -0.847305 | ay: -1.86598 | az: 0.811737
ax: -0.850174 | ay: -1.85587 | az: 0.944336
ax: -0.572479 | ay: -1.8566 | az: 0.524979
ax: -0.392548 | ay: -1.02774 | az: 0.132584
ax: -0.31221 | ay: 1.54144 | az: 0.440598
ax: -0.926346 | ay: -1.33688 | az: 0.991104
ax: -0.335312 | ay: -0.679932 | az: -0.461121
ax: -0.308777 | ay: -0.416199 | az: 0.10907
ax: -0.0712433 | ay: -0.735199 | az: 0.022995
ax: -0.214401 | ay: -0.441208 | az: 0.189026
ax: -0.0812378 | ay: -0.226791 | az: -0.00169373
ax: -0.101791 | ay: -0.139618 | az: 0.0568695
ax: -0.0771484 | ay: -0.0687561 | az: 0.0996246
ax: 0.0231323 | ay: 0.0592651 | az: 0.00978088
ax: -0.0524139 | ay: -0.0978851 | az: -0.0803528
ax: -0.00799561 | ay: -0.126831 | az: -0.0926971
ax: 0.0124664 | ay: 0.026001 | az: 0.0282898
ax: -0.0324554 | ay: -0.0200348 | az: 0.112625
ax: -0.0340118 | ay: -0.0140381 | az: 0.128708
time: 29
[20210810071642.816]
> sum ax: -11.9399 | sum ay: -8.65993 | sum az: 1.48512
>> avg ax: -0.238797 | avg ay: -0.173199 | avg az: 0.0297025
>>> vx: -1.17011 | vy: -0.848673 | vz: 0.145542
>>> sx: -0.605984 | sy: 0.00134948 | sz: -0.0929337
>>> a: 0.296486
>>> v: 1.45278
>>> s: 0.61307

ax: -0.00405884 | ay: -0.0966949 | az: 0.0171356
ax: -0.042984 | ay: -0.0222473 | az: 0.0222473
ax: -0.0389709 | ay: -0.0220947 | az: 0.0572205
ax: -0.0384216 | ay: -0.0397186 | az: 0.0480804
ax: -0.0537872 | ay: -0.0466766 | az: 0.0666504
ax: -0.0649109 | ay: -0.077774 | az: 0.0666046
ax: -0.0458069 | ay: -0.0501099 | az: 0.0706635
ax: -0.131607 | ay: 0.00958252 | az: 0.0154877
ax: -0.126801 | ay: 0.0274506 | az: 0.0465851
ax: -0.166107 | ay: 0.0914154 | az: 0.0442963
ax: -0.212402 | ay: 0.057724 | az: 0.0903625
ax: -0.259323 | ay: 0.076767 | az: 0.0523834
ax: -0.269821 | ay: 0.0590057 | az: -0.0134583
ax: -0.36113 | ay: 0.115936 | az: -0.159897
ax: -0.590149 | ay: 0.0601807 | az: -0.173126
ax: -0.9048 | ay: 0.279846 | az: -0.361221
ax: -1.05321 | ay: 0.792053 | az: -0.523346
ax: -0.798645 | ay: 0.934082 | az: -0.0730743
ax: -0.871826 | ay: 0.52739 | az: -0.307587
ax: -0.485825 | ay: 1.09923 | az: -0.247849
ax: -0.170456 | ay: 0.271713 | az: -0.502304
ax: 0.350052 | ay: 0.155212 | az: -0.598679
ax: 0.494522 | ay: -0.231262 | az: -0.258636
ax: 0.486496 | ay: -0.0277557 | az: -0.204147
ax: 0.586151 | ay: 0.668381 | az: 0.0274963
ax: 0.746689 | ay: 0.862015 | az: -0.103989
ax: 0.744476 | ay: 0.524155 | az: -0.103638
ax: 0.696686 | ay: 0.327438 | az: -0.0332947
ax: 0.611862 | ay: 0.229858 | az: 0.0404816
ax: 0.517715 | ay: 0.199829 | az: 0.0826263
ax: 0.464996 | ay: 0.198517 | az: -0.0253296
ax: 0.280807 | ay: 0.117462 | az: -0.00775146
ax: -0.0560913 | ay: 0.0188751 | az: 0.0231781
ax: -0.352982 | ay: -0.0862122 | az: 0.232224
ax: -0.652206 | ay: -0.381363 | az: 0.155548
ax: -1.08983 | ay: -0.781525 | az: 0.0918732
ax: -1.14697 | ay: -1.34949 | az: 0.102158
ax: -1.19395 | ay: -1.84331 | az: 0.0213013
ax: -1.07785 | ay: -2.02997 | az: -0.0786743
ax: -0.958817 | ay: -1.95113 | az: 0.384247
ax: -0.704895 | ay: -2.00966 | az: 1.01483
ax: -0.641418 | ay: -1.6989 | az: 0.53479
ax: -0.479874 | ay: -1.61519 | az: 0.350876
ax: -0.0650024 | ay: 0.113525 | az: 0.153519
ax: -0.245132 | ay: 1.2532 | az: 0.521667
ax: -0.712875 | ay: -0.88269 | az: 0.336349
ax: -0.566422 | ay: -0.779449 | az: -0.0494385
ax: -0.242279 | ay: -0.439377 | az: -0.0470276
ax: -0.351257 | ay: -0.738037 | az: -0.157379
ax: 0.00390625 | ay: -0.299484 | az: 0.135803
time: 30
[20210810071643.821]
> sum ax: -11.2445 | sum ay: -8.42926 | sum az: 0.77684
>> avg ax: -0.224891 | avg ay: -0.168585 | avg az: 0.0155368
>>> vx: -1.10196 | vy: -0.826068 | vz: 0.0761303
>>> sx: -0.406429 | sy: 0.0838618 | sz: -0.0956567
>>> a: 0.281493
>>> v: 1.37931
>>> s: 0.425872

ax: -0.0354004 | ay: -0.169418 | az: 0.0367889
ax: -0.0585175 | ay: -0.165878 | az: 0.0282745
ax: -0.0942383 | ay: -0.156265 | az: 0.0480347
ax: -0.0651855 | ay: -0.115112 | az: -0.0317993
ax: -0.021347 | ay: -0.0573883 | az: -0.113541
ax: -0.0294037 | ay: -0.125519 | az: -0.162338
ax: -0.000839233 | ay: -0.0629578 | az: 0.0393524
ax: -0.0291901 | ay: -0.0712585 | az: 0.0772095
ax: -0.039505 | ay: -0.105774 | az: 0.052948
ax: -0.0140228 | ay: -0.154755 | az: 0.00494385
ax: -0.0139465 | ay: -0.124146 | az: -0.0020752
ax: -0.0203094 | ay: -0.0288391 | az: 0.0553131
ax: -0.0351105 | ay: -0.0442505 | az: 0.102142
ax: -0.0299225 | ay: -0.0348053 | az: 0.00224304
ax: -0.0490875 | ay: -0.106705 | az: 0.00492859
ax: -0.0543976 | ay: -0.148636 | az: 0.0612793
ax: -0.0341949 | ay: -0.0728302 | az: 0.0354462
ax: -0.0900269 | ay: -0.0659485 | az: 0.0502625
ax: -0.112976 | ay: 0.0025177 | az: 0.0259247
ax: -0.2285 | ay: 0.0778656 | az: 0.0240173
ax: -0.208603 | ay: 0.0328369 | az: 0.0144806
ax: -0.264221 | ay: 0.0538025 | az: 0.065033
ax: -0.317017 | ay: 0.0699615 | az: 0.0231934
ax: -0.446396 | ay: 0.123474 | az: -0.132599
ax: -0.669571 | ay: 0.199371 | az: -0.242416
ax: -0.970749 | ay: 0.421036 | az: -0.359772
ax: -1.05252 | ay: 0.758728 | az: -0.558792
ax: -0.800598 | ay: 0.859787 | az: 0.0555573
ax: -0.819641 | ay: 0.535782 | az: -0.215515
ax: -0.389557 | ay: 0.829926 | az: -0.179977
ax: 0.025238 | ay: 0.0326385 | az: -0.66597
ax: 0.677902 | ay: -0.122467 | az: -0.444824
ax: 0.16008 | ay: 0.0839844 | az: -0.145172
ax: 0.561615 | ay: 0.687866 | az: 0.0107269
ax: 0.706589 | ay: 0.932037 | az: -0.0262146
ax: 0.745712 | ay: 0.499268 | az: -0.0928192
ax: 0.735001 | ay: 0.309555 | az: -0.0939941
ax: 0.662659 | ay: 0.244522 | az: 0.00465393
ax: 0.686127 | ay: 0.232529 | az: -0.0890503
ax: 0.549118 | ay: 0.279266 | az: -0.152481
ax: 0.330078 | ay: 0.0940247 | az: 0.0884857
ax: 0.115082 | ay: 0.0425415 | az: 0.200027
ax: -0.155701 | ay: -0.350845 | az: 0.102661
ax: -0.434357 | ay: -0.393875 | az: 0.240646
ax: -0.71347 | ay: -0.485397 | az: 0.257614
ax: -1.008 | ay: -1.01778 | az: 0.013504
ax: -1.02997 | ay: -0.802841 | az: 0.0630341
ax: -1.17102 | ay: -1.36626 | az: -0.0191345
ax: -1.16667 | ay: -2.05312 | az: 0.198456
ax: -0.798691 | ay: -2.53279 | az: 0.561752
time: 31
[20210810071644.819]
> sum ax: -7.51767 | sum ay: -3.53253 | sum az: -1.17955
>> avg ax: -0.150353 | avg ay: -0.0706506 | avg az: -0.023591
>>> vx: -0.736732 | vy: -0.346188 | vz: -0.115596
>>> sx: -0.245621 | sy: 0.0728786 | sz: -0.091795
>>> a: 0.167792
>>> v: 0.822181
>>> s: 0.272153

ax: -0.633911 | ay: -2.3819 | az: 0.861328
ax: -0.580368 | ay: -1.04381 | az: 0.48851
ax: -0.151291 | ay: -1.48384 | az: 0.0785217
ax: -0.122604 | ay: 1.61037 | az: -0.196854
ax: -0.5103 | ay: 0.0636597 | az: 1.02199
ax: -0.788773 | ay: -1.01682 | az: -0.228287
ax: -0.35936 | ay: -0.446548 | az: 0.0321045
ax: -0.0961914 | ay: -0.431427 | az: -0.00831604
ax: -0.0699615 | ay: -0.285309 | az: 0.135986
ax: -0.0819855 | ay: -0.23996 | az: -0.042099
ax: -0.00250244 | ay: -0.0599823 | az: -0.06427
ax: -0.0367432 | ay: -0.0729218 | az: 0.0568695
ax: -0.0444946 | ay: -0.00906372 | az: 0.0444183
ax: -0.0320892 | ay: -0.0318298 | az: -0.0410767
ax: 0.0368958 | ay: 0.0218811 | az: -0.0807343
ax: 0.0396576 | ay: 0.00460815 | az: -0.0227966
ax: -0.00473022 | ay: -0.00334167 | az: 0.0771637
ax: 0.00904846 | ay: -0.0141449 | az: 0.0361023
ax: 0.0117645 | ay: -0.0327606 | az: -0.00642395
ax: -0.00762939 | ay: -0.00485229 | az: 0.00553894
ax: -0.0154114 | ay: -0.0297241 | az: 0.0165558
ax: -0.0224609 | ay: -0.0169525 | az: 0.0126038
ax: -0.028717 | ay: 0.0247803 | az: -0.00172424
ax: -0.0168152 | ay: 0.0276184 | az: -0.0103302
ax: -0.0204163 | ay: 0.00338745 | az: 0.00088501
ax: -0.0234222 | ay: 0.0259705 | az: -0.0105896
ax: -0.0819397 | ay: 0.0250854 | az: -0.0294037
ax: -0.101868 | ay: 0.0403442 | az: 0.00769043
ax: -0.134659 | ay: 0.0858307 | az: 0.00590515
ax: -0.177032 | ay: 0.135376 | az: 0.0195923
ax: -0.206223 | ay: 0.0639648 | az: 0.0100861
ax: -0.276001 | ay: 0.110489 | az: -0.0249786
ax: -0.379959 | ay: 0.03685 | az: -0.129425
ax: -0.588715 | ay: 0.0786591 | az: -0.181519
ax: -0.908783 | ay: 0.188385 | az: -0.301651
ax: -1.07077 | ay: 0.609177 | az: -0.615891
ax: -0.91095 | ay: 1.26598 | az: -0.113052
ax: -0.856033 | ay: 0.785385 | az: 0.158325
ax: -0.552765 | ay: 1.01886 | az: -0.372681
ax: -0.215454 | ay: 0.21524 | az: -0.395279
ax: 0.113144 | ay: 0.208771 | az: -0.652069
ax: 0.705338 | ay: -0.308075 | az: -0.404907
ax: 0.232483 | ay: 0.0769653 | az: -0.148621
ax: 0.601059 | ay: 0.429825 | az: -0.0795135
ax: 0.650085 | ay: 0.835999 | az: -0.0532379
ax: 0.714127 | ay: 0.627441 | az: -0.132614
ax: 0.696793 | ay: 0.442932 | az: -0.0785675
ax: 0.608047 | ay: 0.315353 | az: 0.0316162
ax: 0.537415 | ay: 0.332031 | az: 0.0704193
ax: 0.516922 | ay: 0.316498 | az: -0.00354004
time: 32
[20210810071645.821]
> sum ax: -4.63855 | sum ay: 2.11446 | sum az: -1.25824
>> avg ax: -0.092771 | avg ay: 0.0422891 | avg az: -0.0251648
>>> vx: -0.454578 | vy: 0.207217 | vz: -0.123307
>>> sx: -0.464033 | sy: -0.380865 | sz: 0.122351
>>> a: 0.105015
>>> v: 0.514572
>>> s: 0.612662

#########################################
delta time: 32
vxAccum: -28.1333 | vyAccum: -19.3309 | vzAccum: 1.163
-> v: 1.06732
-> step: 0
-> real vel: 0.9375
-> error: -0.129823
-> errorRate: -13.8477

