ax: -0.0555573 | ay: 0.0480804 | az: 0.017807
ax: -0.0365143 | ay: -0.0484772 | az: -0.0224152
ax: -0.0449066 | ay: 0.00202942 | az: -0.0213318
ax: -0.0410461 | ay: -0.0507965 | az: -0.0471191
ax: -0.0521393 | ay: -0.00935364 | az: -0.027832
ax: -0.0690155 | ay: -0.0132446 | az: 0.0241394
ax: -0.090271 | ay: 0.0236053 | az: 0.00901794
ax: -0.173782 | ay: 0.124054 | az: 0.0307617
ax: -0.119354 | ay: -0.0357971 | az: 0.0154419
ax: -0.167343 | ay: 0.0710602 | az: -0.004776
ax: -0.31189 | ay: 0.055191 | az: -0.0102997
ax: -0.497299 | ay: 0.0974274 | az: 0.019928
ax: -0.802277 | ay: -0.035614 | az: 0.0373535
ax: -1.08752 | ay: 0.390808 | az: 0.223831
ax: -0.833939 | ay: 1.15633 | az: 0.391663
ax: -0.844284 | ay: 0.350006 | az: 0.458359
ax: -0.648819 | ay: 0.938736 | az: 0.0446625
ax: -0.464218 | ay: 0.651489 | az: -0.296829
ax: -0.0718079 | ay: 0.496277 | az: -0.0916748
ax: 0.469879 | ay: 0.282822 | az: -0.0593109
ax: 0.310303 | ay: -0.113129 | az: -0.0914001
ax: 0.275284 | ay: 0.267395 | az: 0.209137
ax: 0.43515 | ay: 0.633774 | az: 0.289108
ax: 0.553162 | ay: 0.711365 | az: 0.244598
ax: 0.542053 | ay: 0.63681 | az: 0.206512
ax: 0.513092 | ay: 0.4991 | az: 0.190414
ax: 0.472977 | ay: 0.346588 | az: 0.136612
ax: 0.439362 | ay: 0.326263 | az: 0.054718
ax: 0.411926 | ay: 0.333618 | az: 0.0192413
ax: 0.279068 | ay: 0.260895 | az: -0.0667877
time: 26
[20210722070325.441]
> sum ax: -2.52795 | sum ay: 6.10155 | sum az: 0.0930634
>> avg ax: -0.0505591 | avg ay: 0.122031 | avg az: 0.00186127
>>> vx: -0.247739 | vy: 0.597952 | vz: 0.00912022
>>> sx: -0.239852 | sy: -0.0309624 | sz: -0.125386
>>> a: 0.132103
>>> v: 0.647305
>>> s: 0.272413

steps: 21
ax: 0.0551453 | ay: 0.076828 | az: -0.103638
ax: -0.167709 | ay: -0.08638 | az: -0.145325
ax: -0.457672 | ay: -0.153915 | az: -0.186646
ax: -0.869141 | ay: -0.409912 | az: -0.369583
ax: -1.04884 | ay: -0.857224 | az: -0.699478
ax: -1.07938 | ay: -1.31007 | az: -0.771667
ax: -0.800598 | ay: -1.23854 | az: -0.833023
ax: -0.502823 | ay: -1.30968 | az: -0.892517
ax: -0.341568 | ay: -2.01866 | az: -0.700485
ax: -0.0702667 | ay: -1.41277 | az: -0.561066
ax: -0.081604 | ay: -1.09328 | az: -0.408508
ax: -0.153839 | ay: -0.897171 | az: -0.0403442
ax: -0.411423 | ay: 0.337219 | az: 1.09335
ax: -0.253143 | ay: 0.00128174 | az: 0.164566
ax: -0.577148 | ay: -0.769653 | az: 0.0702515
ax: -0.169525 | ay: -0.165863 | az: -0.453522
ax: -0.179779 | ay: -0.106018 | az: -0.386261
ax: -0.0477753 | ay: -0.511429 | az: -0.258255
ax: -0.100433 | ay: -0.284058 | az: -0.139206
ax: -0.0192108 | ay: -0.0416565 | az: -0.0163727
ax: 0.0339966 | ay: 0.0345612 | az: -0.0341797
ax: -0.0961761 | ay: -0.11203 | az: 0.00567627
ax: -0.0554657 | ay: -0.112015 | az: -0.019165
ax: -0.004776 | ay: -0.00224304 | az: -0.107224
ax: 0.0634766 | ay: 0.0857239 | az: -0.113632
ax: 0.0235138 | ay: 0.00679016 | az: 0.00706482
ax: 0.00193787 | ay: -0.0324707 | az: 0.0519409
ax: -0.0151825 | ay: -0.0807343 | az: 0.0144958
ax: -0.000167847 | ay: -0.0776367 | az: -0.102432
ax: -0.0018158 | ay: -0.0980377 | az: -0.0500641
ax: 0.00509644 | ay: -0.0710754 | az: 0.00871277
ax: -0.00354004 | ay: -0.0233002 | az: 0.0296021
ax: 0.000518799 | ay: 0.00469971 | az: 0.00773621
ax: -0.00709534 | ay: -0.0516815 | az: -0.0561371
ax: -0.00959778 | ay: -0.0650177 | az: -0.0334167
ax: 0.00679016 | ay: -0.0399017 | az: -0.011734
ax: -0.0098877 | ay: -0.0268402 | az: -0.0142517
ax: -0.0283661 | ay: -0.0443573 | az: -0.0257568
ax: -0.0430908 | ay: -0.0339508 | az: 0.0107269
ax: -0.0428925 | ay: 0.0356445 | az: 0.0309601
ax: -0.0729523 | ay: 0.0435944 | az: 0.0269928
ax: -0.109482 | ay: 0.023407 | az: 0.0328979
ax: -0.167343 | ay: 0.0125885 | az: 0.0861664
ax: -0.190201 | ay: -0.0191193 | az: -0.00630188
ax: -0.233215 | ay: 0.0505676 | az: -0.0291901
ax: -0.332764 | ay: 0.0300598 | az: 0.0127411
ax: -0.544708 | ay: 0.0285645 | az: 0.0205231
ax: -0.765091 | ay: 0.0762787 | az: 0.0785522
ax: -1.00516 | ay: 0.307419 | az: 0.139221
ax: -0.784348 | ay: 1.10258 | az: 0.379486
time: 27
[20210722070326.443]
> sum ax: -11.6647 | sum ay: -11.2989 | sum az: -5.29771
>> avg ax: -0.233294 | avg ay: -0.225977 | avg az: -0.105954
>>> vx: -1.14314 | vy: -1.10729 | vz: -0.519176
>>> sx: -0.645906 | sy: -1.02064 | sz: -0.491571
>>> a: 0.341641
>>> v: 1.67404
>>> s: 1.30405

steps: 22
ax: -0.711182 | ay: 0.689041 | az: 0.392349
ax: -0.559082 | ay: 0.667709 | az: 0.0915527
ax: -0.567413 | ay: 0.581055 | az: -0.323853
ax: -0.138657 | ay: 0.52562 | az: -0.15126
ax: 0.637756 | ay: 0.322815 | az: 0.0163116
ax: 0.174225 | ay: -0.0892639 | az: -0.184082
ax: 0.174042 | ay: 0.355499 | az: 0.191055
ax: 0.441147 | ay: 0.560272 | az: 0.250534
ax: 0.502396 | ay: 0.656662 | az: 0.223083
ax: 0.555527 | ay: 0.584702 | az: 0.165054
ax: 0.540741 | ay: 0.546722 | az: 0.126465
ax: 0.499527 | ay: 0.377853 | az: 0.0956268
ax: 0.456909 | ay: 0.275879 | az: 0.08284
ax: 0.395416 | ay: 0.230347 | az: 0.0609436
ax: 0.337311 | ay: 0.250076 | az: -0.00125122
ax: 0.121994 | ay: 0.197556 | az: -0.0462189
ax: -0.121918 | ay: 0.00630188 | az: -0.125748
ax: -0.427612 | ay: -0.314011 | az: -0.253525
ax: -0.778854 | ay: -0.58345 | az: -0.444641
ax: -1.01617 | ay: -0.758575 | az: -0.669571
ax: -1.03163 | ay: -1.036 | az: -0.915314
ax: -0.766891 | ay: -1.23048 | az: -0.906326
ax: -0.560638 | ay: -1.39575 | az: -0.814301
ax: -0.364532 | ay: -1.54083 | az: -0.654724
ax: -0.128952 | ay: -1.5464 | az: -0.485077
ax: -0.092865 | ay: -1.44794 | az: -0.389908
ax: -0.410629 | ay: -0.552872 | az: -0.0939026
ax: 0.144943 | ay: -0.101608 | az: 0.00494385
ax: -0.0648193 | ay: 1.25111 | az: 0.873001
ax: -0.431747 | ay: -0.260239 | az: 0.519333
ax: -0.725983 | ay: -1.06796 | az: 0.0233459
ax: -0.334808 | ay: -0.231232 | az: -0.000274658
ax: -0.0677643 | ay: -0.304657 | az: -0.569336
ax: -0.02388 | ay: -0.136276 | az: -0.241226
ax: -0.0657501 | ay: -0.169678 | az: -0.1203
ax: -0.00308228 | ay: -0.133621 | az: -0.0794373
ax: -0.126511 | ay: -0.231216 | az: -0.0247498
ax: -0.0653992 | ay: -0.0862885 | az: -0.0685577
ax: -0.0159454 | ay: -0.0475311 | az: -0.0408478
ax: -0.000610352 | ay: 0.00221252 | az: -0.0697327
ax: 0.015976 | ay: -0.0463867 | az: -0.0632935
ax: 0.0146942 | ay: -0.0497742 | az: 0.00302124
ax: -0.017807 | ay: -0.115692 | az: 0.00396729
ax: -0.0105896 | ay: -0.0493164 | az: -0.0142059
ax: 0.00875854 | ay: -0.0354614 | az: -0.0305786
ax: 0.0185242 | ay: -0.0160217 | az: -0.0196075
ax: 0.0129852 | ay: -0.00273132 | az: -0.0339966
ax: 0.0151672 | ay: -0.00379944 | az: 0.00695801
ax: -0.0226135 | ay: -0.0478516 | az: -0.00524902
ax: -0.0370178 | ay: -0.0409241 | az: -0.0190125
time: 28
[20210722070327.445]
> sum ax: -4.62332 | sum ay: -5.59241 | sum az: -4.72972
>> avg ax: -0.0924664 | avg ay: -0.111848 | avg az: -0.0945944
>>> vx: -0.453086 | vy: -0.548056 | vz: -0.463513
>>> sx: -0.19952 | sy: -0.0433801 | sz: -0.225543
>>> a: 0.173229
>>> v: 0.84882
>>> s: 0.304236

ax: -0.0151825 | ay: -0.0478821 | az: -0.0267944
ax: -0.0030365 | ay: 0.00167847 | az: -0.0243683
ax: -0.024353 | ay: 0.0113068 | az: 0.000106812
ax: -0.0581512 | ay: 0.00985718 | az: 0.0130463
ax: -0.0801849 | ay: 0.0368805 | az: 0.041214
ax: -0.12471 | ay: 0.0242462 | az: 0.0709686
ax: -0.148743 | ay: -0.0194702 | az: 0.0962524
ax: -0.121399 | ay: 0.0118256 | az: 0.0493164
ax: -0.210526 | ay: 0.045105 | az: 0.00202942
ax: -0.272018 | ay: 0.125473 | az: -0.0289001
ax: -0.439789 | ay: 0.019989 | az: -0.00714111
ax: -0.752991 | ay: 0.273712 | az: 0.00532532
ax: -1.07217 | ay: 0.739105 | az: 0.0774536
ax: -0.874893 | ay: 1.29555 | az: 0.420822
ax: -0.984833 | ay: 0.797668 | az: 0.327133
ax: -0.779419 | ay: 0.464951 | az: 0.186249
ax: -0.714005 | ay: 0.31131 | az: -0.198013
ax: -0.27243 | ay: 0.891861 | az: -0.260956
ax: 0.662781 | ay: 0.382034 | az: -0.0101624
ax: 0.167328 | ay: -0.174179 | az: -0.338318
ax: 0.252655 | ay: 0.311386 | az: 0.279144
ax: 0.53685 | ay: 0.496033 | az: 0.32869
ax: 0.561844 | ay: 0.59552 | az: 0.292236
ax: 0.616165 | ay: 0.607468 | az: 0.214066
ax: 0.557022 | ay: 0.547058 | az: 0.122879
ax: 0.461349 | ay: 0.2836 | az: 0.0675354
ax: 0.398499 | ay: 0.0486755 | az: 0.0523376
ax: 0.362183 | ay: 0.0458984 | az: -0.00952148
ax: 0.331131 | ay: 0.133392 | az: -0.117462
ax: 0.186508 | ay: 0.0917816 | az: -0.0691071
ax: 0.0736847 | ay: 0.0176392 | az: -0.0504608
ax: -0.265533 | ay: -0.36441 | az: -0.164047
ax: -0.425461 | ay: -0.63382 | az: -0.254059
ax: -0.608124 | ay: -0.808411 | az: -0.542557
ax: -0.812912 | ay: -0.918716 | az: -0.697342
ax: -0.893799 | ay: -1.03835 | az: -0.721451
ax: -0.709808 | ay: -1.20348 | az: -0.813736
ax: -0.598282 | ay: -1.70335 | az: -0.587158
ax: -0.295609 | ay: -1.62314 | az: -0.563797
ax: -0.495285 | ay: -1.24184 | az: -0.711578
ax: -0.0534363 | ay: -1.15758 | az: -0.809479
ax: -0.491379 | ay: 1.5652 | az: 1.34808
ax: -0.275986 | ay: -0.381531 | az: 0.517395
ax: -0.464905 | ay: -0.422699 | az: 0.0409698
ax: -0.201965 | ay: -0.142731 | az: -0.0321808
ax: 0.0296326 | ay: -0.0940552 | az: -0.616043
ax: -0.0908508 | ay: -0.242081 | az: -0.334946
ax: -0.0343323 | ay: -0.508423 | az: -0.00112915
ax: -0.112061 | ay: -0.254486 | az: -0.0585785
ax: -0.035675 | ay: -0.0879669 | az: -0.0649109
time: 29
[20210722070328.450]
> sum ax: -8.61661 | sum ay: -2.88239 | sum az: -3.56094
>> avg ax: -0.172332 | avg ay: -0.0576477 | avg az: -0.0712189
>>> vx: -0.844428 | vy: -0.282474 | vz: -0.348972
>>> sx: -0.415163 | sy: 0.256086 | sz: -0.0335101
>>> a: 0.195176
>>> v: 0.956363
>>> s: 0.488941

steps: 23
ax: -0.0537262 | ay: -0.0813446 | az: -0.0115967
ax: -0.0737762 | ay: -0.0263214 | az: -0.0148621
ax: -0.0246582 | ay: -0.00439453 | az: 0.0243683
ax: 0.0172882 | ay: -0.0371704 | az: -0.0640564
ax: 0.00662231 | ay: 0.0104218 | az: -0.0868378
ax: 0.0207977 | ay: 0.0128479 | az: 0.0289764
ax: -0.0071106 | ay: -0.0210114 | az: 0.0852661
ax: -0.015976 | ay: -0.10498 | az: 0.0328674
ax: -0.00915527 | ay: -0.0907593 | az: -0.022171
ax: 0.0162659 | ay: 0.0400238 | az: -0.121384
ax: 0.00213623 | ay: 0.0504761 | az: -0.0181427
ax: -0.00315857 | ay: -0.00648499 | az: 0.0063324
ax: -0.0193787 | ay: -0.0497589 | az: 0.00752258
ax: -0.00709534 | ay: -0.0285187 | az: 0.00100708
ax: -0.0190735 | ay: -0.0144501 | az: -0.00444031
ax: -0.0098114 | ay: -0.0133514 | az: 0.0196991
ax: -0.0301666 | ay: -0.0121002 | az: -0.00183105
ax: -0.0273132 | ay: -0.0101166 | az: 0.0516815
ax: -0.0502167 | ay: 0.0682831 | az: 0.0429688
ax: -0.0796509 | ay: 0.0456543 | az: 0.0421753
ax: -0.102524 | ay: 0.00228882 | az: 0.0557556
ax: -0.139221 | ay: -0.0304413 | az: 0.0458984
ax: -0.168381 | ay: -0.0156555 | az: 0.00968933
ax: -0.236832 | ay: 0.0852966 | az: -0.0319824
ax: -0.327118 | ay: 0.146133 | az: -0.0282745
ax: -0.578415 | ay: 0.125244 | az: -0.0102234
ax: -0.81073 | ay: 0.292282 | az: 0.0845032
ax: -1.00934 | ay: 0.685654 | az: 0.206589
ax: -0.807632 | ay: 1.09462 | az: 0.514786
ax: -0.869965 | ay: 0.586227 | az: 0.559525
ax: -0.661697 | ay: 0.604187 | az: 0.180191
ax: -0.650909 | ay: 0.552536 | az: -0.158539
ax: -0.160507 | ay: 0.798233 | az: -0.0883789
ax: 0.533051 | ay: 0.575424 | az: 0.0811768
ax: 0.190582 | ay: -0.410492 | az: -0.329437
ax: 0.0667572 | ay: 0.201111 | az: 0.274338
ax: 0.438675 | ay: 0.555878 | az: 0.288467
ax: 0.501007 | ay: 0.663239 | az: 0.270355
ax: 0.535309 | ay: 0.571503 | az: 0.174789
ax: 0.531021 | ay: 0.481949 | az: 0.115875
ax: 0.510101 | ay: 0.353561 | az: 0.108154
ax: 0.443268 | ay: 0.205185 | az: 0.113693
ax: 0.401993 | ay: 0.113541 | az: 0.0393372
ax: 0.345627 | ay: 0.189316 | az: 0.0106201
ax: 0.216949 | ay: 0.220825 | az: -0.0295105
ax: -0.0345001 | ay: 0.0415344 | az: -0.0802612
ax: -0.37471 | ay: -0.21521 | az: -0.21492
ax: -0.753555 | ay: -0.492798 | az: -0.387756
ax: -0.98233 | ay: -0.691528 | az: -0.718704
ax: -1.07216 | ay: -1.13913 | az: -0.860321
time: 30
[20210722070329.447]
> sum ax: -5.39334 | sum ay: 5.87746 | sum az: 0.192978
>> avg ax: -0.107867 | avg ay: 0.117549 | avg az: 0.00385956
>>> vx: -0.528547 | vy: 0.575991 | vz: 0.0189119
>>> sx: -0.226411 | sy: 0.254822 | sz: 0.0727899
>>> a: 0.159587
>>> v: 0.781975
>>> s: 0.348561

steps: 24
ax: -1.01953 | ay: -1.64948 | az: -0.767059
ax: -0.581573 | ay: -1.41475 | az: -0.795975
ax: -0.39386 | ay: -1.9268 | az: -0.88176
ax: -0.16684 | ay: -1.85947 | az: -0.876358
ax: -0.198288 | ay: -0.863846 | az: -0.385681
ax: -0.181625 | ay: 0.0116577 | az: 0.192841
ax: -0.222992 | ay: 0.717361 | az: 1.0462
ax: -0.236954 | ay: -0.249924 | az: 0.0231018
ax: -0.446136 | ay: -0.169174 | az: -0.109344
ax: -0.197357 | ay: -0.281052 | az: -0.17717
ax: -0.091095 | ay: -0.231415 | az: -0.487549
ax: -0.0236053 | ay: -0.418152 | az: -0.278931
ax: -0.075882 | ay: -0.141357 | az: 0.068512
ax: 0.0505371 | ay: -0.0727539 | az: -0.026001
ax: -0.100555 | ay: -0.0885468 | az: -0.054184
ax: -0.118744 | ay: -0.0326996 | az: -0.011734
ax: -0.0471649 | ay: -0.0519409 | az: -0.0498657
ax: 0.0206146 | ay: -0.02742 | az: -0.0865326
ax: -0.00488281 | ay: -0.0647888 | az: -0.0833893
ax: -0.0391235 | ay: -0.150177 | az: 0.0129242
ax: -0.0548859 | ay: -0.143356 | az: 0.0977325
ax: 0.00183105 | ay: -0.0778046 | az: 0.00820923
ax: 0.026825 | ay: -0.012558 | az: -0.0534821
ax: 0.0326996 | ay: -0.0257416 | az: -0.0553894
ax: 0.0204468 | ay: -0.0299683 | az: -0.0204926
ax: 0.00701904 | ay: -0.0083313 | az: 0.0293274
ax: -0.00971985 | ay: 0.00434875 | az: 0.0272675
ax: -0.00535583 | ay: -0.0288696 | az: -0.00744629
ax: -0.0164795 | ay: -0.0506134 | az: -0.0199585
ax: 0.0117035 | ay: -0.000167847 | az: -0.00418091
ax: -0.0155334 | ay: -0.0262299 | az: 0.0208893
ax: -0.0659485 | ay: 0.0307159 | az: 0.0203552
ax: -0.0850525 | ay: 0.00219727 | az: 0.00172424
ax: -0.0739746 | ay: 0.0276794 | az: 0.0184631
ax: -0.103058 | ay: 0.0231018 | az: 0.0528717
ax: -0.107697 | ay: 0.0133209 | az: 0.0135345
ax: -0.177582 | ay: 0.0527954 | az: 0.0176086
ax: -0.328979 | ay: 0.127884 | az: -0.0416718
ax: -0.501572 | ay: 0.0177612 | az: -0.0101929
ax: -0.756409 | ay: 0.140701 | az: 0.0568695
ax: -1.03439 | ay: 0.472748 | az: 0.159454
ax: -0.98024 | ay: 1.11601 | az: 0.424072
ax: -1.05186 | ay: 0.866257 | az: 0.447815
ax: -0.771454 | ay: 0.699448 | az: 0.307739
ax: -0.455902 | ay: 0.752319 | az: -0.24791
ax: -0.371918 | ay: 0.445221 | az: -0.283829
ax: 0.571701 | ay: 0.487701 | az: 0.0292816
ax: 0.0818024 | ay: -0.164581 | az: -0.260223
ax: 0.193802 | ay: 0.282974 | az: 0.149673
ax: 0.52446 | ay: 0.533127 | az: 0.260345
time: 31
[20210722070330.435]
> sum ax: -9.57079 | sum ay: -3.43663 | sum az: -2.58949
>> avg ax: -0.191416 | avg ay: -0.0687326 | avg az: -0.0517899
>>> vx: -0.937937 | vy: -0.33679 | vz: -0.25377
>>> sx: -0.487193 | sy: -0.754863 | sz: -0.317136
>>> a: 0.209872
>>> v: 1.02837
>>> s: 0.952759

steps: 25
ax: 0.535873 | ay: 0.720566 | az: 0.257019
ax: 0.592728 | ay: 0.610275 | az: 0.186417
ax: 0.568817 | ay: 0.547104 | az: 0.137405
ax: 0.54808 | ay: 0.413559 | az: 0.149597
ax: 0.501801 | ay: 0.294281 | az: 0.153458
ax: 0.453354 | ay: 0.21611 | az: 0.0710754
ax: 0.386642 | ay: 0.212723 | az: 0.0142517
ax: 0.224167 | ay: 0.161133 | az: -0.0141144
ax: 0.00442505 | ay: 0.0350342 | az: -0.0638733
ax: -0.271072 | ay: -0.109161 | az: -0.151108
ax: -0.746246 | ay: -0.264587 | az: -0.347778
ax: -1.04179 | ay: -0.72084 | az: -0.744858
ax: -1.07228 | ay: -1.23592 | az: -0.836594
ax: -0.974274 | ay: -1.38605 | az: -1.05556
ax: -0.586487 | ay: -1.31157 | az: -1.20488
ax: -0.463531 | ay: -2.35036 | az: -0.99762
ax: 0.0100098 | ay: -1.65166 | az: -0.838043
ax: -0.394348 | ay: -0.28743 | az: -0.119232
ax: 0.0772552 | ay: -0.371231 | az: -0.0710907
ax: -0.256897 | ay: 0.685104 | az: 1.04803
ax: -0.269958 | ay: -0.132629 | az: 0.605362
ax: -0.465469 | ay: -0.360291 | az: 0.00579834
ax: -0.283264 | ay: -0.221054 | az: -0.259216
ax: -0.0214233 | ay: -0.127396 | az: -0.373322
ax: -0.144623 | ay: -0.357132 | az: -0.529465
ax: -0.0507355 | ay: -0.46669 | az: -0.16861
ax: -0.0884705 | ay: -0.0179138 | az: 0.0377045
ax: 0.01828 | ay: -0.10025 | az: -0.040802
ax: -0.0482941 | ay: -0.108765 | az: 0.000518799
ax: -0.136292 | ay: -0.210007 | az: -0.00486755
ax: -0.0511932 | ay: -0.0656433 | az: -0.0692902
ax: 0.01828 | ay: -0.0305328 | az: -0.135513
ax: 0.0103302 | ay: -0.00627136 | az: -0.140701
ax: -0.0142975 | ay: -0.0449677 | az: -0.0065918
ax: -0.0283508 | ay: -0.0931396 | az: 0.053421
ax: -0.0162354 | ay: -0.131973 | az: 0.0062561
ax: 0.0152435 | ay: -0.0587311 | az: -0.0593567
ax: 0.0323792 | ay: -0.0126343 | az: -0.0740967
ax: 0.0209503 | ay: 0.000900269 | az: -0.00483704
ax: 0.00552368 | ay: -0.00175476 | az: 0.0357056
ax: -0.00486755 | ay: -0.0131226 | az: -0.00448608
ax: -0.0167389 | ay: -0.0080719 | az: -0.018158
ax: -0.0383148 | ay: -0.0552979 | az: -0.0370483
ax: -0.0215149 | ay: -0.12178 | az: -0.0326996
ax: -0.0342255 | ay: -0.0679016 | az: -0.0187531
ax: -0.0233002 | ay: -0.0264587 | az: -0.00521851
ax: -0.0498199 | ay: 0.00370789 | az: 0.00654602
ax: -0.0854187 | ay: 0.0518951 | az: -0.0138092
ax: -0.109344 | ay: 0.0265656 | az: 0.0259094
ax: -0.201538 | ay: 0.0174713 | az: 0.111374
time: 32
[20210722070331.442]
> sum ax: -3.98648 | sum ay: -8.53278 | sum az: -5.53574
>> avg ax: -0.0797296 | avg ay: -0.170656 | avg az: -0.110715
>>> vx: -0.390675 | vy: -0.836212 | vz: -0.542502
>>> sx: -0.152431 | sy: -0.466697 | sz: -0.357223
>>> a: 0.21849
>>> v: 1.0706
>>> s: 0.607165

ax: -0.154602 | ay: 0.104065 | az: 0.032959
ax: -0.223572 | ay: 0.0333099 | az: -0.0215607
ax: -0.295029 | ay: 0.0872955 | az: 0.00164795
ax: -0.51236 | ay: 0.180161 | az: 0.0353851
ax: -0.863892 | ay: 0.186523 | az: 0.0552368
ax: -1.08504 | ay: 0.458984 | az: 0.10553
ax: -0.826935 | ay: 1.28799 | az: 0.424927
ax: -0.817612 | ay: 0.52623 | az: 0.446625
ax: -0.639496 | ay: 0.473816 | az: 0.103714
ax: -0.63298 | ay: 0.459412 | az: -0.218246
ax: -0.114334 | ay: 0.708664 | az: -0.126785
ax: 0.5979 | ay: 0.232819 | az: -0.0152435
ax: 0.33226 | ay: -0.158173 | az: -0.258484
ax: 0.217072 | ay: 0.325729 | az: 0.266464
ax: 0.449463 | ay: 0.556976 | az: 0.330383
ax: 0.51709 | ay: 0.677444 | az: 0.308746
ax: 0.54808 | ay: 0.602509 | az: 0.208054
ax: 0.525757 | ay: 0.480057 | az: 0.128784
ax: 0.463593 | ay: 0.298019 | az: 0.148254
ax: 0.41098 | ay: 0.185181 | az: 0.0936279
ax: 0.385315 | ay: 0.140198 | az: 0.00326538
ax: 0.318665 | ay: 0.145737 | az: -0.0618134
ax: 0.169769 | ay: 0.100342 | az: -0.090744
ax: -0.0501862 | ay: -0.0631561 | az: -0.150986
ax: -0.29892 | ay: -0.129059 | az: -0.282669
ax: -0.740814 | ay: -0.3535 | az: -0.456024
ax: -1.04964 | ay: -0.93309 | az: -0.747025
ax: -1.07991 | ay: -1.3938 | az: -0.797012
ax: -0.806442 | ay: -1.52541 | az: -0.913452
ax: -0.484955 | ay: -1.5255 | az: -0.913116
ax: -0.278488 | ay: -1.59787 | az: -0.743408
ax: -0.457153 | ay: -1.18141 | az: -0.634521
ax: -0.103287 | ay: -1.26985 | az: -0.505188
ax: -0.49614 | ay: 0.224869 | az: 0.895721
ax: -0.267685 | ay: 0.514786 | az: 0.35614
ax: -0.389114 | ay: -0.717407 | az: -0.161636
ax: -0.339951 | ay: -0.451752 | az: -0.192062
ax: -0.102936 | ay: -0.261261 | az: -0.352097
ax: 0.0595398 | ay: 0.0967255 | az: -0.290558
ax: -0.0305328 | ay: -0.48143 | az: -0.134796
ax: -0.0736084 | ay: -0.312576 | az: -0.0102386
ax: 0.0062561 | ay: -0.0386353 | az: -0.0472565
ax: -0.0108185 | ay: 0.0168152 | az: -0.0119019
ax: -0.0836639 | ay: -0.0457153 | az: -0.00134277
ax: -0.0326691 | ay: -0.0539398 | az: 0.00932312
ax: -0.00268555 | ay: 0.019104 | az: -0.0914917
ax: 0.0307159 | ay: -0.0111694 | az: -0.152466
ax: 0.0161438 | ay: -0.0231628 | az: -0.0330048
ax: -0.0306702 | ay: -0.0262299 | az: 0.0254517
ax: -0.0233612 | ay: -0.0706329 | az: 0.0138702
time: 33
[20210722070332.441]
> sum ax: -8.35088 | sum ay: -3.50096 | sum az: -4.42102
>> avg ax: -0.167018 | avg ay: -0.0700192 | avg az: -0.0884204
>>> vx: -0.818386 | vy: -0.343094 | vz: -0.43326
>>> sx: -0.498851 | sy: 0.174345 | sz: -0.107897
>>> a: 0.201533
>>> v: 0.987514
>>> s: 0.539343

steps: 26
ax: -0.00364685 | ay: -0.0731201 | az: -0.0244446
ax: 0.0169525 | ay: -0.0336456 | az: -0.0626831
ax: 0.0233459 | ay: -0.0609894 | az: -0.0587769
ax: 0.0162811 | ay: -0.0353088 | az: -0.0124664
ax: -0.0134583 | ay: -0.0740814 | az: 0.013916
ax: -0.0136261 | ay: -0.069519 | az: 0.0206146
ax: 0.0130615 | ay: -0.0265808 | az: -0.00784302
ax: -0.00588989 | ay: -0.0132751 | az: -0.0417786
ax: 0.00227356 | ay: -0.0688171 | az: 0.00605774
ax: -0.0307465 | ay: -0.0543671 | az: 0.00840759
ax: 0.0125275 | ay: 0.0248566 | az: 0.00836182
ax: -0.0460205 | ay: 0.0852661 | az: 0.0412445
ax: -0.093277 | ay: 0.09552 | az: 0.038559
ax: -0.142365 | ay: 0.0349121 | az: 0.0251617
ax: -0.19371 | ay: -0.00253296 | az: -0.00889587
ax: -0.312347 | ay: 0.0298004 | az: 0.00422668
ax: -0.379623 | ay: 0.049408 | az: -0.0195923
ax: -0.556335 | ay: 0.129593 | az: 0.0637512
ax: -0.895493 | ay: 0.106003 | az: 0.131546
ax: -1.07961 | ay: 0.401367 | az: 0.277222
ax: -1.01379 | ay: 1.18587 | az: 0.593781
ax: -0.931931 | ay: 0.887939 | az: 0.438217
ax: -0.690338 | ay: 0.925385 | az: -0.00714111
ax: -0.40419 | ay: 0.646622 | az: -0.440445
ax: 0.0583649 | ay: 0.511368 | az: -0.201965
ax: 0.274612 | ay: 0.000259399 | az: -0.13765
ax: 0.275421 | ay: -0.0839386 | az: 0.0245209
ax: 0.400894 | ay: 0.304062 | az: 0.239883
ax: 0.498505 | ay: 0.649704 | az: 0.237839
ax: 0.626175 | ay: 0.709946 | az: 0.215057
ax: 0.6082 | ay: 0.659225 | az: 0.183289
ax: 0.562378 | ay: 0.497162 | az: 0.163589
ax: 0.489212 | ay: 0.379883 | az: 0.132874
ax: 0.458908 | ay: 0.300201 | az: 0.0648804
ax: 0.442764 | ay: 0.30957 | az: -0.0134583
ax: 0.384537 | ay: 0.320084 | az: -0.0521698
ax: 0.171143 | ay: 0.123917 | az: -0.110474
ax: -0.0442047 | ay: -0.0243835 | az: -0.167572
ax: -0.351791 | ay: -0.167267 | az: -0.334366
ax: -0.728378 | ay: -0.454727 | az: -0.569427
ax: -1.04083 | ay: -0.798111 | az: -0.768036
ax: -1.0706 | ay: -1.24478 | az: -0.947571
ax: -0.876541 | ay: -1.40759 | az: -1.20503
ax: -0.462784 | ay: -1.4603 | az: -1.21242
ax: -0.415131 | ay: -1.94966 | az: -0.590286
ax: -0.178925 | ay: -1.54256 | az: -0.417847
ax: -0.0176392 | ay: -0.969162 | az: -0.0982208
