steps: 0
ax: 0.0151062 | ay: -0.0429535 | az: -0.187088
ax: -0.0295715 | ay: -0.114975 | az: 0.101822
ax: -0.0137787 | ay: -0.109695 | az: -0.00891113
ax: -0.0072937 | ay: -0.124908 | az: 0.0375671
ax: -0.0287628 | ay: -0.0821381 | az: 0.0905609
ax: -0.0354767 | ay: -0.0458221 | az: 0.062149
ax: -0.0460052 | ay: -0.0443268 | az: 0.0360565
ax: -0.11412 | ay: -0.117813 | az: 0.0467224
ax: -0.120972 | ay: -0.0377502 | az: 0.0572815
ax: -0.133209 | ay: 0.0293579 | az: 0.0632477
ax: -0.264923 | ay: 0.145386 | az: 0.056427
ax: -0.263275 | ay: -0.0323944 | az: 0.0175476
ax: -0.364609 | ay: 0.0826416 | az: 0.122467
ax: -0.416428 | ay: 0.10112 | az: 0.104324
ax: -0.515533 | ay: 0.160599 | az: -0.101562
ax: -0.916946 | ay: 0.119064 | az: -0.122726
ax: -1.06413 | ay: 0.581436 | az: -0.429474
ax: -0.923386 | ay: 1.79712 | az: -0.926666
ax: -1.08592 | ay: 0.670792 | az: 0.160324
ax: -0.748444 | ay: 0.811279 | az: -0.59256
ax: -0.476837 | ay: 0.669769 | az: -0.558655
time: 26
[20210811063110.465]
> sum ax: -14.9274 | sum ay: -9.38329 | sum az: 2.74495
>> avg ax: -0.298547 | avg ay: -0.187666 | avg az: 0.054899
>>> vx: -1.46288 | vy: -0.919562 | vz: 0.269005
>>> sx: -0.569552 | sy: -0.938602 | sz: 0.322707
>>> a: 0.356879
>>> v: 1.74871
>>> s: 1.14434

ax: 0.378738 | ay: 0.748825 | az: -0.466019
ax: 0.00341797 | ay: -0.257599 | az: -0.276016
ax: 0.403839 | ay: -0.219269 | az: -0.17244
ax: 0.608383 | ay: 0.885422 | az: -0.12941
ax: 0.612015 | ay: 0.972122 | az: -0.0998383
ax: 0.649155 | ay: 0.689575 | az: -0.119003
ax: 0.656677 | ay: 0.510529 | az: -0.0586548
ax: 0.664597 | ay: 0.377625 | az: -0.0268707
ax: 0.606934 | ay: 0.304428 | az: -0.0249176
ax: 0.543198 | ay: 0.359787 | az: -0.0240936
ax: 0.390244 | ay: 0.305908 | az: -0.0299377
ax: 0.130463 | ay: 0.218765 | az: 0.0128784
ax: -0.189331 | ay: 0.0539398 | az: 0.0552216
ax: -0.621063 | ay: -0.196472 | az: 0.149017
ax: -1.08452 | ay: -0.604431 | az: 0.31926
ax: -1.13501 | ay: -1.25496 | az: 0.481491
ax: -1.18295 | ay: -2.17998 | az: 0.546478
ax: -1.2182 | ay: -2.47585 | az: 0.6586
ax: -0.830399 | ay: -2.38123 | az: 0.765518
ax: -0.635696 | ay: -2.30508 | az: 1.03812
ax: -0.761978 | ay: -1.87943 | az: 0.674728
ax: -0.368484 | ay: 1.12979 | az: -0.193573
ax: -0.437012 | ay: 0.176117 | az: 0.487015
ax: -0.873764 | ay: -1.3504 | az: 0.111069
ax: -0.355042 | ay: -0.381332 | az: -0.0250854
ax: -0.0861816 | ay: -0.641708 | az: -0.119186
ax: -0.0277557 | ay: -0.418701 | az: -0.0312347
ax: -0.0496063 | ay: -0.319611 | az: 0.119095
ax: -0.125336 | ay: -0.275101 | az: 0.0661316
ax: -0.0761414 | ay: -0.125153 | az: 0.0526276
ax: -0.0500946 | ay: -0.184616 | az: 0.106049
ax: -0.0414886 | ay: -0.117676 | az: 0.0682526
ax: -0.0628662 | ay: -0.139099 | az: -0.0569
ax: -0.0376892 | ay: -0.116928 | az: -0.0588989
ax: -0.0420532 | ay: -0.0626678 | az: 0.0804138
ax: -0.0271301 | ay: -0.0905914 | az: 0.115799
ax: -0.00804138 | ay: -0.107269 | az: 0.064682
ax: -0.0119781 | ay: -0.0982971 | az: 0.00109863
ax: 0.000656128 | ay: -0.120438 | az: 0.0454407
ax: -0.0270691 | ay: -0.118256 | az: 0.068924
ax: -0.0212708 | ay: -0.103287 | az: 0.0656128
ax: -0.056015 | ay: -0.116745 | az: 0.0663757
ax: -0.0674744 | ay: -0.0999298 | az: 0.0101776
ax: -0.0795746 | ay: -0.0477905 | az: 0.0154572
ax: -0.125671 | ay: 0.0037384 | az: 0.0580597
ax: -0.195908 | ay: 0.0401611 | az: 0.0762939
ax: -0.302856 | ay: 0.0984039 | az: 0.107681
ax: -0.343201 | ay: 0.136368 | az: 0.109695
ax: -0.423889 | ay: 0.088623 | az: -0.0374451
ax: -0.615356 | ay: 0.0415649 | az: -0.249252
time: 27
[20210811063111.466]
> sum ax: -6.94978 | sum ay: -11.6482 | sum az: 4.39848
>> avg ax: -0.138996 | avg ay: -0.232964 | avg az: 0.0879697
>>> vx: -0.681079 | vy: -1.14152 | vz: 0.431051
>>> sx: -0.16589 | sy: -0.55504 | sz: 0.209289
>>> a: 0.285185
>>> v: 1.39741
>>> s: 0.615947

ax: -1.05139 | ay: 0.305054 | az: -0.289795
ax: -1.06421 | ay: 0.987122 | az: -0.958725
ax: -1.078 | ay: 1.25003 | az: -0.390198
ax: -1.06215 | ay: 0.781097 | az: -0.32962
ax: -0.925003 | ay: 0.812561 | az: -0.476807
ax: 0.0038147 | ay: 0.499207 | az: -0.804474
ax: 1.0567 | ay: -0.0810242 | az: -0.350952
ax: 0.16832 | ay: -0.613342 | az: -0.241425
ax: 0.381393 | ay: 0.585556 | az: 0.0557556
ax: 0.82869 | ay: 1.10695 | az: -0.160461
ax: 0.741684 | ay: 0.877579 | az: -0.219025
ax: 0.714432 | ay: 0.597122 | az: -0.137863
ax: 0.6922 | ay: 0.399033 | az: -0.0951691
ax: 0.614258 | ay: 0.267471 | az: -0.172302
ax: 0.535156 | ay: 0.294388 | az: -0.174667
ax: 0.404449 | ay: 0.247772 | az: -0.127411
ax: 0.212967 | ay: 0.196533 | az: -0.10527
ax: -0.08284 | ay: -0.065155 | az: -0.11734
ax: -0.351715 | ay: -0.226883 | az: 0.0879364
ax: -0.712234 | ay: -0.493591 | az: 0.0276031
ax: -1.08035 | ay: -0.934586 | az: -0.000167847
ax: -1.12306 | ay: -1.21509 | az: 0.0958405
ax: -1.16753 | ay: -1.73004 | az: 0.0421295
ax: -1.05286 | ay: -1.83037 | az: 0.215652
ax: -0.894714 | ay: -1.94426 | az: 0.824005
ax: -0.679718 | ay: -2.40326 | az: 1.03098
ax: -0.783142 | ay: -1.23579 | az: 0.332092
ax: -0.154434 | ay: -1.75232 | az: 0.411591
ax: -0.343155 | ay: 1.35301 | az: 0.22023
ax: -0.483459 | ay: 0.678177 | az: 0.43515
ax: -0.944458 | ay: -1.23877 | az: -0.0143585
ax: -0.240219 | ay: -0.353928 | az: -0.0515442
ax: -0.303162 | ay: -0.840073 | az: -0.0420685
ax: -0.135391 | ay: -0.532913 | az: 0.0739441
ax: -0.081192 | ay: -0.483643 | az: -0.00631714
ax: -0.1082 | ay: -0.212952 | az: 0.0530243
ax: -0.0408173 | ay: -0.120911 | az: 0.086792
ax: -0.0434418 | ay: -0.152298 | az: 0.0353699
ax: -0.0503693 | ay: -0.100464 | az: -0.00363159
ax: -0.00234985 | ay: -0.0951996 | az: -0.0668793
ax: -0.000396729 | ay: -0.109787 | az: -0.003479
ax: -0.000656128 | ay: -0.0731049 | az: 0.0925903
ax: -0.0196075 | ay: -0.126846 | az: 0.0765381
ax: 0.00323486 | ay: -0.120377 | az: 0.00306702
ax: -0.00996399 | ay: -0.126236 | az: 0.0483704
ax: -0.0199738 | ay: -0.0790405 | az: 0.0462494
ax: -0.0297852 | ay: -0.067276 | az: 0.0550385
ax: -0.0308228 | ay: -0.114578 | az: 0.0291595
ax: -0.0449829 | ay: -0.11171 | az: 0.0449066
ax: -0.0386963 | ay: -0.106888 | az: 0.0247955
time: 28
[20210811063112.469]
> sum ax: -9.87715 | sum ay: -8.45404 | sum az: -0.891144
>> avg ax: -0.197543 | avg ay: -0.169081 | avg az: -0.0178229
>>> vx: -0.967961 | vy: -0.828496 | vz: -0.0873321
>>> sx: -0.542573 | sy: -0.0608842 | sz: -0.256658
>>> a: 0.260632
>>> v: 1.2771
>>> s: 0.603296

ax: -0.0622253 | ay: -0.0775757 | az: 0.0408783
ax: -0.108078 | ay: -0.0260468 | az: 0.04245
ax: -0.211487 | ay: 0.0540161 | az: 0.0195923
ax: -0.236267 | ay: 0.0132294 | az: 0.0333862
ax: -0.289612 | ay: 0.0696411 | az: 0.0363922
ax: -0.382309 | ay: 0.0458527 | az: -0.00973511
ax: -0.550781 | ay: 0.056015 | az: -0.0237885
ax: -0.959305 | ay: 0.115036 | az: -0.0839844
ax: -1.06804 | ay: 0.588776 | az: -0.504517
ax: -1.08107 | ay: 1.36168 | az: -0.382172
ax: -1.09715 | ay: 1.3316 | az: 0.0155334
ax: -0.561798 | ay: 1.00552 | az: -0.51738
ax: -0.502853 | ay: 0.440125 | az: -0.721954
ax: 0.525955 | ay: 0.53186 | az: -0.539932
ax: 0.11171 | ay: -0.331543 | az: -0.139389
ax: 0.527863 | ay: -0.161804 | az: -0.130814
ax: 0.854248 | ay: 1.05937 | az: -0.0439911
ax: 0.78624 | ay: 1.00546 | az: -0.0264282
ax: 0.804611 | ay: 0.638199 | az: -0.154877
ax: 0.732468 | ay: 0.517578 | az: -0.0984344
ax: 0.658813 | ay: 0.388947 | az: -0.0418396
ax: 0.577698 | ay: 0.268829 | az: -0.00160217
ax: 0.441055 | ay: 0.196762 | az: -0.0573578
ax: 0.310059 | ay: 0.201736 | az: -0.0974579
ax: 0.00306702 | ay: 0.0555725 | az: -0.0556946
ax: -0.255875 | ay: -0.230545 | az: -0.0579376
ax: -0.739197 | ay: -0.696854 | az: 0.0415497
ax: -1.08258 | ay: -1.19984 | az: 0.0901794
ax: -1.1212 | ay: -1.80144 | az: 0.164597
ax: -1.15445 | ay: -2.34541 | az: 0.121033
ax: -0.864838 | ay: -2.33438 | az: 0.204147
ax: -1.06036 | ay: -1.52612 | az: 0.503738
ax: -0.461563 | ay: -1.82689 | az: 1.18527
ax: -0.714157 | ay: -0.99147 | az: 1.20233
ax: -0.820648 | ay: 1.59109 | az: 0.147018
ax: -0.606369 | ay: -1.49892 | az: 0.789993
ax: -0.517075 | ay: -0.905563 | az: -0.215668
ax: -0.101913 | ay: -0.305405 | az: 0.253433
ax: -0.111542 | ay: -0.417191 | az: -0.130829
ax: 0.013504 | ay: -0.335922 | az: 0.0523834
ax: -0.056015 | ay: -0.115692 | az: 0.0878448
ax: -0.0923615 | ay: -0.121094 | az: 0.114914
ax: -0.0456085 | ay: -0.0529785 | az: 0.063736
ax: 0.00012207 | ay: -0.126617 | az: -0.0259247
ax: -0.0229187 | ay: -0.133514 | az: -0.132736
ax: -0.0134125 | ay: -0.0793152 | az: 0.0839691
ax: -0.0375977 | ay: -0.125793 | az: 0.168762
ax: -0.0241852 | ay: -0.121857 | az: 0.12912
ax: -0.00689697 | ay: -0.183105 | az: 0.0122833
ax: -0.00547791 | ay: -0.154999 | az: 0.00456238
time: 29
[20210811063113.471]
> sum ax: -10.6798 | sum ay: -6.69098 | sum az: 1.41466
>> avg ax: -0.213596 | avg ay: -0.13382 | avg az: 0.0282932
>>> vx: -1.04662 | vy: -0.655716 | vz: 0.138636
>>> sx: -0.56264 | sy: 0.0925081 | sz: -0.093924
>>> a: 0.253637
>>> v: 1.24282
>>> s: 0.577878

#########################################
delta time: 29
vxAccum: -29.1003 | vyAccum: -12.8698 | vzAccum: 1.76882
-> v: 1.09891
-> step: 0
-> real vel: 1.03448
-> error: -0.0644248
-> errorRate: -6.22773

