ax: -0.100113 | ay: -0.231812 | az: -0.0406342
ax: 0.000564575 | ay: -0.0119629 | az: -0.112106
ax: 0.0158386 | ay: 0.0860138 | az: -0.0361786
ax: 0.0162506 | ay: 0.0148773 | az: 0.0119476
ax: 0.00657654 | ay: -0.0207214 | az: 0.0166016
ax: 0.04953 | ay: -0.0347443 | az: -0.0413818
ax: 0.0395508 | ay: -0.0394897 | az: -0.064682
ax: -0.0407867 | ay: -0.0571136 | az: 0.0387878
ax: -0.062088 | ay: -0.120728 | az: 0.0732574
ax: -0.044342 | ay: -0.132431 | az: 0.0547943
ax: -0.0278015 | ay: -0.0961609 | az: 0.00038147
ax: -0.0137787 | ay: -0.0410004 | az: -0.00973511
ax: -0.0372162 | ay: -0.0539551 | az: -0.00857544
ax: -0.0491638 | ay: -0.0389557 | az: -0.00370789
ax: -0.052475 | ay: -0.00106812 | az: -0.022644
ax: -0.032135 | ay: 0.0498962 | az: -0.0175934
ax: -0.0706177 | ay: 0.0103149 | az: -0.00712585
ax: -0.134781 | ay: 0.0126953 | az: 0.0429535
ax: -0.195892 | ay: 0.0761414 | az: 0.0948486
ax: -0.21138 | ay: 0.0879364 | az: 0.0815582
ax: -0.257263 | ay: 0.078949 | az: 0.0269623
ax: -0.380646 | ay: 0.161697 | az: -0.0390778
ax: -0.569412 | ay: 0.173477 | az: -0.0895538
ax: -0.959808 | ay: 0.210205 | az: 0.010788
ax: -1.06723 | ay: 0.713623 | az: -0.132935
ax: -0.668259 | ay: 1.36691 | az: 0.363403
ax: -0.531723 | ay: 0.702057 | az: 0.122757
time: 26
[20201124140817.574]
> sum ax: -13.9332 | sum ay: -9.81476 | sum az: -3.2151
>> avg ax: -0.278663 | avg ay: -0.196295 | avg az: -0.0643021
>>> vx: -2.7309 | vy: -1.92369 | vz: -0.63016
>>> sx: -1.51821 | sy: -2.06474 | sz: -0.605419
>>> a: 0.346871
>>> v: 3.39934
>>> s: 2.63337

ax: -0.393585 | ay: 0.676361 | az: -0.342651
ax: -0.125763 | ay: 0.197723 | az: -0.298355
ax: 0.14595 | ay: 0.387024 | az: -0.245392
ax: 0.311081 | ay: 0.292191 | az: -0.0764618
ax: 0.412598 | ay: 0.320618 | az: 0.0813599
ax: 0.526611 | ay: 0.513474 | az: 0.175797
ax: 0.583618 | ay: 0.628448 | az: 0.174881
ax: 0.618591 | ay: 0.605728 | az: 0.092865
ax: 0.557266 | ay: 0.539413 | az: 0.105957
ax: 0.497513 | ay: 0.418167 | az: 0.103882
ax: 0.437851 | ay: 0.312225 | az: 0.0940094
ax: 0.367264 | ay: 0.298615 | az: 0.0649109
ax: 0.220108 | ay: 0.291245 | az: 0.0736389
ax: 0.0393524 | ay: 0.226242 | az: 0.0252838
ax: -0.190765 | ay: 0.0869141 | az: -0.0420837
ax: -0.475311 | ay: -0.0908813 | az: -0.123917
ax: -0.763397 | ay: -0.426849 | az: -0.281693
ax: -1.05348 | ay: -0.750259 | az: -0.431931
ax: -1.08464 | ay: -1.1105 | az: -0.625122
ax: -0.939682 | ay: -1.32011 | az: -0.680923
ax: -0.750015 | ay: -1.44171 | az: -0.705124
ax: -0.507401 | ay: -1.62813 | az: -0.593292
ax: -0.380005 | ay: -1.89815 | az: -0.433685
ax: -0.240128 | ay: -1.40106 | az: -0.31369
ax: -0.216675 | ay: -1.11214 | az: 0.00849915
ax: -0.207123 | ay: 0.163284 | az: 0.159729
ax: 0.0987091 | ay: 1.06569 | az: 0.296707
ax: -0.509476 | ay: -0.602264 | az: 0.672913
ax: -0.605835 | ay: -0.668762 | az: -0.0592041
ax: -0.297989 | ay: -0.372101 | az: -0.297424
ax: -0.16658 | ay: -0.187866 | az: -0.388321
ax: 0.0516663 | ay: -0.211761 | az: -0.123932
ax: -0.0973969 | ay: -0.322617 | az: -0.0713654
ax: -0.0926514 | ay: -0.235214 | az: -0.0627899
ax: -0.115112 | ay: -0.22496 | az: -0.0362701
ax: -0.115814 | ay: -0.133759 | az: -0.0466614
ax: -0.027832 | ay: -0.0173645 | az: -0.0246124
ax: 0.00442505 | ay: 0.0197601 | az: -0.048645
ax: 0.0151672 | ay: -0.0142822 | az: -0.0710297
ax: 0.0154877 | ay: 0.0124969 | az: -0.02771
ax: 0.0270538 | ay: -0.00927734 | az: 0.00750732
ax: 0.00294495 | ay: -0.0320129 | az: -0.022583
ax: -0.0130005 | ay: -0.0572205 | az: -0.0373688
ax: 0.0216217 | ay: -0.0128326 | az: -0.0323944
ax: 0.015152 | ay: -0.0305328 | az: 0.00700378
ax: -0.0604706 | ay: -0.114944 | az: 0.0211792
ax: -0.044754 | ay: -0.0985718 | az: 0.0222626
ax: -0.0347595 | ay: -0.0241241 | az: -0.0138092
ax: -0.0243073 | ay: -0.0292053 | az: -0.00935364
ax: -0.0235748 | ay: -0.0506744 | az: -0.019516
time: 27
[20201124140818.553]
> sum ax: -4.58749 | sum ay: -7.57452 | sum az: -4.39893
>> avg ax: -0.0917499 | avg ay: -0.15149 | avg az: -0.0879785
>>> vx: -0.899149 | vy: -1.48461 | vz: -0.862189
>>> sx: -0.295592 | sy: -0.421771 | sz: -0.51719
>>> a: 0.197756
>>> v: 1.93801
>>> s: 0.729898

ax: -0.0261536 | ay: -0.069397 | az: -0.0239105
ax: -0.0343933 | ay: -0.00276184 | az: -0.0176392
ax: -0.0648804 | ay: -0.01091 | az: -0.0258026
ax: -0.0878601 | ay: 0.00175476 | az: -0.0235748
ax: -0.109329 | ay: 0.0187836 | az: -0.0176086
ax: -0.124405 | ay: 0.0190277 | az: 0.0242767
ax: -0.168961 | ay: 0.0502472 | az: 0.0748138
ax: -0.233673 | ay: 0.0675354 | az: 0.0532074
ax: -0.340988 | ay: 0.101822 | az: 0.0697784
ax: -0.557785 | ay: 0.235672 | az: -0.0251007
ax: -0.836258 | ay: 0.13501 | az: -0.0296478
ax: -1.06766 | ay: 0.538879 | az: 0.0149384
ax: -0.670074 | ay: 1.52075 | az: 0.241501
ax: -0.656921 | ay: 0.940598 | az: 0.386459
ax: -0.579086 | ay: 0.527847 | az: 0.0227966
ax: -0.35141 | ay: 0.603928 | az: -0.315277
ax: 0.146454 | ay: 0.574982 | az: -0.362762
ax: 0.127136 | ay: 0.25354 | az: -0.227966
ax: 0.264404 | ay: 0.0735474 | az: -0.0895691
ax: 0.376236 | ay: 0.317551 | az: 0.217392
ax: 0.528946 | ay: 0.668839 | az: 0.197647
ax: 0.627914 | ay: 0.744202 | az: 0.128677
ax: 0.586426 | ay: 0.628342 | az: 0.104919
ax: 0.533142 | ay: 0.456451 | az: 0.124374
ax: 0.493805 | ay: 0.305252 | az: 0.0876923
ax: 0.379654 | ay: 0.253281 | az: 0.0405426
ax: 0.322784 | ay: 0.271118 | az: -0.00758362
ax: 0.156586 | ay: 0.252319 | az: -0.050827
ax: -0.0855103 | ay: 0.105453 | az: -0.134964
ax: -0.298676 | ay: 0.0098114 | az: -0.195938
ax: -0.594116 | ay: -0.252731 | az: -0.312317
ax: -0.891006 | ay: -0.500626 | az: -0.442245
ax: -1.07434 | ay: -1.13957 | az: -0.614365
ax: -1.10803 | ay: -1.44 | az: -0.641617
ax: -0.86853 | ay: -1.53793 | az: -0.700134
ax: -0.643356 | ay: -1.73102 | az: -0.649002
ax: -0.403854 | ay: -1.91711 | az: -0.369415
ax: -0.636902 | ay: -1.576 | az: -0.478119
ax: -0.293488 | ay: -1.32214 | az: -0.199829
ax: -0.284058 | ay: 0.498459 | az: 0.169556
ax: -0.103516 | ay: 1.50758 | az: 1.21854
ax: -0.473495 | ay: -0.998322 | az: 0.290497
ax: -0.499344 | ay: -0.495422 | az: 0.0508118
ax: -0.237976 | ay: -0.295166 | az: -0.343216
ax: -0.153183 | ay: -0.178345 | az: -0.367294
ax: 0.0450592 | ay: -0.31636 | az: -0.138168
ax: -0.0932159 | ay: -0.27063 | az: -0.0684662
ax: -0.119843 | ay: -0.243164 | az: -0.0536346
ax: -0.111008 | ay: -0.164474 | az: -0.0228424
ax: -0.0738678 | ay: -0.072464 | az: -0.0309601
time: 28
[20201124140819.565]
> sum ax: -10.3686 | sum ay: -2.85197 | sum az: -3.46138
>> avg ax: -0.207372 | avg ay: -0.0570395 | avg az: -0.0692276
>>> vx: -2.03225 | vy: -0.558987 | vz: -0.67843
>>> sx: -0.931457 | sy: 0.564532 | sz: -0.19297
>>> a: 0.225941
>>> v: 2.21422
>>> s: 1.10614

ax: -0.016983 | ay: -0.0279846 | az: -0.0332184
ax: 0.0145874 | ay: -0.0371552 | az: -0.0681
ax: -0.0213013 | ay: -0.0656281 | az: -0.0667419
ax: 0.00547791 | ay: -0.0367584 | az: -0.0088501
ax: 0.0126038 | ay: -0.0239563 | az: 0.0207062
ax: 0.0113373 | ay: -0.0370941 | az: 0.0115814
ax: 0.0181122 | ay: -0.043335 | az: -0.0312042
ax: 0.0174408 | ay: -0.00938416 | az: -0.0459137
ax: 0.0220795 | ay: 0.0396881 | az: -0.0238342
ax: -0.01091 | ay: -0.0319977 | az: -0.00801086
ax: -0.0752106 | ay: -0.0556946 | az: 0.0110321
ax: -0.0550842 | ay: -0.0552979 | az: 0.0366669
ax: -0.0314941 | ay: -0.0414276 | az: 0.00997925
ax: -0.0201874 | ay: -0.0624695 | az: 0.00830078
ax: -0.0249786 | ay: -0.0420837 | az: -0.0120392
ax: -0.0375061 | ay: -0.0091095 | az: -0.0141754
ax: -0.0595398 | ay: 0.0588379 | az: 0.00787354
ax: -0.103409 | ay: 0.00265503 | az: 0.0280762
ax: -0.145096 | ay: -0.0341644 | az: 0.000350952
ax: -0.180298 | ay: -0.0181732 | az: 0.00158691
ax: -0.187866 | ay: 0.0651855 | az: 0.0562134
ax: -0.283554 | ay: 0.14801 | az: 0.00228882
ax: -0.488785 | ay: 0.238632 | az: -0.0455475
ax: -0.737732 | ay: 0.174973 | az: -0.0897675
ax: -1.06769 | ay: 0.390686 | az: 0.103241
ax: -1.03317 | ay: 1.30052 | az: 0.269089
ax: -0.769424 | ay: 0.708435 | az: 0.585281
ax: -0.752167 | ay: 0.854095 | az: 0.125046
ax: -0.312225 | ay: 0.786041 | az: -0.289825
ax: -0.0221405 | ay: 0.588837 | az: -0.393112
ax: 0.158264 | ay: 0.258957 | az: -0.262268
ax: 0.241974 | ay: -0.0402832 | az: -0.125595
ax: 0.252563 | ay: 0.146912 | az: 0.143234
ax: 0.437073 | ay: 0.595734 | az: 0.239883
ax: 0.557648 | ay: 0.816711 | az: 0.209427
ax: 0.595016 | ay: 0.64563 | az: 0.167206
ax: 0.581039 | ay: 0.502686 | az: 0.138229
ax: 0.524979 | ay: 0.363449 | az: 0.13797
ax: 0.458969 | ay: 0.219574 | az: 0.0870819
ax: 0.414993 | ay: 0.293533 | az: 0.00187683
ax: 0.283203 | ay: 0.237045 | az: -0.0504761
ax: 0.108078 | ay: 0.164703 | az: -0.0543518
ax: -0.11499 | ay: 0.0836945 | az: -0.101837
ax: -0.490845 | ay: -0.15033 | az: -0.163177
ax: -0.88121 | ay: -0.542007 | az: -0.40918
ax: -1.07401 | ay: -1.05966 | az: -0.553558
ax: -1.11014 | ay: -1.55939 | az: -0.65097
ax: -0.960068 | ay: -1.68619 | az: -0.808167
ax: -0.707108 | ay: -1.78619 | az: -0.933014
ax: -0.413284 | ay: -2.09085 | az: -0.672592
time: 29
[20201124140820.556]
> sum ax: -7.47296 | sum ay: 0.138611 | sum az: -3.51331
>> avg ax: -0.149459 | avg ay: 0.00277222 | avg az: -0.0702661
>>> vx: -1.4647 | vy: 0.0271676 | vz: -0.688608
>>> sx: -0.488647 | sy: 0.547457 | sz: -0.0205568
>>> a: 0.165176
>>> v: 1.61872
>>> s: 0.734103

ax: -0.425644 | ay: -1.74754 | az: -0.385773
ax: -0.363922 | ay: -1.33478 | az: -0.138855
ax: -0.434052 | ay: 1.51123 | az: 0.960571
ax: 0.162903 | ay: 0.132111 | az: 0.453278
ax: -0.527344 | ay: -0.777924 | az: 0.00534058
ax: -0.196472 | ay: -0.211151 | az: -0.0179443
ax: -0.0894623 | ay: -0.203979 | az: -0.529083
ax: -0.168793 | ay: -0.178955 | az: -0.379684
ax: 0.0110779 | ay: -0.323959 | az: -0.0359192
ax: -0.121552 | ay: -0.309052 | az: -0.00990295
ax: -0.0971527 | ay: -0.138611 | az: -0.0333557
ax: -0.0853119 | ay: -0.09935 | az: 0.00144958
ax: -0.070282 | ay: -0.145065 | az: -0.0319366
ax: 0.00439453 | ay: -0.0859985 | az: -0.130402
ax: -0.0256653 | ay: -0.0885468 | az: -0.135406
ax: -0.0187988 | ay: -0.049118 | az: 0.0193939
ax: -0.00648499 | ay: -0.0806885 | az: 0.104233
ax: -0.0130157 | ay: -0.111221 | az: 0.0287476
ax: -0.0080719 | ay: -0.0793457 | az: -0.0694122
ax: 0.00868225 | ay: 0.020813 | az: -0.0258789
ax: -0.00695801 | ay: -0.0542755 | az: 0.00300598
ax: -0.0359955 | ay: -0.0712738 | az: 0.00279236
ax: -0.0196533 | ay: -0.0505676 | az: -0.0115051
ax: -0.0368195 | ay: -0.0610657 | az: -0.00857544
ax: -0.0406647 | ay: -0.0682526 | az: -0.0139465
ax: -0.0482635 | ay: -0.0934143 | az: -0.036972
ax: -0.0571747 | ay: -0.0836945 | az: -0.035553
ax: -0.0448608 | ay: -0.0581207 | az: -0.0304871
ax: -0.0623932 | ay: -0.016922 | az: 0.0254517
ax: -0.0957336 | ay: 0.0093689 | az: 0.0257874
ax: -0.130188 | ay: 0.0189819 | az: 0.0644226
ax: -0.143616 | ay: 0.021637 | az: 0.0819397
ax: -0.181396 | ay: 0.0488586 | az: 0.0757599
ax: -0.246933 | ay: 0.0190277 | az: 0.0454712
ax: -0.337555 | ay: 0.107681 | az: 0.0516357
ax: -0.509888 | ay: 0.170746 | az: 0.0625
ax: -0.668976 | ay: 0.291092 | az: 0.0162201
ax: -0.993256 | ay: 0.479218 | az: -0.0137634
ax: -0.970032 | ay: 1.18022 | az: 0.114258
ax: -0.831512 | ay: 0.958969 | az: 0.289017
ax: -0.652863 | ay: 0.74675 | az: 0.155823
ax: -0.484589 | ay: 0.453201 | az: -0.0657043
ax: 0.0573425 | ay: 0.765823 | az: -0.154144
ax: 0.29892 | ay: 0.15097 | az: -0.209579
ax: -0.0869446 | ay: -0.252411 | az: 0.19371
ax: 0.161285 | ay: 0.0914917 | az: 0.165009
ax: 0.55188 | ay: 0.795715 | az: 0.272491
ax: 0.59996 | ay: 0.812653 | az: 0.292725
ax: 0.637299 | ay: 0.588852 | az: 0.23909
ax: 0.577591 | ay: 0.475311 | az: 0.167221
time: 30
[20201124140821.559]
> sum ax: -6.26695 | sum ay: 3.07544 | sum az: 1.41356
>> avg ax: -0.125339 | avg ay: 0.0615088 | avg az: 0.0282712
>>> vx: -1.22832 | vy: 0.602786 | vz: 0.277058
>>> sx: -0.764395 | sy: -0.55564 | sz: 0.00502829
>>> a: 0.142452
>>> v: 1.39603
>>> s: 0.945019

ax: 0.50882 | ay: 0.295929 | az: 0.121155
ax: 0.417358 | ay: 0.186752 | az: 0.0568848
ax: 0.35199 | ay: 0.17511 | az: 0.0436707
ax: 0.231476 | ay: 0.187012 | az: -0.0129242
ax: -0.0297089 | ay: 0.0754547 | az: -0.0514374
ax: -0.227005 | ay: -0.0605316 | az: -0.0752716
ax: -0.696396 | ay: -0.315704 | az: -0.0856323
ax: -0.997879 | ay: -0.493164 | az: -0.224823
ax: -1.08737 | ay: -0.962463 | az: -0.294495
ax: -1.12593 | ay: -1.39774 | az: -0.542023
ax: -0.936829 | ay: -1.69946 | az: -0.637756
ax: -0.721375 | ay: -2.05869 | az: -0.529373
ax: -0.44046 | ay: -2.33385 | az: -0.503708
ax: -0.619064 | ay: -1.33113 | az: -0.527176
ax: -0.177551 | ay: -1.43039 | az: -0.548599
ax: -0.14064 | ay: 1.31386 | az: -0.333847
ax: -0.339127 | ay: -0.10405 | az: 0.922775
ax: -0.541901 | ay: -0.690491 | az: -0.0394745
ax: -0.540848 | ay: -0.573959 | az: 0.124161
ax: -0.0882263 | ay: -0.234085 | az: -0.293671
ax: -0.114975 | ay: -0.166092 | az: -0.188507
ax: -0.0357056 | ay: -0.391068 | az: -0.138153
ax: -0.0755768 | ay: -0.285538 | az: -0.0490875
ax: -0.0500183 | ay: -0.143494 | az: -0.13121
ax: -0.119659 | ay: -0.169983 | az: -0.0203857
ax: -0.0684509 | ay: -0.112106 | az: -0.00772095
ax: -0.0493469 | ay: -0.0510864 | az: -0.0280457
ax: -0.00291443 | ay: 0.0583649 | az: -0.0623016
ax: 0.0137024 | ay: 0.0451355 | az: -0.105026
ax: 0.0448608 | ay: 0.0311737 | az: -0.0132904
ax: -0.0127106 | ay: -0.0234985 | az: 0.00914001
ax: -0.02948 | ay: -0.0448456 | az: 0.0105438
ax: -0.0167999 | ay: -0.0515442 | az: -0.0548401
ax: 0.0188141 | ay: -0.0381012 | az: -0.0655975
ax: 0.0174103 | ay: -0.0321503 | az: -0.06987
ax: 0.00271606 | ay: -0.0536346 | az: -0.048584
ax: -0.0378418 | ay: -0.0575409 | az: 0.00166321
ax: -0.0607452 | ay: -0.0817261 | az: 0.0214539
ax: -0.03862 | ay: -0.0460205 | az: -0.00193787
ax: -0.039917 | ay: -0.028183 | az: -0.00515747
ax: -0.0458832 | ay: -0.0803833 | az: -0.0183411
ax: -0.0452881 | ay: -0.0859528 | az: -0.0206604
ax: -0.0749817 | ay: -0.0709229 | az: 0.0354004
ax: -0.121841 | ay: -0.00819397 | az: 0.0298767
ax: -0.120819 | ay: 0.0241394 | az: 0.050354
ax: -0.145004 | ay: 0.0435333 | az: 0.0550385
ax: -0.159714 | ay: 0.0725708 | az: 0.0418243
ax: -0.22023 | ay: 0.0367737 | az: 0.0279694
ax: -0.306046 | ay: 0.111664 | az: 0.0849762
ax: -0.495392 | ay: 0.158981 | az: 0.111206
time: 31
[20201124140822.545]
> sum ax: -9.59113 | sum ay: -12.8913 | sum az: -3.98083
>> avg ax: -0.191823 | avg ay: -0.257826 | avg az: -0.0796167
>>> vx: -1.87986 | vy: -2.5267 | vz: -0.780244
>>> sx: -1.14062 | sy: -1.86692 | sz: -0.614853
>>> a: 0.331073
>>> v: 3.24451
>>> s: 2.27254

ax: -0.891708 | ay: 0.516479 | az: -0.0971375
ax: -1.00935 | ay: 1.0965 | az: -0.21051
ax: -0.809738 | ay: 1.30185 | az: 0.199997
ax: -0.859634 | ay: 0.40329 | az: 0.429031
ax: -0.742599 | ay: 0.510696 | az: 0.0543213
ax: -0.31842 | ay: 0.712082 | az: -0.279633
ax: 0.19017 | ay: 0.801025 | az: -0.312302
ax: 0.0608521 | ay: 0.261963 | az: -0.0672455
ax: 0.347336 | ay: -0.185196 | az: -0.265488
ax: 0.326889 | ay: 0.383331 | az: 0.259491
ax: 0.434677 | ay: 0.67041 | az: 0.251877
ax: 0.57045 | ay: 0.621307 | az: 0.112534
ax: 0.582382 | ay: 0.523178 | az: 0.0826111
ax: 0.558365 | ay: 0.442932 | az: 0.112228
ax: 0.514481 | ay: 0.31488 | az: 0.125961
ax: 0.473816 | ay: 0.213989 | az: 0.0679321
ax: 0.380798 | ay: 0.241028 | az: -0.0170898
ax: 0.193207 | ay: 0.255203 | az: -0.0618591
ax: -0.0650635 | ay: 0.177795 | az: -0.0865631
ax: -0.294571 | ay: 0.154251 | az: -0.185944
ax: -0.846512 | ay: -0.397491 | az: -0.302887
ax: -1.06689 | ay: -0.724518 | az: -0.433197
ax: -1.10719 | ay: -1.36388 | az: -0.538559
ax: -1.14545 | ay: -1.61035 | az: -0.629898
ax: -0.87326 | ay: -1.59895 | az: -0.974701
ax: -0.496231 | ay: -2.03818 | az: -0.963287
ax: -0.405075 | ay: -2.18132 | az: -0.572845
ax: -0.320343 | ay: -1.28412 | az: -0.393326
ax: -0.259216 | ay: -0.813187 | az: -0.390625
ax: -0.0898438 | ay: 1.26918 | az: 0.2052
ax: -0.362091 | ay: -0.528946 | az: 0.683426
ax: -0.513397 | ay: -0.446365 | az: 0.176086
ax: -0.415375 | ay: -0.667557 | az: -0.053299
ax: -0.169083 | ay: -0.274689 | az: -0.472031
ax: -0.156372 | ay: -0.245148 | az: -0.279633
ax: -0.00157166 | ay: -0.35672 | az: -0.0162354
ax: -0.0906525 | ay: -0.25 | az: -0.053772
ax: -0.085022 | ay: -0.198929 | az: -0.104584
ax: -0.109177 | ay: -0.170425 | az: 0.0183716
ax: -0.0795898 | ay: -0.0444641 | az: 0.00357056
ax: -0.0218811 | ay: -0.0570374 | az: -0.070755
ax: -0.00924683 | ay: -0.0457153 | az: -0.076416
ax: -0.0209503 | ay: -0.0872498 | az: -0.0886383
ax: 0.014801 | ay: -0.0450592 | az: -0.00411987
ax: -0.0182648 | ay: -0.0633392 | az: 0.0210724
ax: 0.000671387 | ay: -0.0459595 | az: -0.00794983
ax: 0.00839233 | ay: -0.0667572 | az: -0.0498962
ax: -0.0071106 | ay: -0.00671387 | az: -0.0291748
ax: 0.00712585 | ay: -0.0220642 | az: -0.0180359
ax: -0.0149841 | ay: -0.0471802 | az: -0.0172119
time: 32
[20201124140823.549]
> sum ax: -9.01146 | sum ay: -4.99614 | sum az: -5.32114
>> avg ax: -0.180229 | avg ay: -0.0999228 | avg az: -0.106423
>>> vx: -1.76625 | vy: -0.979243 | vz: -1.04294
>>> sx: -1.05893 | sy: 0.263941 | sz: -0.495066
>>> a: 0.231933
>>> v: 2.27294
>>> s: 1.19837

ax: -0.0347595 | ay: -0.0665741 | az: -0.0103149
ax: -0.0231171 | ay: -0.0594788 | az: -0.00767517
ax: -0.037674 | ay: -0.0580902 | az: -0.0138092
ax: -0.0429382 | ay: -0.0319824 | az: -0.0285034
ax: -0.0487213 | ay: -0.0282135 | az: -0.0184937
ax: -0.0616455 | ay: -0.0724792 | az: 0.00334167
ax: -0.0705261 | ay: -0.00198364 | az: 0.0296326
ax: -0.116302 | ay: 0.0030365 | az: 0.0222778
ax: -0.196609 | ay: 0.029068 | az: 0.0599365
ax: -0.203201 | ay: 0.0423279 | az: 0.0887604
ax: -0.2612 | ay: 0.108887 | az: 0.118912
ax: -0.30925 | ay: 0.0856628 | az: 0.048645
ax: -0.435196 | ay: 0.170868 | az: 0.0137177
ax: -0.805145 | ay: 0.176987 | az: -0.0805054
ax: -1.07401 | ay: 0.485123 | az: -0.00340271
ax: -0.688705 | ay: 1.82549 | az: 0.378983
ax: -0.840485 | ay: 0.797821 | az: 0.666412
ax: -0.808701 | ay: 0.571762 | az: 0.0389862
ax: -0.375748 | ay: 0.737289 | az: -0.327591
ax: 0.0953064 | ay: 0.528 | az: -0.421921
ax: 0.019043 | ay: 0.0869598 | az: -0.218536
ax: 0.265076 | ay: 0.00119019 | az: -0.17041
ax: 0.348007 | ay: 0.334503 | az: 0.0925903
ax: 0.57196 | ay: 0.651154 | az: 0.130051
ax: 0.611603 | ay: 0.719666 | az: 0.107468
ax: 0.618256 | ay: 0.564743 | az: 0.0166779
ax: 0.621582 | ay: 0.47963 | az: 0.00872803
ax: 0.561172 | ay: 0.320435 | az: 0.0678558
ax: 0.489594 | ay: 0.258057 | az: 0.0397034
ax: 0.434845 | ay: 0.251785 | az: -0.0121155
ax: 0.274033 | ay: 0.291626 | az: -0.0626068
ax: 0.00714111 | ay: 0.207138 | az: -0.121582
ax: -0.203033 | ay: 0.116928 | az: -0.179016
ax: -0.652954 | ay: -0.281021 | az: -0.214218
ax: -0.931732 | ay: -0.479401 | az: -0.434143
ax: -1.07198 | ay: -0.940903 | az: -0.49408
ax: -1.10944 | ay: -1.35245 | az: -0.609543
ax: -1.00552 | ay: -1.45401 | az: -0.884613
ax: -0.708374 | ay: -1.70476 | az: -0.934769
ax: -0.474915 | ay: -2.2531 | az: -0.579926
ax: -0.217072 | ay: -1.58354 | az: -0.494904
ax: -0.411682 | ay: -1.00876 | az: -0.347717
ax: -0.176132 | ay: -0.846191 | az: -0.189011
ax: -0.113083 | ay: 0.972504 | az: 0.254135
ax: -0.159103 | ay: 0.0915833 | az: 0.905502
ax: -0.592163 | ay: -0.434296 | az: 0.103043
ax: -0.321487 | ay: -0.518921 | az: 0.12851
ax: -0.162628 | ay: -0.354263 | az: -0.321518
ax: -0.215881 | ay: -0.147324 | az: -0.50705
ax: 0.0694733 | ay: -0.129089 | az: -0.22879
time: 33
[20201124140824.552]
> sum ax: -9.97401 | sum ay: -2.89661 | sum az: -4.5929
>> avg ax: -0.19948 | avg ay: -0.0579321 | avg az: -0.0918579
>>> vx: -1.95491 | vy: -0.567735 | vz: -0.900208
>>> sx: -0.848268 | sy: 0.550348 | sz: -0.169424
>>> a: 0.227126
>>> v: 2.22584
>>> s: 1.02525

ax: -0.0630341 | ay: -0.274704 | az: -0.030899
ax: -0.0653534 | ay: -0.123672 | az: -0.0531311
ax: -0.093338 | ay: -0.233688 | az: -0.00831604
ax: -0.105713 | ay: -0.155334 | az: 0.0245361
ax: -0.0122375 | ay: -0.0480347 | az: -0.0834961
ax: -0.0012207 | ay: -0.0810852 | az: -0.156265
ax: -0.0189362 | ay: -0.0510559 | az: -0.0665283
ax: -0.0170746 | ay: -0.0956421 | az: 0.0370026
ax: -0.0410919 | ay: -0.176102 | az: 0.0380096
ax: -0.0119629 | ay: -0.134308 | az: -0.0426331
ax: 0.00334167 | ay: -0.0564575 | az: -0.034729
ax: -0.0114288 | ay: -0.0251923 | az: -0.00778198
ax: -0.0299072 | ay: -0.0377655 | az: -0.00144958
ax: -0.0203857 | ay: -0.0417175 | az: -0.0171967
ax: -0.0370026 | ay: -0.0910034 | az: -0.0198517
ax: -0.0690002 | ay: -0.0661926 | az: -0.00857544
ax: -0.045578 | ay: 0.0267944 | az: -0.00968933
ax: -0.0528717 | ay: -0.10463 | az: -0.0338745
ax: -0.0502319 | ay: -0.0899048 | az: -0.0371552
ax: -0.0635681 | ay: -0.0863953 | az: -0.00105286
ax: -0.0862885 | ay: -0.0350037 | az: 0.0140991
ax: -0.0906372 | ay: -0.0336914 | az: 0.0270844
ax: -0.126572 | ay: 0.000335693 | az: 0.00553894
ax: -0.142426 | ay: 0.0431519 | az: 0.0169067
ax: -0.17012 | ay: 0.0714417 | az: 0.0221558
ax: -0.176697 | ay: 0.137695 | az: 0.0464325
ax: -0.231079 | ay: 0.071579 | az: 0.0319214
ax: -0.293503 | ay: 0.0802307 | az: 0.0258789
ax: -0.591553 | ay: 0.0641022 | az: 0.0839996
ax: -0.999191 | ay: 0.346954 | az: -0.00761414
ax: -0.933731 | ay: 0.999374 | az: 0.218857
ax: -0.650772 | ay: 1.14627 | az: 0.382767
ax: -0.669418 | ay: 0.589447 | az: 0.10582
ax: -0.56575 | ay: 0.505905 | az: -0.148346
ax: -0.0699005 | ay: 0.582001 | az: -0.436554
ax: 0.072876 | ay: 0.077652 | az: -0.182068
ax: 0.143143 | ay: -0.0591888 | az: 0.0279236
ax: 0.313583 | ay: 0.277481 | az: 0.0713501
ax: 0.5271 | ay: 0.65506 | az: 0.173096
ax: 0.57666 | ay: 0.715851 | az: 0.170563
ax: 0.623398 | ay: 0.54007 | az: 0.0738983
ax: 0.562286 | ay: 0.448166 | az: 0.0638428
ax: 0.47847 | ay: 0.338745 | az: 0.105652
ax: 0.395813 | ay: 0.306702 | az: 0.106903
ax: 0.355759 | ay: 0.307648 | az: 0.0945587
ax: 0.219803 | ay: 0.281586 | az: 0.0757141
ax: 0.00990295 | ay: 0.168976 | az: 0.0200348
ax: -0.203751 | ay: 0.0340424 | az: -0.0208282
ax: -0.414993 | ay: -0.182449 | az: -0.0201721
ax: -0.738129 | ay: -0.425217 | az: -0.244751
time: 34
[20201124140825.549]
