steps: 0
ax: 0.00762939 | ay: 0.0435181 | az: 0.0844116
ax: -0.176605 | ay: -0.937592 | az: -0.560669
ax: -0.0614014 | ay: -0.982697 | az: -0.599686
ax: -0.0117035 | ay: -1.04329 | az: -0.589462
ax: -0.0590057 | ay: -0.845154 | az: -0.474716
ax: 0.00502014 | ay: -0.447983 | az: -0.153839
ax: -0.0786591 | ay: 0.830597 | az: 0.334473
ax: -0.121506 | ay: 0.292603 | az: 0.547592
ax: -0.33168 | ay: -0.204544 | az: 0.200226
ax: -0.379395 | ay: -0.213287 | az: 0.190506
ax: -0.0888214 | ay: 0.127792 | az: -0.115204
ax: -0.0119019 | ay: -0.0398407 | az: -0.155212
ax: -0.0108795 | ay: 0.0283203 | az: -0.222641
ax: -0.110718 | ay: -0.121323 | az: -0.0519562
ax: -0.0912781 | ay: -0.00886536 | az: -0.0696564
ax: -0.0980377 | ay: -0.00569153 | az: 0.0149841
ax: -0.0545959 | ay: 0.173126 | az: 0.0959167
ax: -0.0161285 | ay: 0.100754 | az: 0.0778809
ax: -0.0474091 | ay: 0.0843811 | az: 0.0917206
time: 26
[20210810065113.621]
> sum ax: -8.35188 | sum ay: -0.184525 | sum az: -3.47093
>> avg ax: -0.167038 | avg ay: -0.00369049 | avg az: -0.0694186
>>> vx: -0.818484 | vy: -0.0180833 | vz: -0.340151
>>> sx: -0.531412 | sy: 0.327668 | sz: -0.0658421
>>> a: 0.180926
>>> v: 0.886536
>>> s: 0.627774

ax: -0.0150299 | ay: 0.0782776 | az: 0.0548706
ax: -0.000610352 | ay: 0.0534058 | az: 0.095108
ax: -0.0202332 | ay: 0.0719147 | az: 0.114258
ax: -0.00674438 | ay: 0.0818024 | az: 0.121017
ax: 0.0215607 | ay: 0.114777 | az: 0.0753632
ax: -0.0133209 | ay: 0.156952 | az: 0.0714569
ax: -0.0307465 | ay: 0.160004 | az: 0.0861664
ax: -0.0330811 | ay: 0.141434 | az: 0.0807953
ax: -0.0516357 | ay: 0.108353 | az: 0.0689697
ax: -0.0442352 | ay: 0.103622 | az: 0.0691986
ax: -0.0597076 | ay: 0.0628357 | az: 0.0766449
ax: -0.077652 | ay: 0.107864 | az: 0.0758667
ax: -0.0964966 | ay: 0.0640411 | az: 0.0759125
ax: -0.128906 | ay: 0.0801239 | az: 0.1091
ax: -0.169037 | ay: 0.180649 | az: 0.0777435
ax: -0.18541 | ay: 0.138885 | az: 0.0673065
ax: -0.24852 | ay: 0.141068 | az: 0.0832214
ax: -0.334595 | ay: 0.170975 | az: 0.146591
ax: -0.39946 | ay: 0.129044 | az: 0.130249
ax: -0.516602 | ay: 0.146942 | az: 0.117432
ax: -0.775146 | ay: 0.262283 | az: 0.183456
ax: -1.07167 | ay: 0.496704 | az: 0.273132
ax: -1.14078 | ay: 0.889908 | az: 0.387817
ax: -0.958725 | ay: 0.490662 | az: 0.443954
ax: -0.746109 | ay: 1.08449 | az: 0.0822449
ax: -0.5112 | ay: 0.968033 | az: -0.302658
ax: -0.202072 | ay: 0.624573 | az: -0.0921783
ax: 0.335464 | ay: -0.0323944 | az: -0.302826
ax: 0.0677643 | ay: -0.022644 | az: 0.118149
ax: 0.290787 | ay: 0.220856 | az: 0.484039
ax: 0.456802 | ay: 0.751266 | az: 0.402283
ax: 0.570389 | ay: 0.685501 | az: 0.304001
ax: 0.53392 | ay: 0.540421 | az: 0.296478
ax: 0.474258 | ay: 0.355484 | az: 0.273621
ax: 0.411697 | ay: 0.17926 | az: 0.252945
ax: 0.426025 | ay: 0.30719 | az: 0.165405
ax: 0.337494 | ay: 0.144272 | az: 0.141068
ax: 0.144791 | ay: 0.0281067 | az: 0.115219
ax: -0.0337219 | ay: -0.150452 | az: 0.0935669
ax: -0.191147 | ay: -0.253906 | az: 0.0150146
ax: -0.426758 | ay: -0.331543 | az: -0.214905
ax: -0.627014 | ay: -0.568573 | az: -0.458862
ax: -0.720505 | ay: -0.798355 | az: -0.61438
ax: -0.674942 | ay: -0.84198 | az: -0.722748
ax: -0.619598 | ay: -0.828232 | az: -0.720184
ax: -0.564056 | ay: -0.974686 | az: -0.652069
ax: -0.399994 | ay: -1.07639 | az: -0.556396
ax: -0.189774 | ay: -1.06813 | az: -0.59494
ax: -0.0746002 | ay: -1.27376 | az: -0.66095
ax: -0.0930786 | ay: -1.07591 | az: -0.582275
time: 27
[20210810065114.622]
> sum ax: -8.38196 | sum ay: 1.02502 | sum az: -0.645706
>> avg ax: -0.167639 | avg ay: 0.0205005 | avg az: -0.0129141
>>> vx: -0.821432 | vy: 0.100452 | vz: -0.0632791
>>> sx: -0.375638 | sy: 0.449449 | sz: 0.21876
>>> a: 0.169381
>>> v: 0.829967
>>> s: 0.625272

ax: -0.0602722 | ay: -1.01927 | az: -0.589828
ax: -0.260544 | ay: 0.412003 | az: 0.574738
ax: -0.167633 | ay: 0.761826 | az: 0.798416
ax: -0.377914 | ay: -0.625214 | az: 0.0149384
ax: -0.44252 | ay: -0.199753 | az: -0.00596619
ax: 0.0227966 | ay: 0.245804 | az: -0.229248
ax: 0.0110016 | ay: -0.0345612 | az: -0.337265
ax: -0.0991669 | ay: -0.15538 | az: -0.0871887
ax: -0.0699463 | ay: -0.181122 | az: 0.0768127
ax: -0.10672 | ay: -0.0345306 | az: -0.00881958
ax: -0.0945129 | ay: 0.0973663 | az: 0.0553894
ax: -0.0327606 | ay: 0.145493 | az: 0.0780945
ax: 0.000396729 | ay: 0.190063 | az: 0.0489807
ax: -0.0300751 | ay: 0.154587 | az: -0.0411835
ax: -0.0118408 | ay: 0.11586 | az: 0.0419464
ax: 0.00112915 | ay: 0.179642 | az: 0.141205
ax: -0.0487366 | ay: 0.0956116 | az: 0.159454
ax: 0.00460815 | ay: 0.148315 | az: 0.073761
ax: 0.0416107 | ay: 0.159668 | az: 0.0194702
ax: 0.0158081 | ay: 0.148819 | az: 0.0703278
ax: -0.0352783 | ay: 0.116669 | az: 0.0762482
ax: -0.0465393 | ay: 0.0549011 | az: 0.0921783
ax: -0.037796 | ay: 0.110962 | az: 0.0997162
ax: -0.069931 | ay: 0.146179 | az: 0.0415039
ax: -0.110458 | ay: 0.0404053 | az: 0.0426025
ax: -0.0748291 | ay: 0.104263 | az: 0.0431213
ax: -0.0732269 | ay: 0.130707 | az: 0.0750275
ax: -0.127487 | ay: 0.157089 | az: 0.118195
ax: -0.157761 | ay: 0.128952 | az: 0.15387
ax: -0.170166 | ay: 0.109222 | az: 0.11142
ax: -0.218933 | ay: 0.145615 | az: 0.111511
ax: -0.220825 | ay: 0.0679932 | az: 0.113892
ax: -0.26149 | ay: 0.0671692 | az: 0.135788
ax: -0.315689 | ay: 0.214737 | az: 0.138992
ax: -0.444824 | ay: 0.321335 | az: 0.0383301
ax: -0.655334 | ay: 0.366684 | az: 0.0708771
ax: -0.903458 | ay: 0.587982 | az: 0.0610199
ax: -1.01747 | ay: 0.97995 | az: 0.245819
ax: -0.863144 | ay: 0.647339 | az: 0.270798
ax: -0.833374 | ay: 0.533585 | az: 0.243393
ax: -0.582443 | ay: 0.560608 | az: 0.096405
ax: -0.32814 | ay: 0.724533 | az: 0.0865936
ax: 0.22261 | ay: 0.160095 | az: -0.260239
ax: 0.0422821 | ay: 0.0409393 | az: -0.156845
ax: 0.12709 | ay: 0.179779 | az: 0.428635
ax: 0.368073 | ay: 0.806747 | az: 0.468903
ax: 0.483047 | ay: 0.735855 | az: 0.384323
ax: 0.451538 | ay: 0.541412 | az: 0.291473
ax: 0.432236 | ay: 0.394699 | az: 0.208389
ax: 0.436584 | ay: 0.232437 | az: 0.138168
time: 28
[20210810065115.616]
> sum ax: -6.69043 | sum ay: 10.0141 | sum az: 4.82414
>> avg ax: -0.133809 | avg ay: 0.200281 | avg az: 0.0964829
>>> vx: -0.655662 | vy: 0.981379 | vz: 0.472766
>>> sx: -0.353926 | sy: 0.23184 | sz: 0.162084
>>> a: 0.259473
>>> v: 1.27142
>>> s: 0.453084

ax: 0.402817 | ay: 0.232849 | az: 0.088562
ax: 0.355789 | ay: 0.156433 | az: 0.0378723
ax: 0.195007 | ay: 0.112122 | az: 0.000335693
ax: 0.0071106 | ay: -0.00132751 | az: -0.0645752
ax: -0.177307 | ay: -0.165939 | az: -0.189713
ax: -0.363922 | ay: -0.304016 | az: -0.309555
ax: -0.509125 | ay: -0.422195 | az: -0.470795
ax: -0.724518 | ay: -0.526016 | az: -0.590729
ax: -0.823029 | ay: -0.764664 | az: -0.680817
ax: -0.806595 | ay: -0.836456 | az: -0.690887
ax: -0.724884 | ay: -0.925659 | az: -0.665817
ax: -0.512161 | ay: -1.20377 | az: -0.575989
ax: -0.339035 | ay: -2.12114 | az: -0.674576
ax: 0.0539856 | ay: -1.5795 | az: -0.765518
ax: -0.117661 | ay: -1.20729 | az: -0.647202
ax: 0.00495911 | ay: -0.886795 | az: -0.468231
ax: 0.0836487 | ay: -0.21077 | az: 0.0482483
ax: -0.0307922 | ay: 0.665451 | az: 0.262115
ax: -0.402054 | ay: 0.386658 | az: 0.649002
ax: -0.593521 | ay: -0.531113 | az: -0.0528107
ax: -0.589325 | ay: -0.41069 | az: 0.0537872
ax: -0.213257 | ay: -0.216339 | az: -0.303513
ax: -0.0670929 | ay: -0.0696564 | az: -0.0836029
ax: 0.0541687 | ay: 0.0397949 | az: -0.0894165
ax: 0.00788879 | ay: 0.0660553 | az: -0.217484
ax: -0.032486 | ay: -0.0715637 | az: -0.0433197
ax: -0.124527 | ay: -0.0195923 | az: -0.00569153
ax: -0.0201721 | ay: 0.127106 | az: 0.0703583
ax: 0.000289917 | ay: 0.138763 | az: 0.0269623
ax: 0.0270386 | ay: 0.0816956 | az: 0.00456238
ax: 0.0285645 | ay: 0.0537109 | az: 0.0168304
ax: 0.000228882 | ay: 0.0267639 | az: 0.0437775
ax: 0.0189819 | ay: 0.128403 | az: 0.109207
ax: 0.00328064 | ay: 0.127548 | az: 0.106598
ax: 0.013916 | ay: 0.124969 | az: 0.0502167
ax: -0.0206451 | ay: 0.0693817 | az: 0.0562897
ax: -0.0153656 | ay: 0.0693665 | az: 0.0825653
ax: -0.0466461 | ay: 0.0665131 | az: 0.0877991
ax: -0.079895 | ay: -0.0275421 | az: 0.0307312
ax: -0.0222931 | ay: 0.0171661 | az: 0.049408
ax: -0.0220642 | ay: 0.0794373 | az: 0.0319977
ax: -0.0462189 | ay: 0.0835419 | az: 0.0624695
ax: -0.0756989 | ay: 0.108337 | az: 0.0490875
ax: -0.0904541 | ay: 0.0722961 | az: 0.0755463
ax: -0.0994415 | ay: 0.0927582 | az: 0.074295
ax: -0.150223 | ay: 0.150269 | az: 0.0383911
ax: -0.18515 | ay: 0.0988159 | az: 0.0474243
ax: -0.240021 | ay: 0.117233 | az: 0.0880432
ax: -0.28598 | ay: 0.139282 | az: 0.0944214
ax: -0.367203 | ay: 0.184845 | az: 0.0941467
time: 29
[20210810065116.609]
> sum ax: -7.66109 | sum ay: -8.68446 | sum az: -5.05919
>> avg ax: -0.153222 | avg ay: -0.173689 | avg az: -0.101184
>>> vx: -0.750787 | vy: -0.851077 | vz: -0.495801
>>> sx: -0.443626 | sy: -0.758902 | sz: -0.468984
>>> a: 0.252751
>>> v: 1.23848
>>> s: 0.996335

ax: -0.464676 | ay: 0.179276 | az: 0.0448303
ax: -0.696564 | ay: 0.219238 | az: 0.107727
ax: -1.03716 | ay: 0.415512 | az: 0.230515
ax: -1.15279 | ay: 1.04208 | az: 0.4711
ax: -0.97229 | ay: 0.686386 | az: 0.426178
ax: -0.726044 | ay: 0.81723 | az: 0.119965
ax: -0.608154 | ay: 0.945023 | az: -0.135193
ax: -0.264969 | ay: 0.738571 | az: -0.0417328
ax: 0.325485 | ay: -0.0494843 | az: -0.280991
ax: -0.0177765 | ay: -0.184204 | az: -0.181046
ax: 0.256531 | ay: 0.406525 | az: 0.43161
ax: 0.388428 | ay: 0.833603 | az: 0.46489
ax: 0.487762 | ay: 0.609695 | az: 0.369873
ax: 0.491058 | ay: 0.463928 | az: 0.25441
ax: 0.488617 | ay: 0.361206 | az: 0.173965
ax: 0.40863 | ay: 0.176575 | az: 0.201508
ax: 0.357483 | ay: 0.242722 | az: 0.175537
ax: 0.318588 | ay: 0.235565 | az: 0.105087
ax: 0.113403 | ay: 0.126587 | az: 0.0423431
ax: -0.0707092 | ay: -0.0443878 | az: -0.0209503
ax: -0.256195 | ay: -0.265518 | az: -0.130234
ax: -0.457962 | ay: -0.396667 | az: -0.25209
ax: -0.639404 | ay: -0.651321 | az: -0.533051
ax: -0.77124 | ay: -0.787781 | az: -0.703613
ax: -0.708801 | ay: -0.916656 | az: -0.867249
ax: -0.646576 | ay: -1.17891 | az: -0.928741
ax: -0.50061 | ay: -1.13831 | az: -0.762329
ax: -0.301788 | ay: -1.21913 | az: -0.607086
ax: -0.167679 | ay: -1.32347 | az: -0.580399
ax: -0.0780029 | ay: -1.38409 | az: -0.688583
ax: -0.0142059 | ay: -1.25378 | az: -0.688217
ax: 0.00120544 | ay: -0.925552 | az: -0.606903
ax: -0.274948 | ay: 0.830765 | az: 0.778458
ax: -0.226013 | ay: 0.420135 | az: 0.725754
ax: -0.406677 | ay: -0.419556 | az: 0.0617676
ax: -0.469986 | ay: -0.13739 | az: 0.0027771
ax: -0.0836639 | ay: 0.0274048 | az: -0.257019
ax: -0.0590515 | ay: -0.056488 | az: -0.533752
ax: -0.0943146 | ay: -0.191666 | az: -0.121048
ax: -0.034668 | ay: -0.0499573 | az: 0.00375366
ax: -0.0300293 | ay: 0.0348206 | az: -0.0139771
ax: -0.0738983 | ay: 0.0591278 | az: 0.0255127
ax: -0.0575867 | ay: 0.0782471 | az: 0.0360565
ax: 0.0207062 | ay: 0.184357 | az: -0.000442505
ax: 0.0262299 | ay: 0.167664 | az: -0.0184174
ax: 0.0413513 | ay: 0.164185 | az: 0.0648193
ax: 0.0319366 | ay: 0.113586 | az: 0.0911713
ax: 0.0202484 | ay: 0.133331 | az: 0.0823669
ax: 0.04776 | ay: 0.19426 | az: 0.0507812
ax: 0.0541687 | ay: 0.151962 | az: 0.0366974
time: 30
[20210810065117.610]
> sum ax: -8.48483 | sum ay: -1.51476 | sum az: -3.37361
>> avg ax: -0.169697 | avg ay: -0.0302951 | avg az: -0.0674722
>>> vx: -0.831514 | vy: -0.148446 | vz: -0.330614
>>> sx: -0.570432 | sy: 0.186852 | sz: -0.074163
>>> a: 0.185114
>>> v: 0.907059
>>> s: 0.604819

ax: 0.00701904 | ay: 0.0779724 | az: 0.0620422
ax: -0.0106506 | ay: 0.00231934 | az: 0.0583038
ax: -0.0430603 | ay: 0.0159607 | az: 0.0714111
ax: -0.0635071 | ay: 0.0680542 | az: 0.0850983
ax: -0.0471497 | ay: 0.0718842 | az: 0.0392151
ax: -0.0537109 | ay: 0.0444031 | az: 0.0394287
ax: -0.0827179 | ay: 0.0406799 | az: 0.0492859
ax: -0.0807343 | ay: 0.107407 | az: 0.086792
ax: -0.117401 | ay: 0.112457 | az: 0.0523529
ax: -0.149551 | ay: 0.107483 | az: 0.0562592
ax: -0.142822 | ay: 0.14595 | az: 0.112091
ax: -0.151337 | ay: 0.212402 | az: 0.0395203
ax: -0.212677 | ay: 0.112488 | az: 0.0443573
ax: -0.259705 | ay: 0.1436 | az: 0.0889587
ax: -0.309418 | ay: 0.137161 | az: 0.110977
ax: -0.435562 | ay: 0.174927 | az: 0.107712
ax: -0.761536 | ay: 0.094635 | az: 0.122345
ax: -1.08501 | ay: 0.395477 | az: 0.260681
ax: -0.962723 | ay: 1.29092 | az: 0.426666
ax: -0.827301 | ay: 0.701691 | az: 0.370895
ax: -0.668198 | ay: 0.756912 | az: -0.0124359
ax: -0.557877 | ay: 0.633759 | az: -0.294617
ax: -0.227905 | ay: 0.499451 | az: -0.124451
ax: 0.279907 | ay: 0.085556 | az: -0.158768
ax: 0.0125885 | ay: 0.0924225 | az: 0.116394
ax: 0.374802 | ay: 0.509781 | az: 0.395599
ax: 0.391861 | ay: 0.725098 | az: 0.414474
ax: 0.518356 | ay: 0.600388 | az: 0.278397
ax: 0.527161 | ay: 0.50946 | az: 0.218933
ax: 0.462784 | ay: 0.373749 | az: 0.212479
ax: 0.431396 | ay: 0.285187 | az: 0.187393
ax: 0.389877 | ay: 0.291122 | az: 0.140701
ax: 0.271637 | ay: 0.269852 | az: 0.0923767
ax: 0.11879 | ay: 0.127136 | az: 0.0314331
ax: -0.0797119 | ay: -0.00845337 | az: -0.0435944
ax: -0.261124 | ay: -0.158768 | az: -0.135696
ax: -0.413086 | ay: -0.383972 | az: -0.295242
ax: -0.509613 | ay: -0.440231 | az: -0.501129
ax: -0.593399 | ay: -0.680298 | az: -0.635971
ax: -0.566635 | ay: -0.80072 | az: -0.676514
ax: -0.546951 | ay: -0.906052 | az: -0.649963
ax: -0.482269 | ay: -0.925827 | az: -0.629044
ax: -0.388626 | ay: -1.00043 | az: -0.528839
ax: -0.2332 | ay: -1.04799 | az: -0.449707
ax: -0.114822 | ay: -1.19696 | az: -0.503632
ax: -0.0456543 | ay: -1.24515 | az: -0.598114
ax: -0.037735 | ay: -0.940521 | az: -0.559952
ax: -0.151169 | ay: -0.425827 | az: -0.229828
ax: -0.152756 | ay: 1.0152 | az: 0.65506
ax: -0.189499 | ay: 0.0452881 | az: 0.22934
time: 31
[20210810065118.614]
> sum ax: -8.23062 | sum ay: 0.717041 | sum az: -1.77052
>> avg ax: -0.164612 | avg ay: 0.0143408 | avg az: -0.0354105
>>> vx: -0.806601 | vy: 0.07027 | vz: -0.173511
>>> sx: -0.409852 | sy: 0.400389 | sz: 0.115895
>>> a: 0.168988
>>> v: 0.828039
>>> s: 0.58457

ax: -0.461166 | ay: -0.274902 | az: -0.0365143
ax: -0.235565 | ay: -0.0708466 | az: -0.0113678
ax: -0.0216217 | ay: -0.029007 | az: -0.219818
ax: -0.0543365 | ay: -0.0926971 | az: -0.105957
ax: -0.0102692 | ay: -0.0358887 | az: 0.0830994
ax: -0.027832 | ay: 0.0899963 | az: 0.00553894
ax: -0.0526428 | ay: 0.0954285 | az: 0.0254822
ax: -0.11908 | ay: 0.125443 | az: 0.0581055
ax: -0.00396729 | ay: 0.13591 | az: 0.0448761
ax: -0.0223389 | ay: 0.156448 | az: 0.0235291
ax: -0.0283661 | ay: 0.147171 | az: 0.0483551
ax: 0.00125122 | ay: 0.154495 | az: 0.142105
ax: -0.0217285 | ay: 0.0614166 | az: 0.13501
ax: -0.00320435 | ay: 0.0668335 | az: 0.0653076
ax: 0.0341034 | ay: 0.112625 | az: 0.0411987
ax: 0.0185089 | ay: 0.217255 | az: 0.0919037
ax: -0.0221863 | ay: 0.116943 | az: 0.0799103
ax: -0.0288391 | ay: 0.0670013 | az: 0.057663
ax: -0.0244446 | ay: 0.120285 | az: 0.048172
ax: -0.0462952 | ay: 0.132675 | az: 0.0570831
ax: -0.0720215 | ay: 0.0791779 | az: 0.0728912
ax: -0.0788727 | ay: 0.0894165 | az: 0.0618439
ax: -0.074646 | ay: 0.121857 | az: 0.0574341
ax: -0.0974274 | ay: 0.144333 | az: 0.0632935
ax: -0.110703 | ay: 0.130692 | az: 0.0776215
ax: -0.142334 | ay: 0.12088 | az: 0.162704
ax: -0.169052 | ay: 0.149368 | az: 0.0957031
ax: -0.194489 | ay: 0.193802 | az: 0.0695343
ax: -0.208054 | ay: 0.204178 | az: 0.0545959
ax: -0.237396 | ay: 0.161499 | az: 0.104309
ax: -0.297623 | ay: 0.14537 | az: 0.160919
ax: -0.39415 | ay: 0.16864 | az: 0.190628
ax: -0.609161 | ay: 0.178513 | az: 0.140167
ax: -0.914505 | ay: 0.44574 | az: 0.228897
ax: -1.10222 | ay: 1.07922 | az: 0.375717
ax: -0.978821 | ay: 0.875397 | az: 0.458786
ax: -0.898514 | ay: 0.369781 | az: 0.348419
ax: -0.699234 | ay: 0.965866 | az: -0.138809
ax: -0.513916 | ay: 0.782349 | az: -0.147125
ax: 0.191864 | ay: 0.387772 | az: -0.0780945
ax: -0.0399017 | ay: 0.10405 | az: -0.0072937
ax: 0.23822 | ay: 0.345261 | az: 0.172867
ax: 0.438568 | ay: 0.722092 | az: 0.392197
ax: 0.433365 | ay: 0.619217 | az: 0.348297
ax: 0.561127 | ay: 0.4664 | az: 0.213867
ax: 0.511032 | ay: 0.372116 | az: 0.132523
ax: 0.458206 | ay: 0.296448 | az: 0.112961
ax: 0.393021 | ay: 0.198685 | az: 0.0648193
ax: 0.35817 | ay: 0.182526 | az: 0.0173187
ax: 0.199631 | ay: 0.0288391 | az: -0.0182648
time: 32
[20210810065119.611]
> sum ax: -5.17986 | sum ay: 11.4261 | sum az: 4.42241
>> avg ax: -0.103597 | avg ay: 0.228521 | avg az: 0.0884482
>>> vx: -0.507626 | vy: 1.11975 | vz: 0.433396
>>> sx: -0.325502 | sy: 0.349036 | sz: 0.151342
>>> a: 0.26604
>>> v: 1.3036
>>> s: 0.500682

ax: 0.108963 | ay: 0.033905 | az: 0.00540161
ax: -0.0418091 | ay: -0.181015 | az: -0.151337
ax: -0.204071 | ay: -0.4935 | az: -0.287964
ax: -0.329773 | ay: -0.687149 | az: -0.388168
ax: -0.37001 | ay: -0.665253 | az: -0.524231
ax: -0.512772 | ay: -0.822617 | az: -0.66655
ax: -0.68959 | ay: -1.16803 | az: -0.643555
ax: -0.590164 | ay: -1.0952 | az: -0.708389
ax: -0.417816 | ay: -1.1418 | az: -0.833694
ax: -0.244461 | ay: -1.3006 | az: -0.84108
ax: -0.136887 | ay: -1.43146 | az: -0.716812
ax: -0.273148 | ay: -1.06888 | az: -0.732574
ax: -0.134491 | ay: -0.641403 | az: -0.0969086
ax: -0.386765 | ay: 1.21878 | az: 1.28108
ax: -0.110809 | ay: -0.198242 | az: 0.345779
ax: -0.380737 | ay: -0.504974 | az: -0.0987091
ax: -0.170059 | ay: 0.0916443 | az: -0.227081
ax: -0.0353699 | ay: 0.0500946 | az: -0.414612
ax: -0.0147247 | ay: -0.196091 | az: -0.0656281
ax: -0.0151215 | ay: 0.0217896 | az: 0.0887604
ax: -0.0359497 | ay: 0.138885 | az: 0.0206604
ax: -0.0744476 | ay: 0.0441589 | az: 0.0287323
ax: -0.101349 | ay: 0.0988464 | az: 0.0867462
ax: -0.00559998 | ay: 0.129272 | az: 0.0561066
ax: -0.039032 | ay: 0.131989 | az: 0.0366974
ax: 0.00982666 | ay: 0.123947 | az: 0.0564728
ax: 0.00306702 | ay: 0.0469208 | az: 0.176025
ax: -0.00775146 | ay: 0.0573425 | az: 0.157181
ax: 0.00474548 | ay: 0.0712891 | az: 0.0811768
ax: 0.00326538 | ay: 0.111252 | az: 0.0477295
ax: -0.0263672 | ay: 0.166672 | az: 0.0810547
ax: -0.0356293 | ay: 0.0882874 | az: 0.0912476
ax: -0.0298004 | ay: 0.0257416 | az: 0.0984039
ax: -0.0532684 | ay: 0.0976562 | az: 0.0513916
ax: -0.0612183 | ay: 0.114594 | az: 0.059494
ax: -0.0848541 | ay: 0.0765076 | az: 0.0289612
ax: -0.0913849 | ay: 0.0891418 | az: 0.0399933
ax: -0.133591 | ay: 0.134369 | az: 0.108536
ax: -0.167343 | ay: 0.165527 | az: 0.0893555
ax: -0.144928 | ay: 0.119202 | az: 0.0601196
ax: -0.234039 | ay: 0.140259 | az: 0.116135
ax: -0.281204 | ay: 0.132477 | az: 0.174438
ax: -0.342178 | ay: 0.127441 | az: 0.131134
ax: -0.455917 | ay: 0.0845642 | az: 0.129166
ax: -0.661545 | ay: 0.284851 | az: 0.138626
ax: -0.922028 | ay: 0.374573 | az: 0.153992
ax: -1.09041 | ay: 0.652451 | az: 0.215607
ax: -0.840607 | ay: 1.07179 | az: 0.360245
ax: -0.946899 | ay: 0.297089 | az: 0.319824
ax: -0.571808 | ay: 1.18942 | az: -0.0727539
time: 33
[20210810065120.613]
> sum ax: -12.3679 | sum ay: -3.79347 | sum az: -2.55377
>> avg ax: -0.247357 | avg ay: -0.0758694 | avg az: -0.0510754
>>> vx: -1.21205 | vy: -0.37176 | vz: -0.25027
>>> sx: -0.496285 | sy: -0.740917 | sz: -0.408863
>>> a: 0.263724
>>> v: 1.29225
>>> s: 0.981033

ax: -0.293625 | ay: 0.693253 | az: -0.179367
ax: 0.137634 | ay: 0.231628 | az: -0.00932312
ax: 0.0319214 | ay: 0.0965881 | az: 0.0708618
ax: 0.188278 | ay: 0.0266724 | az: 0.401535
ax: 0.437134 | ay: 0.681854 | az: 0.359268
ax: 0.572342 | ay: 0.77739 | az: 0.271881
ax: 0.529007 | ay: 0.581146 | az: 0.327682
ax: 0.467255 | ay: 0.400574 | az: 0.224609
ax: 0.457458 | ay: 0.185822 | az: 0.194931
ax: 0.452591 | ay: 0.257706 | az: 0.102829
ax: 0.412643 | ay: 0.179276 | az: 0.0562744
ax: 0.267899 | ay: 0.0550995 | az: 0.0356598
ax: 0.120529 | ay: -0.0709839 | az: 0.0462952
ax: -0.0432739 | ay: -0.149368 | az: -0.0287933
ax: -0.246155 | ay: -0.263 | az: -0.18251
ax: -0.408539 | ay: -0.501465 | az: -0.407959
ax: -0.547928 | ay: -0.714386 | az: -0.568848
ax: -0.58287 | ay: -0.845871 | az: -0.621643
ax: -0.572586 | ay: -0.990509 | az: -0.65715
ax: -0.53981 | ay: -1.01492 | az: -0.606308
ax: -0.421173 | ay: -0.975113 | az: -0.612
ax: -0.23613 | ay: -1.04588 | az: -0.56456
ax: -0.13031 | ay: -1.166 | az: -0.53125
ax: -0.217773 | ay: -0.944275 | az: -0.519257
ax: -0.0516052 | ay: -1.17218 | az: -0.441757
ax: -0.268204 | ay: -0.487885 | az: 0.189224
ax: -0.307816 | ay: 1.18375 | az: 1.19919
ax: -0.193817 | ay: -0.508865 | az: 0.296387
ax: -0.34436 | ay: -0.339493 | az: 0.000518799
ax: -0.0568542 | ay: 0.188385 | az: -0.115646
ax: 0.0713806 | ay: 0.220413 | az: -0.663818
ax: -0.101883 | ay: -0.309113 | az: -0.117126
ax: -0.12323 | ay: -0.275574 | az: 0.132294
ax: -0.11496 | ay: 0.0264435 | az: 0.0908966
ax: -0.0575562 | ay: 0.231445 | az: 0.0635376
ax: -0.0871887 | ay: 0.136063 | az: 0.124069
ax: 0.0104065 | ay: 0.144867 | az: 0.0204773
ax: -0.0110779 | ay: 0.166611 | az: -0.0536194
ax: -0.0059967 | ay: 0.203964 | az: 0.0856781
ax: -0.0279388 | ay: 0.177505 | az: 0.226471
ax: -0.0549622 | ay: 0.0505829 | az: 0.162262
ax: 0.0239716 | ay: 0.22641 | az: 0.0315704
ax: 0.0263367 | ay: 0.221558 | az: 0.0575104
ax: -0.0128784 | ay: 0.161713 | az: 0.126633
ax: -0.0472565 | ay: 0.0716553 | az: 0.0976105
ax: -0.0555725 | ay: 0.0628815 | az: 0.0631866
ax: -0.0558624 | ay: 0.085434 | az: 0.0451202
ax: -0.0358276 | ay: 0.130493 | az: 0.0744324
ax: -0.0756989 | ay: 0.0962677 | az: 0.0463409
ax: -0.108643 | ay: 0.0995789 | az: 0.052063
time: 34
[20210810065121.601]
> sum ax: -2.23257 | sum ay: -3.72186 | sum az: -1.60364
>> avg ax: -0.0446515 | avg ay: -0.0744373 | avg az: -0.0320728
>>> vx: -0.218792 | vy: -0.364743 | vz: -0.157156
>>> sx: -0.00593811 | sy: -0.183255 | sz: -0.110135
>>> a: 0.0925382
>>> v: 0.453437
>>> s: 0.213886

ax: -0.123215 | ay: 0.150742 | az: 0.0758057
ax: -0.113953 | ay: 0.184982 | az: 0.0978241
ax: -0.175919 | ay: 0.187653 | az: 0.156921
ax: -0.173492 | ay: 0.144791 | az: 0.143173
ax: -0.207123 | ay: 0.137375 | az: 0.156036
