steps: 0
ax: -0.755707 | ay: -0.769318 | az: -0.518143
ax: -0.00912476 | ay: -0.121811 | az: -0.0393677
ax: 0.0070343 | ay: -0.072937 | az: -0.0558319
ax: 0.0172882 | ay: -0.079483 | az: -0.0671387
ax: 0.00346375 | ay: -0.0830536 | az: -0.0481567
ax: -0.0294495 | ay: -0.0669098 | az: -0.0144348
ax: -0.00852966 | ay: -0.0258026 | az: -0.021698
ax: -0.0071106 | ay: -0.023468 | az: -0.0418701
ax: -0.0140533 | ay: -0.0193634 | az: -0.0319672
ax: -0.0201111 | ay: -0.108032 | az: -0.0422211
ax: -0.0441895 | ay: -0.0899353 | az: -0.0263519
ax: -0.0852509 | ay: -0.0441132 | az: -0.0119171
ax: -0.0954895 | ay: -0.0257111 | az: 0.0167694
ax: -0.115448 | ay: 0.0204163 | az: 0.0356445
ax: -0.174683 | ay: -0.00886536 | az: -0.00926208
ax: -0.219528 | ay: 0.0203857 | az: 0.0198822
ax: -0.276886 | ay: -0.0741425 | az: 0.0819855
ax: -0.360229 | ay: 0.0355225 | az: 0.0571442
ax: -0.573334 | ay: 0.182938 | az: 0.0201569
ax: -0.910049 | ay: 0.307129 | az: 0.0682983
time: 26
[20210810070245.625]
> sum ax: -8.71756 | sum ay: -13.1517 | sum az: -7.94316
>> avg ax: -0.174351 | avg ay: -0.263034 | avg az: -0.158863
>>> vx: -0.854321 | vy: -1.28887 | vz: -0.77843
>>> sx: -0.38871 | sy: -0.891173 | sz: -0.553378
>>> a: 0.353303
>>> v: 1.73118
>>> s: 1.11871

ax: -1.08954 | ay: 0.963989 | az: 0.319687
ax: -0.944778 | ay: 0.879486 | az: 0.457321
ax: -0.97406 | ay: 0.399872 | az: 0.29361
ax: -0.604324 | ay: 1.25793 | az: -0.150787
ax: -0.409607 | ay: 0.672073 | az: -0.116013
ax: 0.15744 | ay: 0.505768 | az: 0.0697327
ax: 0.00617981 | ay: 0.155518 | az: -0.0059967
ax: 0.173111 | ay: 0.179855 | az: 0.197296
ax: 0.322922 | ay: 0.624329 | az: 0.500259
ax: 0.430588 | ay: 0.762421 | az: 0.390533
ax: 0.539459 | ay: 0.631439 | az: 0.232697
ax: 0.471909 | ay: 0.382507 | az: 0.207062
ax: 0.424393 | ay: 0.257553 | az: 0.203033
ax: 0.368408 | ay: 0.213318 | az: 0.127121
ax: 0.395126 | ay: 0.268723 | az: 0.019989
ax: 0.221603 | ay: 0.177353 | az: -0.0231171
ax: -0.0408936 | ay: 0.102982 | az: -0.0404205
ax: -0.315506 | ay: -0.0145111 | az: -0.12973
ax: -0.658951 | ay: -0.204727 | az: -0.255493
ax: -1.04485 | ay: -0.545563 | az: -0.639862
ax: -1.08138 | ay: -1.05807 | az: -0.963562
ax: -1.11995 | ay: -1.56007 | az: -1.33113
ax: -0.756561 | ay: -1.69339 | az: -1.60786
ax: -0.405899 | ay: -1.96056 | az: -1.3295
ax: -0.198227 | ay: -2.14145 | az: -1.1637
ax: -0.302063 | ay: -1.00241 | az: -1.21112
ax: -0.0597382 | ay: -1.53908 | az: -0.739151
ax: -0.247803 | ay: -0.601791 | az: 0.0563965
ax: -0.518326 | ay: 0.647003 | az: 1.16107
ax: -0.478531 | ay: -0.530273 | az: 0.184906
ax: -0.673767 | ay: -0.629776 | az: -0.546356
ax: -0.213913 | ay: -0.207275 | az: -0.32869
ax: -0.102722 | ay: -0.304077 | az: -0.582336
ax: -0.129028 | ay: -0.231842 | az: -0.123001
ax: -0.09552 | ay: -0.274887 | az: -0.162064
ax: -0.0773926 | ay: -0.0966187 | az: -0.114731
ax: -0.0402985 | ay: -0.0846863 | az: -0.0884094
ax: -0.0318604 | ay: -0.103882 | az: -0.0949707
ax: -0.0147095 | ay: 0.00822449 | az: -0.0832062
ax: 0.00538635 | ay: -0.0666046 | az: -0.077301
ax: 0.0124817 | ay: -0.110764 | az: -0.0361786
ax: -0.0208893 | ay: -0.11969 | az: -0.0135803
ax: -0.000274658 | ay: -0.165161 | az: -0.103409
ax: 0.0293121 | ay: -0.0929413 | az: -0.117416
ax: 0.00770569 | ay: -0.0316315 | az: -0.0636139
ax: -0.0172882 | ay: -0.0417175 | az: -0.0337982
ax: -0.00192261 | ay: -0.0779877 | az: -0.0443268
ax: -0.0442657 | ay: -0.10701 | az: -0.0666656
ax: -0.068985 | ay: -0.0644684 | az: -0.036026
ax: -0.0590668 | ay: -0.0910187 | az: -0.0460052
time: 27
[20210810070246.628]
> sum ax: -9.27686 | sum ay: -6.66359 | sum az: -8.04881
>> avg ax: -0.185537 | avg ay: -0.133272 | avg az: -0.160976
>>> vx: -0.909132 | vy: -0.653032 | vz: -0.788784
>>> sx: -0.561089 | sy: 0.0049233 | sz: -0.299972
>>> a: 0.279462
>>> v: 1.36936
>>> s: 0.636261

ax: -0.0657043 | ay: -0.0645447 | az: -0.0421753
ax: -0.0570831 | ay: -0.0126495 | az: -0.015274
ax: -0.127258 | ay: 0.00404358 | az: 0.0639496
ax: -0.153229 | ay: 0.0659485 | az: 0.0256348
ax: -0.213043 | ay: 0.00241089 | az: 0.0407867
ax: -0.275665 | ay: 0.036911 | az: 0.0799255
ax: -0.341476 | ay: 0.0388031 | az: 0.0630341
ax: -0.490677 | ay: 0.132538 | az: 0.0585175
ax: -0.893127 | ay: 0.0847168 | az: 0.0660553
ax: -1.08127 | ay: 0.720001 | az: 0.305099
ax: -0.893097 | ay: 1.70728 | az: 0.45549
ax: -1.09033 | ay: 0.0925293 | az: 0.440292
ax: -0.678421 | ay: 1.23357 | az: -0.114716
ax: -0.531357 | ay: 0.874359 | az: -0.174362
ax: 0.0530243 | ay: 0.8078 | az: 0.0437469
ax: 0.129288 | ay: -0.062027 | az: -0.287537
ax: 0.141068 | ay: -0.049118 | az: -0.0474243
ax: 0.41716 | ay: 0.479462 | az: 0.476349
ax: 0.48468 | ay: 0.849945 | az: 0.473099
ax: 0.559036 | ay: 0.641373 | az: 0.298569
ax: 0.57164 | ay: 0.497391 | az: 0.196991
ax: 0.499741 | ay: 0.269806 | az: 0.139069
ax: 0.401382 | ay: 0.176987 | az: 0.11055
ax: 0.358749 | ay: 0.163483 | az: 0.0904083
ax: 0.221237 | ay: 0.151413 | az: -0.0157013
ax: -0.0707245 | ay: 0.041687 | az: -0.132492
ax: -0.358231 | ay: -0.190903 | az: -0.254761
ax: -0.609024 | ay: -0.533386 | az: -0.45578
ax: -0.89119 | ay: -0.819962 | az: -0.795975
ax: -1.06517 | ay: -1.26213 | az: -0.92009
ax: -0.949081 | ay: -1.62012 | az: -1.08003
ax: -0.600189 | ay: -1.46277 | az: -1.20428
ax: -0.50177 | ay: -1.66435 | az: -1.11795
ax: -0.291138 | ay: -1.83093 | az: -0.842621
ax: -0.196152 | ay: -1.86253 | az: -0.883606
ax: -0.280487 | ay: -1.58685 | az: -0.821991
ax: -0.65593 | ay: 1.51674 | az: 1.34213
ax: -0.228912 | ay: -0.565781 | az: 0.192917
ax: -0.541885 | ay: -0.909637 | az: -0.494141
ax: -0.233398 | ay: -0.174164 | az: -0.317139
ax: -0.167297 | ay: -0.370819 | az: -0.457397
ax: -0.134491 | ay: -0.485687 | az: -0.181931
ax: -0.0897369 | ay: -0.332077 | az: -0.104828
ax: -0.0956573 | ay: -0.0894775 | az: -0.109039
ax: -0.100555 | ay: -0.0975037 | az: -0.104645
ax: -0.0157013 | ay: -0.0470886 | az: -0.0898743
ax: 0.00738525 | ay: -0.0206451 | az: -0.129547
ax: 0.0175629 | ay: 0.0277252 | az: -0.139557
ax: 0.0150604 | ay: -0.0470428 | az: 0.00468445
ax: -0.0357361 | ay: -0.133224 | az: -3.05176e-05
time: 28
[20210810070247.628]
> sum ax: -11.1272 | sum ay: -5.67851 | sum az: -6.3676
>> avg ax: -0.222544 | avg ay: -0.11357 | avg az: -0.127352
>>> vx: -1.09046 | vy: -0.556494 | vz: -0.624025
>>> sx: -0.610073 | sy: 0.138042 | sz: -0.123384
>>> a: 0.280433
>>> v: 1.37412
>>> s: 0.637549

ax: -0.000946045 | ay: -0.10527 | az: -0.0607605
ax: 0.0343475 | ay: -0.0759735 | az: -0.114731
ax: 0.00660706 | ay: -0.0683899 | az: -0.0743713
ax: -0.0122833 | ay: -0.071167 | az: -0.0488586
ax: -0.00831604 | ay: -0.072525 | az: -0.0464935
ax: -0.0233765 | ay: -0.0872803 | az: -0.0489655
ax: -0.0378571 | ay: -0.0680542 | az: -0.0492859
ax: -0.0469818 | ay: -0.0465698 | az: -0.0468445
ax: -0.0590057 | ay: -0.0973206 | az: -0.0392609
ax: -0.0386047 | ay: -0.0332336 | az: 0.00645447
ax: -0.147888 | ay: 0.00427246 | az: 0.0669403
ax: -0.189102 | ay: 0.0479279 | az: 0.0418243
ax: -0.239761 | ay: -0.0292358 | az: 0.0516663
ax: -0.258087 | ay: 0.0126801 | az: 0.0907898
ax: -0.285721 | ay: 0.0245361 | az: 0.0826721
ax: -0.454071 | ay: 0.0820312 | az: -0.00563049
ax: -0.879425 | ay: 0.0549469 | az: 0.00901794
ax: -1.08356 | ay: 0.630112 | az: 0.238876
ax: -0.891205 | ay: 1.6525 | az: 0.524582
ax: -1.11034 | ay: 0.288589 | az: 0.530106
ax: -0.690186 | ay: 1.1543 | az: -0.156281
ax: -0.6147 | ay: 0.793381 | az: -0.23735
ax: -0.0241852 | ay: 0.853958 | az: 0.0317841
ax: 0.116806 | ay: -0.06604 | az: -0.312057
ax: 0.0639038 | ay: 0.117844 | az: 0.0922852
ax: 0.445404 | ay: 0.505569 | az: 0.440628
ax: 0.508133 | ay: 0.809174 | az: 0.46759
ax: 0.583755 | ay: 0.670319 | az: 0.31131
ax: 0.611343 | ay: 0.538391 | az: 0.181015
ax: 0.546997 | ay: 0.374924 | az: 0.0684204
ax: 0.452148 | ay: 0.155869 | az: 0.0948792
ax: 0.384689 | ay: 0.103638 | az: 0.0561371
ax: 0.329208 | ay: 0.207138 | az: -0.0144653
ax: 0.0975189 | ay: 0.140976 | az: -0.0687103
ax: -0.189209 | ay: -0.0416565 | az: -0.129868
ax: -0.523834 | ay: -0.283936 | az: -0.207092
ax: -0.931946 | ay: -0.773361 | az: -0.672485
ax: -1.06949 | ay: -1.3748 | az: -0.812531
ax: -1.10184 | ay: -1.81538 | az: -1.02191
ax: -0.705582 | ay: -1.58849 | az: -1.3324
ax: -0.456192 | ay: -1.73499 | az: -1.33141
ax: -0.208481 | ay: -1.86752 | az: -1.06877
ax: -0.165207 | ay: -1.78854 | az: -0.874054
ax: -0.153824 | ay: -1.41339 | az: -0.760681
ax: -0.582657 | ay: 1.11111 | az: 1.30013
ax: -0.284546 | ay: -0.205872 | az: 0.416306
ax: -0.702591 | ay: -0.789703 | az: -0.392792
ax: -0.220642 | ay: -0.165909 | az: -0.289703
ax: -0.0852356 | ay: -0.409424 | az: -0.416794
ax: -0.155136 | ay: -0.541962 | az: -0.169052
time: 29
[20210810070248.632]
> sum ax: -10.4511 | sum ay: -5.28181 | sum az: -5.7002
>> avg ax: -0.209023 | avg ay: -0.105636 | avg az: -0.114004
>>> vx: -1.02421 | vy: -0.517618 | vz: -0.558619
>>> sx: -0.430551 | sy: 0.17038 | sz: -0.0624505
>>> a: 0.260474
>>> v: 1.27632
>>> s: 0.46723

ax: -0.126709 | ay: -0.280014 | az: -0.109604
ax: -0.0875092 | ay: -0.141296 | az: -0.172897
ax: -0.062912 | ay: -0.144638 | az: -0.154465
ax: -0.0406952 | ay: -0.0665131 | az: -0.0699768
ax: -0.00524902 | ay: -0.035141 | az: -0.0384369
ax: -0.00402832 | ay: -0.00357056 | az: -0.0772095
ax: 0.0112 | ay: -0.0786438 | az: -0.129196
ax: 0.0120087 | ay: -0.10173 | az: 0.0163879
ax: -0.00152588 | ay: -0.106979 | az: 0.00611877
ax: -0.0020752 | ay: -0.0990906 | az: -0.0760651
ax: 0.00970459 | ay: -0.0591431 | az: -0.0934448
ax: 0.00169373 | ay: -0.0433044 | az: -0.0649872
ax: -0.0293427 | ay: -0.0469818 | az: -0.0427094
ax: -0.0330811 | ay: -0.112091 | az: -0.0233459
ax: -0.0529785 | ay: -0.155243 | az: -0.0506897
ax: -0.029541 | ay: -0.0519562 | az: -0.0423431
ax: -0.0462494 | ay: -0.0267792 | az: -0.04216
ax: -0.092804 | ay: 0.00949097 | az: -0.0243073
ax: -0.185776 | ay: -0.00999451 | az: 0.062027
ax: -0.181854 | ay: -0.0274353 | az: 0.0650635
ax: -0.254486 | ay: 0.0126495 | az: 0.08638
ax: -0.312637 | ay: 0.0336761 | az: 0.00531006
ax: -0.444138 | ay: 0.0944672 | az: -0.028183
ax: -0.801971 | ay: 0.0705414 | az: 0.00999451
ax: -1.08356 | ay: 0.469284 | az: 0.183838
ax: -1.07352 | ay: 1.20093 | az: 0.464523
ax: -1.11252 | ay: 0.110275 | az: 0.633377
ax: -0.65451 | ay: 1.62039 | az: -0.0473938
ax: -0.491989 | ay: 0.781006 | az: -0.286423
ax: -0.0950317 | ay: 0.675751 | az: -0.0291595
ax: 0.266434 | ay: -0.0117493 | az: -0.220673
ax: 0.203827 | ay: 0.049469 | az: 0.0535278
ax: 0.377121 | ay: 0.544617 | az: 0.506363
ax: 0.522476 | ay: 0.863678 | az: 0.429428
ax: 0.641388 | ay: 0.672195 | az: 0.287796
ax: 0.585739 | ay: 0.476273 | az: 0.22403
ax: 0.498123 | ay: 0.308945 | az: 0.210205
ax: 0.450073 | ay: 0.260544 | az: 0.169891
ax: 0.41954 | ay: 0.240524 | az: 0.101318
ax: 0.290527 | ay: 0.23851 | az: 0.0298004
ax: -0.0127869 | ay: 0.053299 | az: -0.0184174
ax: -0.285522 | ay: -0.197968 | az: -0.133728
ax: -0.52182 | ay: -0.515625 | az: -0.323425
ax: -0.82103 | ay: -0.680618 | az: -0.55426
ax: -1.05653 | ay: -1.14104 | az: -0.789108
ax: -1.02878 | ay: -1.5435 | az: -1.09668
ax: -0.701859 | ay: -1.69243 | az: -1.25592
ax: -0.474747 | ay: -1.82216 | az: -1.09134
ax: -0.187531 | ay: -2.00694 | az: -0.855576
ax: -0.0823364 | ay: -1.82921 | az: -0.795807
time: 30
[20210810070249.626]
> sum ax: -8.18977 | sum ay: -4.24527 | sum az: -5.19255
>> avg ax: -0.163795 | avg ay: -0.0849054 | avg az: -0.103851
>>> vx: -0.802598 | vy: -0.416036 | vz: -0.50887
>>> sx: -0.314291 | sy: 0.126669 | sz: -0.0459068
>>> a: 0.211714
>>> v: 1.0374
>>> s: 0.341952

#########################################
delta time: 30
vxAccum: -27.7645 | vyAccum: -16.7409 | vzAccum: -15.9327
-> v: 1.20415
-> step: 0
-> real vel: 1
-> error: -0.204148
-> errorRate: -20.4148

