steps: 0
ax: 0.00111389 | ay: -0.865463 | az: 0.435211
ax: 0.0336609 | ay: 0.0923309 | az: 0.0286255
ax: -0.0631256 | ay: 0.0158691 | az: 0.0486298
ax: -0.042572 | ay: 0.0671997 | az: 0.00758362
ax: -0.0230865 | ay: 0.0761108 | az: -0.0723572
ax: -0.00460815 | ay: 0.0645447 | az: -0.122757
ax: 0.00559998 | ay: 0.0328827 | az: -0.125198
ax: 0.0181274 | ay: 0.0836639 | az: -0.0385742
ax: 0.000244141 | ay: 0.137207 | az: 0.0595856
ax: 0.00146484 | ay: 0.129517 | az: 0.0501404
ax: 0.0141602 | ay: 0.0694427 | az: -0.0534515
ax: 0.0274506 | ay: 0.0549011 | az: -0.0902557
ax: 0.00958252 | ay: 0.0831909 | az: -0.039093
ax: -0.0213013 | ay: 0.106216 | az: -0.0045166
ax: -0.0372009 | ay: 0.083847 | az: 0.00991821
ax: -0.0270844 | ay: 0.0735168 | az: -0.000396729
ax: -0.0101318 | ay: 0.0711212 | az: -0.0453186
ax: -0.0218353 | ay: 0.0763245 | az: -0.0594177
ax: -0.0483551 | ay: 0.0656128 | az: -0.0251465
ax: -0.06427 | ay: 0.0948792 | az: -0.000579834
ax: -0.0859222 | ay: 0.0903473 | az: -0.023056
ax: -0.0880737 | ay: 0.101746 | az: -0.0557098
ax: -0.0885773 | ay: 0.113998 | az: -0.0652924
time: 26
[20210811072047.578]
> sum ax: -5.37181 | sum ay: -4.46924 | sum az: 1.11424
>> avg ax: -0.107436 | avg ay: -0.0893848 | avg az: 0.0222849
>>> vx: -0.526438 | vy: -0.437985 | vz: 0.109196
>>> sx: -0.281988 | sy: -0.282695 | sz: 0.0583018
>>> a: 0.141523
>>> v: 0.693463
>>> s: 0.403525

ax: -0.154892 | ay: 0.113861 | az: -0.0661011
ax: -0.167099 | ay: 0.098587 | az: -0.0469971
ax: -0.22699 | ay: 0.186081 | az: -0.0790253
ax: -0.285019 | ay: 0.0859985 | az: -0.0362701
ax: -0.3909 | ay: 0.179916 | az: -0.0290375
ax: -0.738831 | ay: 0.179749 | az: -0.163162
ax: -1.00797 | ay: 0.292358 | az: -0.261002
ax: -0.850189 | ay: 0.883575 | az: -0.545685
ax: -0.968231 | ay: 0.923981 | az: -0.0864105
ax: -0.726318 | ay: 0.757187 | az: 0.0279999
ax: -0.456589 | ay: 0.644073 | az: -0.453873
ax: -0.332962 | ay: 0.0169678 | az: -0.503784
ax: 0.487839 | ay: 0.257034 | az: -0.325699
ax: 0.0280914 | ay: 0.24086 | az: -0.195724
ax: 0.341278 | ay: 0.775742 | az: -0.314255
ax: 0.471207 | ay: 0.903397 | az: -0.21109
ax: 0.500107 | ay: 0.782913 | az: -0.118713
ax: 0.5298 | ay: 0.675064 | az: -0.137207
ax: 0.50264 | ay: 0.635269 | az: -0.14418
ax: 0.470947 | ay: 0.545135 | az: -0.125717
ax: 0.41243 | ay: 0.494553 | az: -0.0968475
ax: 0.329025 | ay: 0.479752 | az: -0.0739746
ax: 0.18132 | ay: 0.471191 | az: -0.106781
ax: -0.0319061 | ay: 0.320816 | az: -0.0463409
ax: -0.242447 | ay: 0.134079 | az: 0.0191193
ax: -0.466354 | ay: -0.194763 | az: -0.00721741
ax: -0.624069 | ay: -0.320786 | az: -0.0452881
ax: -0.743896 | ay: -0.555359 | az: -0.0395508
ax: -0.820862 | ay: -0.782257 | az: -0.102341
ax: -0.813721 | ay: -1.03885 | az: 0.0804749
ax: -0.783401 | ay: -1.08644 | az: 0.323975
ax: -0.57428 | ay: -1.10585 | az: 0.543701
ax: -0.417984 | ay: -1.13637 | az: 0.726654
ax: -0.339935 | ay: -1.49002 | az: 0.578827
ax: -0.0667572 | ay: -1.32826 | az: 0.395157
ax: -0.194748 | ay: -1.40428 | az: 0.120056
ax: -0.10321 | ay: 0.119095 | az: -0.010788
ax: -0.147049 | ay: 1.30438 | az: 0.00816345
ax: -0.485229 | ay: -0.560684 | az: 0.406555
ax: -0.27356 | ay: -0.481888 | az: -0.247421
ax: -0.236221 | ay: -0.282257 | az: 0.138763
ax: -0.0814972 | ay: -0.330963 | az: 0.0202179
ax: 0.00852966 | ay: -0.153168 | az: 0.0388794
ax: 0.0199432 | ay: 0.000457764 | az: -0.0364075
ax: 0.01828 | ay: 0.0648956 | az: -0.0662384
ax: -0.0319366 | ay: 0.0263214 | az: 0.00863647
ax: -0.00650024 | ay: 0.124435 | az: -0.0155029
ax: -0.0118866 | ay: 0.0632477 | az: -0.142624
ax: -0.00212097 | ay: 0.0909729 | az: -0.0929108
ax: -0.014679 | ay: 0.140976 | az: 0.00440979
time: 27
[20210811072048.577]
> sum ax: -9.5188 | sum ay: 0.760727 | sum az: -1.53258
>> avg ax: -0.190376 | avg ay: 0.0152145 | avg az: -0.0306516
>>> vx: -0.932842 | vy: 0.0745513 | vz: -0.150193
>>> sx: -0.5462 | sy: 0.41421 | sz: -0.218302
>>> a: 0.193427
>>> v: 0.947792
>>> s: 0.719416

ax: -0.00569153 | ay: 0.0942993 | az: 0.031189
ax: 0.00125122 | ay: 0.0439606 | az: -0.0293274
ax: 0.0184174 | ay: 0.0610657 | az: -0.0714569
ax: 0.0227509 | ay: 0.0624847 | az: -0.0572357
ax: -0.0173492 | ay: 0.0782166 | az: -0.026825
ax: -0.0186615 | ay: 0.0748596 | az: -0.026886
ax: -0.00727844 | ay: 0.0700226 | az: -0.0301971
ax: -0.0137634 | ay: 0.0840759 | az: -0.0397644
ax: -0.0161285 | ay: 0.0610962 | az: -0.0451355
ax: -0.0232391 | ay: 0.0400543 | az: -0.0412292
ax: -0.0331879 | ay: 0.025238 | az: -0.0283203
ax: -0.0374146 | ay: 0.0569 | az: -0.0092926
ax: -0.0502167 | ay: 0.0852203 | az: 0.00582886
ax: -0.10231 | ay: 0.087326 | az: 0.0151367
ax: -0.0931854 | ay: 0.106262 | az: 0.0124359
ax: -0.125 | ay: 0.118362 | az: 0.00334167
ax: -0.121613 | ay: 0.102966 | az: -0.109909
ax: -0.161758 | ay: 0.0733795 | az: -0.0940399
ax: -0.212372 | ay: 0.161697 | az: -0.0269165
ax: -0.234528 | ay: 0.188751 | az: 0.0109863
ax: -0.339722 | ay: 0.217056 | az: -0.0201416
ax: -0.60582 | ay: 0.250809 | az: -0.169189
ax: -0.831482 | ay: 0.442291 | az: -0.382797
ax: -0.981598 | ay: 0.729019 | az: -0.623718
ax: -0.755539 | ay: 0.857117 | az: -0.11348
ax: -0.720123 | ay: 0.644714 | az: 0.0782013
ax: -0.574799 | ay: 0.758682 | az: -0.305267
ax: -0.351791 | ay: 0.254913 | az: -0.42337
ax: 0.138992 | ay: 0.322449 | az: -0.53775
ax: 0.187149 | ay: 0.605392 | az: -0.179459
ax: 0.421509 | ay: 0.234268 | az: -0.270859
ax: 0.320145 | ay: 0.959152 | az: -0.136215
ax: 0.402771 | ay: 0.92662 | az: -0.156509
ax: 0.436844 | ay: 0.627502 | az: -0.208481
ax: 0.426224 | ay: 0.483673 | az: -0.156754
ax: 0.437317 | ay: 0.354294 | az: -0.128708
ax: 0.391678 | ay: 0.369019 | az: -0.109573
ax: 0.324966 | ay: 0.37442 | az: -0.191986
ax: 0.144653 | ay: 0.315659 | az: -0.182755
ax: -0.0299835 | ay: 0.148331 | az: -0.12233
ax: -0.188248 | ay: -0.00350952 | az: -0.124313
ax: -0.367477 | ay: -0.222733 | az: -0.136917
ax: -0.512726 | ay: -0.40654 | az: -0.147736
ax: -0.613892 | ay: -0.702805 | az: -0.211639
ax: -0.633789 | ay: -0.968781 | az: -0.169617
ax: -0.627991 | ay: -1.17883 | az: -0.0214233
ax: -0.582458 | ay: -1.18338 | az: 0.156128
ax: -0.465866 | ay: -1.0493 | az: 0.376648
ax: -0.505814 | ay: -0.77626 | az: 0.508286
ax: -0.223114 | ay: -1.09901 | az: 0.559555
time: 28
[20210811072049.578]
> sum ax: -7.51126 | sum ay: 3.96046 | sum az: -4.10979
>> avg ax: -0.150225 | avg ay: 0.0792093 | avg az: -0.0821957
>>> vx: -0.736104 | vy: 0.388125 | vz: -0.402759
>>> sx: -0.282438 | sy: 0.469748 | sz: -0.232477
>>> a: 0.188674
>>> v: 0.924502
>>> s: 0.595382

ax: -0.269394 | ay: -1.22377 | az: 0.476196
ax: -0.251953 | ay: -1.13408 | az: 0.46373
ax: -0.315979 | ay: -0.859772 | az: 0.867188
ax: -0.515778 | ay: 1.45842 | az: -0.324036
ax: -0.379715 | ay: -0.750763 | az: 0.492844
ax: -0.248032 | ay: -0.277863 | az: -0.152481
ax: -0.202393 | ay: -0.234818 | az: -0.0654755
ax: 0.0525208 | ay: -0.154709 | az: -0.0924835
ax: -0.0234833 | ay: -0.187958 | az: -0.0192413
ax: 0.0408783 | ay: -0.0129242 | az: 0.0276184
ax: 0.0427399 | ay: 0.061615 | az: 0.0396729
ax: -0.0596008 | ay: 0.0323944 | az: 0.0205688
ax: -0.0584869 | ay: 0.056488 | az: -0.0227661
ax: -0.0153503 | ay: 0.098114 | az: -0.0665588
ax: -0.00874329 | ay: 0.0787964 | az: -0.143921
ax: -0.0132141 | ay: 0.0758209 | az: -0.136475
ax: -0.00370789 | ay: 0.139496 | az: -6.10352e-05
ax: -0.0126038 | ay: 0.134537 | az: 0.0673218
ax: -0.011322 | ay: 0.0758667 | az: 0.00486755
ax: 0.0401611 | ay: 0.0453491 | az: -0.0453644
ax: 0.0153046 | ay: 0.075119 | az: -0.0466003
ax: 0.0120544 | ay: 0.118729 | az: -0.00994873
ax: -0.0153046 | ay: 0.0713348 | az: -0.0102997
ax: -0.0108185 | ay: 0.0460968 | az: -0.00392151
ax: -0.0255127 | ay: 0.0739288 | az: -0.0163574
ax: -0.0222015 | ay: 0.109467 | az: -0.015213
ax: -0.0632629 | ay: 0.0773621 | az: -0.0155487
ax: -0.0612488 | ay: 0.0303497 | az: -0.0360413
ax: -0.0671692 | ay: 0.0719299 | az: -0.0440369
ax: -0.0917664 | ay: 0.0815125 | az: -0.0207825
ax: -0.0865784 | ay: 0.11937 | az: -0.0132751
ax: -0.100723 | ay: 0.114182 | az: -0.0811005
ax: -0.168045 | ay: 0.146164 | az: -0.0376892
ax: -0.179871 | ay: 0.194656 | az: -0.0304108
ax: -0.191071 | ay: 0.107941 | az: 0.00663757
ax: -0.273575 | ay: 0.120453 | az: -0.0357208
ax: -0.376282 | ay: 0.149811 | az: -0.0518799
ax: -0.569046 | ay: 0.199585 | az: -0.0674744
ax: -0.895081 | ay: 0.427658 | az: -0.213455
ax: -1.00214 | ay: 0.726379 | az: -0.349106
ax: -0.953979 | ay: 1.02992 | az: -0.141357
ax: -0.880936 | ay: 0.883072 | az: 0.0989075
ax: -0.668442 | ay: 0.943375 | az: -0.283905
ax: -0.399734 | ay: 0.166336 | az: -0.38382
ax: 0.100311 | ay: 0.11731 | az: -0.61319
ax: 0.320297 | ay: 0.391937 | az: -0.279373
ax: 0.476715 | ay: 0.311768 | az: -0.413315
ax: 0.394653 | ay: 1.11856 | az: -0.221268
ax: 0.474106 | ay: 0.824799 | az: -0.215759
ax: 0.514023 | ay: 0.608948 | az: -0.188721
time: 29
[20210811072050.570]
> sum ax: -7.00877 | sum ay: 6.8783 | sum az: -2.34288
>> avg ax: -0.140175 | avg ay: 0.137566 | avg az: -0.0468576
>>> vx: -0.68686 | vy: 0.674073 | vz: -0.229602
>>> sx: -0.355328 | sy: -0.0904413 | sz: 0.0820282
>>> a: 0.201914
>>> v: 0.989378
>>> s: 0.375721

ax: 0.506805 | ay: 0.541183 | az: -0.160324
ax: 0.492661 | ay: 0.464172 | az: -0.129562
ax: 0.462082 | ay: 0.458481 | az: -0.184708
ax: 0.363617 | ay: 0.450974 | az: -0.177963
ax: 0.194397 | ay: 0.360535 | az: -0.237259
ax: 0.0230713 | ay: 0.279068 | az: -0.123962
ax: -0.18985 | ay: 0.11171 | az: -0.124878
ax: -0.462189 | ay: -0.104965 | az: -0.0529785
ax: -0.660217 | ay: -0.317017 | az: -0.0650787
ax: -0.751541 | ay: -0.507553 | az: -0.0847626
ax: -0.755936 | ay: -0.748245 | az: -0.0158844
ax: -0.72583 | ay: -0.92511 | az: 0.0995331
ax: -0.726837 | ay: -1.21873 | az: 0.185074
ax: -0.533447 | ay: -1.12091 | az: 0.438019
ax: -0.404297 | ay: -0.974533 | az: 0.559967
ax: -0.318741 | ay: -1.24402 | az: 0.578674
ax: -0.245255 | ay: -1.33844 | az: 0.494934
ax: 0.0214081 | ay: -1.18019 | az: 0.380768
ax: -0.327942 | ay: -1.21184 | az: 0.591034
ax: -0.327545 | ay: 0.765518 | az: 0.129395
ax: -0.303574 | ay: 0.332306 | az: 0.172623
ax: -0.448334 | ay: -0.368668 | az: -0.0614777
ax: -0.279129 | ay: -0.289413 | az: -0.202606
ax: -0.160522 | ay: -0.248291 | az: 0.0748901
ax: -0.0646515 | ay: -0.227402 | az: -0.0146179
ax: 0.000228882 | ay: -0.146271 | az: -0.00682068
ax: 0.0351562 | ay: 0.0230103 | az: -0.0128479
ax: -0.0370483 | ay: 0.0191345 | az: -0.000183105
ax: -0.0151978 | ay: 0.0498199 | az: 0.0214081
ax: 0.010498 | ay: 0.0944824 | az: -0.0635376
ax: -0.0154266 | ay: 0.0782776 | az: -0.152954
ax: 0.0257263 | ay: 0.143845 | az: -0.0934753
ax: -0.00062561 | ay: 0.127365 | az: -0.00271606
ax: 0.00613403 | ay: 0.117508 | az: 0.0142822
ax: 0.0435333 | ay: 0.0899658 | az: -0.065567
ax: 0.0354309 | ay: 0.0736237 | az: -0.102905
ax: 0.0148926 | ay: 0.0550232 | az: -0.0663605
ax: 0.0102844 | ay: 0.0703888 | az: -0.0270691
ax: -0.0140839 | ay: 0.0835266 | az: -0.00672913
ax: -0.00450134 | ay: 0.122696 | az: -0.0184631
ax: -0.0133209 | ay: 0.0928802 | az: -0.0248718
ax: -0.0423126 | ay: 0.0807953 | az: -0.00244141
ax: -0.0246735 | ay: 0.08255 | az: -0.00500488
ax: -0.0269012 | ay: 0.0628662 | az: -0.0125427
ax: -0.049469 | ay: 0.0661774 | az: -0.0303802
ax: -0.0723419 | ay: 0.0546417 | az: -0.0171967
ax: -0.0938263 | ay: 0.12384 | az: -0.0271454
ax: -0.0870056 | ay: 0.0996094 | az: -0.0162811
ax: -0.112534 | ay: 0.111053 | az: -0.0570984
ax: -0.200729 | ay: 0.128906 | az: -0.00698853
time: 30
[20210811072051.572]
> sum ax: -6.24991 | sum ay: -6.35567 | sum az: 1.28496
>> avg ax: -0.124998 | avg ay: -0.127113 | avg az: 0.0256992
>>> vx: -0.612491 | vy: -0.622855 | vz: 0.125926
>>> sx: -0.362567 | sy: -0.479764 | sz: 0.0890264
>>> a: 0.180119
>>> v: 0.882582
>>> s: 0.60791

ax: -0.211792 | ay: 0.104965 | az: -0.0218201
ax: -0.246414 | ay: 0.104614 | az: -0.0361481
ax: -0.278076 | ay: 0.1409 | az: -0.0546417
ax: -0.370651 | ay: 0.187317 | az: -0.0935974
ax: -0.553879 | ay: 0.274628 | az: -0.136368
ax: -0.834641 | ay: 0.339798 | az: -0.241852
ax: -0.979813 | ay: 0.61232 | az: -0.453995
ax: -0.743988 | ay: 1.09445 | az: -0.390793
ax: -0.789902 | ay: 0.788071 | az: 0.0128479
ax: -0.499237 | ay: 0.767471 | az: -0.3591
ax: -0.417252 | ay: 0.359512 | az: -0.377304
ax: 0.318466 | ay: 0.289963 | az: -0.478378
ax: 0.439667 | ay: 0.681839 | az: -0.167252
ax: 0.530548 | ay: 0.274811 | az: -0.368927
ax: 0.413605 | ay: 1.24132 | az: -0.198883
ax: 0.404785 | ay: 0.961716 | az: -0.168045
ax: 0.465805 | ay: 0.555435 | az: -0.134171
ax: 0.435471 | ay: 0.446579 | az: -0.155136
ax: 0.38446 | ay: 0.465012 | az: -0.130859
ax: 0.268845 | ay: 0.448517 | az: -0.231598
ax: 0.0338898 | ay: 0.397446 | az: -0.173203
ax: -0.0961304 | ay: 0.12352 | az: -0.0467377
ax: -0.259628 | ay: 0.0499268 | az: -0.0245514
ax: -0.414383 | ay: -0.142532 | az: -0.0644379
ax: -0.485779 | ay: -0.262482 | az: -0.111191
ax: -0.496384 | ay: -0.431168 | az: -0.171249
ax: -0.510651 | ay: -0.604858 | az: -0.185013
ax: -0.54805 | ay: -0.788223 | az: -0.155609
ax: -0.559219 | ay: -0.926193 | az: -0.0813446
ax: -0.538162 | ay: -1.16071 | az: 0.0221405
ax: -0.388885 | ay: -1.12144 | az: 0.25769
ax: -0.274139 | ay: -0.994705 | az: 0.368881
ax: -0.344772 | ay: -0.89386 | az: 0.364868
ax: -0.157211 | ay: -1.20451 | az: 0.481079
ax: -0.256073 | ay: -1.18158 | az: 0.513046
ax: -0.412933 | ay: -1.0275 | az: 0.832047
ax: -0.318283 | ay: 0.767654 | az: -0.0346222
ax: -0.384491 | ay: -0.158905 | az: 0.384323
ax: -0.350662 | ay: -0.356064 | az: -0.0702972
ax: -0.195816 | ay: -0.143112 | az: -0.0299835
ax: -0.0402374 | ay: -0.278152 | az: -0.121292
ax: 0.0168457 | ay: -0.215744 | az: -0.0684662
ax: -0.0661774 | ay: -0.216476 | az: 0.0532227
ax: 0.0538177 | ay: 0.0945587 | az: 0.0834351
ax: -0.0242004 | ay: 0.0357819 | az: 0.0527802
ax: -0.0383606 | ay: 0.102615 | az: 0.0171204
ax: 0.00395203 | ay: 0.0966492 | az: -0.0612183
ax: -0.0045929 | ay: -0.00689697 | az: -0.175385
ax: -0.0145721 | ay: 0.0308075 | az: -0.131653
ax: -0.0105896 | ay: 0.124161 | az: 0.00941467
time: 31
[20210811072052.570]
> sum ax: -9.34587 | sum ay: -0.152756 | sum az: -2.45222
>> avg ax: -0.186917 | avg ay: -0.00305511 | avg az: -0.0490445
>>> vx: -0.915895 | vy: -0.01497 | vz: -0.240318
>>> sx: -0.540434 | sy: 0.390271 | sz: -0.278024
>>> a: 0.193269
>>> v: 0.947017
>>> s: 0.722272

ax: -0.0323334 | ay: 0.130554 | az: 0.0760956
ax: -0.0157166 | ay: 0.0653839 | az: 0.00405884
ax: 0.0240021 | ay: 0.046402 | az: -0.10202
ax: 0.0347595 | ay: 0.0561523 | az: -0.0547943
ax: 0.0145416 | ay: 0.101471 | az: 0.0160522
ax: -0.0174561 | ay: 0.0959167 | az: 0.00126648
ax: -0.0253906 | ay: 0.094635 | az: -0.0426178
ax: -0.0179596 | ay: 0.0847778 | az: -0.0578613
ax: -0.0121002 | ay: 0.060318 | az: 0.00230408
ax: -0.032074 | ay: 0.0964813 | az: -0.0057373
ax: -0.0484772 | ay: 0.0606079 | az: -0.0340729
ax: -0.0661621 | ay: 0.0590515 | az: -0.0443726
ax: -0.102081 | ay: 0.079483 | az: -0.0367279
ax: -0.0659637 | ay: 0.108536 | az: -0.0256805
ax: -0.093811 | ay: 0.13176 | az: -0.05513
ax: -0.137985 | ay: 0.121353 | az: -0.0993958
ax: -0.197678 | ay: 0.222641 | az: -0.0356293
ax: -0.218201 | ay: 0.137238 | az: -0.0214996
ax: -0.26445 | ay: 0.16861 | az: -0.0494385
ax: -0.379257 | ay: 0.114426 | az: -0.0950165
ax: -0.54129 | ay: 0.251938 | az: -0.147491
ax: -0.834015 | ay: 0.151459 | az: -0.205734
ax: -0.996796 | ay: 0.550369 | az: -0.304062
ax: -0.805084 | ay: 1.14485 | az: -0.377518
ax: -0.859879 | ay: 0.638214 | az: 0.108765
ax: -0.607819 | ay: 0.764557 | az: -0.411041
ax: -0.49147 | ay: 0.37178 | az: -0.309753
ax: 0.0155487 | ay: 0.265533 | az: -0.494812
ax: 0.7155 | ay: 0.236389 | az: -0.41864
ax: 0.460449 | ay: 0.104156 | az: -0.276932
ax: 0.310043 | ay: 0.919449 | az: -0.186966
ax: 0.389206 | ay: 0.942459 | az: -0.178635
ax: 0.451385 | ay: 0.759262 | az: -0.165985
ax: 0.476883 | ay: 0.618561 | az: -0.134338
ax: 0.476593 | ay: 0.522339 | az: -0.110184
ax: 0.437286 | ay: 0.487732 | az: -0.1185
ax: 0.375107 | ay: 0.489304 | az: -0.180969
ax: 0.247971 | ay: 0.42363 | az: -0.190262
ax: 0.0603333 | ay: 0.294098 | az: -0.142761
ax: -0.133331 | ay: 0.156982 | az: -0.0671997
ax: -0.323318 | ay: 0.00328064 | az: -0.0241699
ax: -0.52684 | ay: -0.240723 | az: -0.0391846
ax: -0.71553 | ay: -0.564987 | az: -0.178619
ax: -0.77887 | ay: -0.784103 | az: -0.158066
ax: -0.728241 | ay: -0.966187 | az: -0.106842
ax: -0.72023 | ay: -1.23875 | az: 0.0178986
ax: -0.591522 | ay: -1.25261 | az: 0.253937
ax: -0.438705 | ay: -1.11005 | az: 0.578506
ax: -0.319687 | ay: -1.15346 | az: 0.658401
ax: -0.487549 | ay: -0.853027 | az: 0.47525
time: 32
[20210811072053.575]
> sum ax: -8.13766 | sum ay: 3.96825 | sum az: -3.49612
>> avg ax: -0.162753 | avg ay: 0.0793649 | avg az: -0.0699225
>>> vx: -0.797491 | vy: 0.388888 | vz: -0.34262
>>> sx: -0.294892 | sy: 0.49824 | sz: -0.230212
>>> a: 0.194105
>>> v: 0.951112
>>> s: 0.623059

ax: -0.151657 | ay: -1.12953 | az: 0.622421
ax: -0.244263 | ay: -0.971039 | az: 0.585373
ax: -0.257111 | ay: 1.39104 | az: 0.450348
ax: -0.442825 | ay: -0.078949 | az: 0.446289
ax: -0.489441 | ay: -0.537781 | az: 0.0533295
ax: -0.142334 | ay: 0.0218506 | az: -0.151688
ax: -0.0539093 | ay: -0.481674 | az: -0.361435
ax: 0.0928497 | ay: -0.207443 | az: -0.0412445
ax: -0.0791626 | ay: -0.24942 | az: 0.080368
ax: -0.019043 | ay: -0.00559998 | az: 0.0836639
ax: -0.0618439 | ay: -0.00604248 | az: 0.0450439
ax: -0.0422821 | ay: 0.0607147 | az: 0.0137024
ax: -0.0228271 | ay: 0.0992279 | az: -0.0700531
ax: 0.0181732 | ay: 0.121979 | az: -0.137726
ax: 0.00271606 | ay: 0.0569611 | az: -0.188446
ax: 0.0180664 | ay: 0.0863953 | az: -0.0503693
ax: 0.00619507 | ay: 0.170639 | az: 0.0688477
ax: -0.0124512 | ay: 0.102478 | az: 0.0149536
ax: 0.0217896 | ay: 0.0739746 | az: -0.0565491
ax: 0.00822449 | ay: 0.0702515 | az: -0.0765533
ax: -0.00141907 | ay: 0.0974579 | az: -0.048584
ax: -0.0206909 | ay: 0.0957031 | az: 0.00669861
ax: -0.0159149 | ay: 0.0898132 | az: -0.023468
ax: -0.0110779 | ay: 0.106781 | az: -0.0422974
ax: -0.0208435 | ay: 0.0505981 | az: -0.0479126
ax: -0.0397186 | ay: 0.0600891 | az: -0.0177917
ax: -0.0479279 | ay: 0.0701599 | az: -0.00375366
ax: -0.077179 | ay: 0.121979 | az: -0.00584412
ax: -0.0995178 | ay: 0.0909882 | az: -0.0360718
ax: -0.093689 | ay: 0.0983429 | az: -0.0175781
ax: -0.129257 | ay: 0.118881 | az: -0.0548859
ax: -0.209808 | ay: 0.187149 | az: -0.00617981
ax: -0.23941 | ay: 0.165176 | az: -0.0823822
ax: -0.223557 | ay: 0.139313 | az: -0.021698
ax: -0.276352 | ay: 0.137527 | az: -0.0293732
ax: -0.364441 | ay: 0.181519 | az: -0.0250854
ax: -0.512711 | ay: 0.243774 | az: -0.029068
ax: -0.758759 | ay: 0.346252 | az: -0.291565
ax: -0.915344 | ay: 0.571167 | az: -0.450211
ax: -0.788559 | ay: 1.08963 | az: -0.425568
ax: -0.882233 | ay: 0.748215 | az: -0.0115662
ax: -0.535477 | ay: 0.646851 | az: -0.340805
ax: -0.574997 | ay: 0.495193 | az: -0.286209
ax: -0.0219421 | ay: 0.34465 | az: -0.546799
ax: 0.845078 | ay: 0.159515 | az: -0.436676
ax: 0.31076 | ay: -0.149597 | az: -0.288055
ax: 0.217224 | ay: 0.54126 | az: -0.307388
ax: 0.506287 | ay: 1.13847 | az: -0.151169
ax: 0.448959 | ay: 0.876099 | az: -0.105347
ax: 0.491592 | ay: 0.636215 | az: -0.140274
time: 33
[20210811072054.573]
> sum ax: -5.89206 | sum ay: 8.0872 | sum az: -2.93663
>> avg ax: -0.117841 | avg ay: 0.161744 | avg az: -0.0587326
>>> vx: -0.577422 | vy: 0.792546 | vz: -0.28779
>>> sx: -0.325779 | sy: 0.0331636 | sz: 0.0629295
>>> a: 0.20856
>>> v: 1.02194
>>> s: 0.333454

ax: 0.463058 | ay: 0.524567 | az: -0.129288
ax: 0.382111 | ay: 0.473221 | az: -0.134933
ax: 0.331512 | ay: 0.45816 | az: -0.118103
ax: 0.245911 | ay: 0.41069 | az: -0.151184
ax: 0.038269 | ay: 0.377502 | az: -0.147369
ax: -0.135513 | ay: 0.23999 | az: -0.0948181
ax: -0.330933 | ay: 0.0310364 | az: -0.111496
ax: -0.526566 | ay: -0.165665 | az: -0.117432
ax: -0.660889 | ay: -0.364746 | az: -0.151077
ax: -0.716431 | ay: -0.694122 | az: -0.183853
ax: -0.739517 | ay: -0.894165 | az: -0.114517
ax: -0.715393 | ay: -1.01183 | az: -0.0342865
ax: -0.707916 | ay: -1.20357 | az: 0.102875
ax: -0.505737 | ay: -1.20155 | az: 0.382996
ax: -0.408493 | ay: -1.20448 | az: 0.560593
ax: -0.301636 | ay: -1.4991 | az: 0.468369
ax: -0.309738 | ay: -1.31129 | az: 0.360748
ax: -0.303909 | ay: -1.14186 | az: 0.492767
ax: -0.271667 | ay: 0.184937 | az: 0.254776
ax: -0.237854 | ay: 0.426407 | az: -0.202499
ax: -0.369797 | ay: -0.506134 | az: 0.419769
ax: -0.218018 | ay: -0.476181 | az: -0.0511627
ax: -0.0286713 | ay: -0.0995331 | az: 0.078537
ax: -0.0125885 | ay: -0.204849 | az: -0.183609
ax: -0.0209198 | ay: -0.148529 | az: -0.0230865
ax: 0.0292511 | ay: 0.0947876 | az: 0.0574799
ax: -0.0220795 | ay: 0.0964661 | az: 0.00550842
ax: -0.0299377 | ay: 0.12175 | az: -0.00575256
ax: -0.0211487 | ay: 0.136078 | az: -0.0696106
ax: 0.00125122 | ay: 0.08815 | az: -0.165878
ax: 0.0141296 | ay: 0.0584717 | az: -0.181152
ax: -0.00125122 | ay: 0.0702515 | az: -0.0646973
ax: -0.0199585 | ay: 0.127472 | az: 0.065918
ax: -0.0198059 | ay: 0.148285 | az: 0.0647583
ax: 0.00386047 | ay: 0.03685 | az: -0.0328674
ax: 0.0239258 | ay: 0.00906372 | az: -0.0610504
ax: 0.0219727 | ay: 0.0485687 | az: -0.0488434
ax: -0.00949097 | ay: 0.113815 | az: 0.00862122
ax: -0.0275116 | ay: 0.0844879 | az: 0.0050354
ax: -0.0246582 | ay: 0.0370789 | az: -0.0285187
ax: -0.00497437 | ay: 0.0636902 | az: -0.0141449
ax: -0.0293732 | ay: 0.0652313 | az: -0.0353546
ax: -0.0714264 | ay: 0.0847778 | az: -0.0363159
ax: -0.091568 | ay: 0.101379 | az: -0.0243683
ax: -0.110016 | ay: 0.104034 | az: -0.019928
ax: -0.120285 | ay: 0.149216 | az: -0.0292358
ax: -0.172897 | ay: 0.124207 | az: -0.0644226
ax: -0.253296 | ay: 0.140823 | az: -0.0341492
ax: -0.256393 | ay: 0.124176 | az: -0.0335541
ax: -0.312195 | ay: 0.133026 | az: -0.0240479
time: 34
[20210811072055.565]
> sum ax: -7.5652 | sum ay: -6.63896 | sum az: 0.406143
>> avg ax: -0.151304 | avg ay: -0.132779 | avg az: 0.00812286
>>> vx: -0.74139 | vy: -0.650618 | vz: 0.039802
>>> sx: -0.43088 | sy: -0.52327 | sz: 0.0315694
>>> a: 0.201468
