steps: 1110
ax: 0.0161896 | ay: -0.0299377 | az: -0.0463409
ax: -0.244324 | ay: 0.170303 | az: -0.0340118
ax: -0.334183 | ay: 0.138321 | az: -0.0316772
ax: -0.450867 | ay: 0.135605 | az: 0.0822144
ax: -0.511261 | ay: 0.26593 | az: 0.126282
ax: -0.624039 | ay: 0.347992 | az: -0.034256
ax: -1.05254 | ay: 0.30336 | az: -0.244614
ax: -1.0654 | ay: 1.42795 | az: -1.03932
ax: -1.07982 | ay: 1.65468 | az: -0.158264
ax: -1.08244 | ay: 0.900101 | az: -0.194611
ax: -1.0305 | ay: 0.746857 | az: -0.655975
ax: -0.185242 | ay: 0.88205 | az: -0.587173
ax: 0.825943 | ay: -0.0225067 | az: -0.210785
ax: -0.055069 | ay: -0.548767 | az: -0.287918
ax: 0.230453 | ay: -0.00823975 | az: 0.265625
ax: 0.915405 | ay: 0.584076 | az: -0.0197144
ax: 0.898788 | ay: 0.871704 | az: -0.15538
ax: 0.84375 | ay: 0.912506 | az: -0.0957184
ax: 0.845261 | ay: 0.80159 | az: -0.10289
ax: 0.745148 | ay: 0.4431 | az: -0.0621948
ax: 0.646774 | ay: 0.160889 | az: -0.13588
ax: 0.52269 | ay: 0.0695343 | az: -0.100204
ax: 0.436478 | ay: 0.0977783 | az: -0.113129
ax: 0.1772 | ay: 0.0342102 | az: -0.0564117
ax: -0.234863 | ay: -0.202835 | az: -0.0372009
ax: -0.736389 | ay: -0.600266 | az: -0.06604
ax: -1.10437 | ay: -0.836868 | az: 0.0770721
ax: -1.16118 | ay: -1.77312 | az: 0.134125
ax: -1.209 | ay: -2.36311 | az: 0.144196
ax: -1.08473 | ay: -2.58545 | az: -0.13356
time: 26
[20210805065717.692]
> sum ax: -7.52341 | sum ay: -1.55757 | sum az: -3.58195
>> avg ax: -0.150468 | avg ay: -0.0311514 | avg az: -0.0716391
>>> vx: -0.737294 | vy: -0.152642 | vz: -0.351032
>>> sx: -0.319024 | sy: 0.0289109 | sz: -0.134153
>>> a: 0.169538
>>> v: 0.830738
>>> s: 0.347288

steps: 1132
ax: -1.24677 | ay: -2.58501 | az: 0.348572
ax: -0.71199 | ay: -1.65425 | az: 0.631454
ax: -0.0756836 | ay: 1.48645 | az: 0.0950623
ax: -0.362564 | ay: 0.237106 | az: 0.415848
ax: -0.948563 | ay: -1.2092 | az: 0.0989227
ax: -0.261826 | ay: -0.614914 | az: -0.734711
ax: -0.302643 | ay: -0.710464 | az: -0.0313873
ax: -0.0610809 | ay: -0.550552 | az: 0.21225
ax: -0.167999 | ay: -0.684189 | az: 0.0444946
ax: -0.18187 | ay: -0.279022 | az: 0.00311279
ax: -0.0215454 | ay: -0.0580139 | az: 0.0125427
ax: -0.0687256 | ay: -0.0912781 | az: 0.0542297
ax: -0.0216827 | ay: -0.00413513 | az: 0.0275116
ax: -0.024292 | ay: -0.161819 | az: -0.124924
ax: 0.0315094 | ay: -0.148987 | az: -0.214661
ax: 0.017746 | ay: -0.0376282 | az: 0.0311127
ax: -0.00511169 | ay: -0.0243073 | az: 0.10791
ax: -0.019516 | ay: -0.0520172 | az: 0.098999
ax: -0.022522 | ay: -0.1203 | az: -0.0136261
ax: -0.00157166 | ay: -0.117523 | az: -0.0361328
ax: -0.00648499 | ay: -0.108688 | az: 0.0228882
ax: -0.046463 | ay: -0.106125 | az: 0.0387421
ax: -0.088913 | ay: -0.074295 | az: 0.0738983
ax: -0.0821991 | ay: -0.0698242 | az: 0.038681
ax: -0.108429 | ay: 0.0132294 | az: -0.0174866
ax: -0.136932 | ay: 0.0489502 | az: -0.0788879
ax: -0.270477 | ay: 0.0629272 | az: -0.0382538
ax: -0.347488 | ay: 0.138641 | az: 0.136047
ax: -0.457031 | ay: 0.219727 | az: 0.120102
ax: -0.583298 | ay: 0.197876 | az: -0.110245
ax: -1.04718 | ay: 0.244308 | az: -0.308365
ax: -1.06084 | ay: 1.0934 | az: -0.892166
ax: -1.07686 | ay: 1.51199 | az: -0.379852
ax: -1.09369 | ay: 0.835617 | az: -0.305603
ax: -0.780273 | ay: 1.01158 | az: -0.549927
ax: -0.201843 | ay: 0.737061 | az: -0.715775
ax: 0.926712 | ay: 0.485397 | az: -0.120483
ax: 0.18129 | ay: -0.474731 | az: -0.116714
ax: 0.223221 | ay: -0.0122223 | az: 0.198868
ax: 0.824814 | ay: 0.760239 | az: 0.0313263
ax: 0.787125 | ay: 1.093 | az: 0.0115204
ax: 0.750641 | ay: 0.938675 | az: 0.0573578
ax: 0.764526 | ay: 0.69519 | az: 0.0198822
ax: 0.703537 | ay: 0.33873 | az: -0.0168762
ax: 0.647705 | ay: 0.230392 | az: -0.0190735
ax: 0.550949 | ay: 0.21846 | az: -0.00520325
ax: 0.423218 | ay: 0.194901 | az: 0.0402069
ax: 0.156677 | ay: 0.102722 | az: 0.0905304
ax: -0.080307 | ay: -0.113708 | az: 0.0892944
ax: -0.539032 | ay: -0.297256 | az: 0.189346
time: 27
[20210805065718.691]
> sum ax: -5.52402 | sum ay: 2.53612 | sum az: -1.48964
>> avg ax: -0.11048 | avg ay: 0.0507223 | avg az: -0.0297928
>>> vx: -0.541354 | vy: 0.248539 | vz: -0.145985
>>> sx: -0.572087 | sy: -0.385133 | sz: 0.00528567
>>> a: 0.125165
>>> v: 0.613309
>>> s: 0.689666

#########################################
delta time: 27
vxAccum: -24.1345 | vyAccum: -8.00939 | vzAccum: -5.18384
-> v: 0.961179
-> step: 1132
-> real vel: 1.11111
-> error: 0.149932
-> errorRate: 13.4939

