ax: -0.555695 | ay: 0.303589 | az: 0.0423737
ax: -0.661423 | ay: 0.436035 | az: 0.184204
ax: -0.580322 | ay: 0.564133 | az: 0.334702
ax: -0.237991 | ay: 0.584244 | az: 0.319351
ax: -0.130493 | ay: 0.511169 | az: 0.218292
ax: -0.279617 | ay: 0.549805 | az: 0.223038
35: [20200915134213.757]
> sum ax: -11.8705 | sum ay: -2.4971 | sum az: -3.46202
>> avg ax: -0.237409 | avg ay: -0.049942 | avg az: -0.0692404
>>> vx: -83.4111 | vy: 11.1431 | vz: -4.86113
>>> sx: -82.0391 | sy: 11.5994 | sz: -4.41939
>>> a: 0.252292
>>> v: 84.2924
>>> s: 82.9728

ax: -0.27626 | ay: 0.587372 | az: 0.314819
ax: -0.222275 | ay: 0.564438 | az: 0.380966
ax: -0.0958099 | ay: 0.570145 | az: 0.380875
ax: 0.0414581 | ay: 0.587906 | az: 0.333603
ax: 0.116608 | ay: 0.55397 | az: 0.313431
ax: 0.146835 | ay: 0.558823 | az: 0.329407
ax: 0.156219 | ay: 0.576309 | az: 0.320724
ax: 0.166779 | ay: 0.564407 | az: 0.314026
ax: 0.151901 | ay: 0.578171 | az: 0.29332
ax: 0.112762 | ay: 0.599228 | az: 0.278839
ax: 0.0784454 | ay: 0.578903 | az: 0.281662
ax: 0.0669403 | ay: 0.567902 | az: 0.271317
ax: 0.0610809 | ay: 0.53949 | az: 0.247864
ax: 0.0300903 | ay: 0.488342 | az: 0.227249
ax: -0.00257874 | ay: 0.42572 | az: 0.202057
ax: -0.0813293 | ay: 0.37883 | az: 0.158478
ax: -0.171738 | ay: 0.274796 | az: 0.100952
ax: -0.23584 | ay: 0.144135 | az: 0.0730896
ax: -0.313889 | ay: 0.0706787 | az: -0.0113678
ax: -0.478195 | ay: 0.00845337 | az: -0.0630951
ax: -0.594498 | ay: -0.0285339 | az: -0.113541
ax: -0.636917 | ay: -0.100616 | az: -0.144073
ax: -0.614441 | ay: -0.16835 | az: -0.187393
ax: -0.6866 | ay: -0.270172 | az: -0.227066
ax: -0.698685 | ay: -0.363571 | az: -0.22345
ax: -0.475159 | ay: -0.489868 | az: -0.27774
ax: -0.452728 | ay: -0.5625 | az: -0.306808
ax: -0.549194 | ay: -0.519547 | az: -0.324036
ax: -0.536026 | ay: -0.514862 | az: -0.370148
ax: -0.408234 | ay: -0.608856 | az: -0.421143
ax: -0.269867 | ay: -0.656052 | az: -0.437378
ax: -0.138565 | ay: -0.655945 | az: -0.410889
ax: -0.00671387 | ay: -0.65416 | az: -0.346893
ax: 0.0819397 | ay: -0.682846 | az: -0.326004
ax: 0.11116 | ay: -0.651093 | az: -0.296555
ax: 0.102371 | ay: -0.601669 | az: -0.279831
ax: 0.0454865 | ay: -0.577942 | az: -0.260544
ax: 0.0138702 | ay: -0.530609 | az: -0.248688
ax: -0.00579834 | ay: -0.464798 | az: -0.252823
ax: -0.0203857 | ay: -0.383606 | az: -0.202209
ax: -0.0575867 | ay: -0.301865 | az: -0.177658
ax: -0.0813599 | ay: -0.254562 | az: -0.136047
ax: -0.106491 | ay: -0.184677 | az: -0.0809784
ax: -0.104752 | ay: -0.117447 | az: -0.0362549
ax: -0.131592 | ay: -0.0692444 | az: -0.0574036
ax: -0.245575 | ay: -0.0110779 | az: -0.0670776
ax: -0.345291 | ay: 0.0667877 | az: -0.0339508
ax: -0.379639 | ay: 0.154785 | az: -0.0152893
ax: -0.532883 | ay: 0.190308 | az: -0.0361328
ax: -0.867371 | ay: 0.330597 | az: 0.103806
36: [20200915134214.760]
> sum ax: -9.34032 | sum ay: -0.463974 | sum az: -1.44598
>> avg ax: -0.186806 | avg ay: -0.00927948 | avg az: -0.0289197
>>> vx: -85.2418 | vy: 11.0522 | vz: -5.14455
>>> sx: -84.1199 | sy: 11.9402 | sz: -4.51882
>>> a: 0.189259
>>> v: 86.1091
>>> s: 85.0831

ax: -0.645691 | ay: 0.516815 | az: 0.234863
ax: -0.229202 | ay: 0.511612 | az: 0.22139
ax: -0.126694 | ay: 0.480682 | az: 0.198807
ax: -0.171387 | ay: 0.554062 | az: 0.287155
ax: -0.146301 | ay: 0.52179 | az: 0.329147
ax: -0.148315 | ay: 0.497391 | az: 0.284119
ax: -0.0891724 | ay: 0.575836 | az: 0.201431
ax: 0.00392151 | ay: 0.617645 | az: 0.19873
ax: 0.0678558 | ay: 0.602478 | az: 0.24646
ax: 0.104492 | ay: 0.559143 | az: 0.298065
ax: 0.12822 | ay: 0.54538 | az: 0.300476
ax: 0.152512 | ay: 0.534882 | az: 0.309647
ax: 0.156738 | ay: 0.529343 | az: 0.285385
ax: 0.177917 | ay: 0.513321 | az: 0.275391
ax: 0.140793 | ay: 0.490402 | az: 0.262405
ax: 0.100494 | ay: 0.482269 | az: 0.217758
ax: 0.0537872 | ay: 0.470596 | az: 0.198425
ax: 0.0114441 | ay: 0.426437 | az: 0.171204
ax: -0.0240479 | ay: 0.381149 | az: 0.124954
ax: -0.0526581 | ay: 0.328644 | az: 0.10408
ax: -0.136703 | ay: 0.256912 | az: 0.0444489
ax: -0.247375 | ay: 0.204987 | az: 0.0472717
ax: -0.36116 | ay: 0.125381 | az: -0.00888062
ax: -0.544678 | ay: 0.0601959 | az: -0.0299835
ax: -0.646179 | ay: 0.00213623 | az: -0.0566254
ax: -0.438538 | ay: -0.10553 | az: -0.100647
ax: -0.336578 | ay: -0.167999 | az: -0.179352
ax: -0.490356 | ay: -0.248001 | az: -0.231171
ax: -0.590485 | ay: -0.319122 | az: -0.22171
ax: -0.487976 | ay: -0.408493 | az: -0.221268
ax: -0.333481 | ay: -0.47818 | az: -0.230362
ax: -0.326782 | ay: -0.484375 | az: -0.276367
ax: -0.479141 | ay: -0.445038 | az: -0.316803
ax: -0.579453 | ay: -0.472549 | az: -0.346024
ax: -0.451447 | ay: -0.55162 | az: -0.35524
ax: -0.249817 | ay: -0.639465 | az: -0.363861
ax: -0.0915985 | ay: -0.659393 | az: -0.34993
ax: 0.00215149 | ay: -0.641632 | az: -0.330734
ax: 0.0718994 | ay: -0.644562 | az: -0.309479
ax: 0.093399 | ay: -0.67067 | az: -0.298813
ax: 0.0865326 | ay: -0.644913 | az: -0.294647
ax: 0.0544586 | ay: -0.593277 | az: -0.302948
ax: 0.0393677 | ay: -0.519669 | az: -0.286026
ax: 0.00108337 | ay: -0.481674 | az: -0.249786
ax: -0.0419159 | ay: -0.402908 | az: -0.199081
ax: -0.115524 | ay: -0.29657 | az: -0.153854
ax: -0.164459 | ay: -0.224045 | az: -0.12439
ax: -0.191483 | ay: -0.129501 | az: -0.115112
ax: -0.178314 | ay: -0.0425873 | az: -0.0473785
ax: -0.193573 | ay: 0.0426025 | az: -0.0172729
37: [20200915134215.762]
> sum ax: -7.86342 | sum ay: 0.560318 | sum az: -1.17613
>> avg ax: -0.157268 | avg ay: 0.0112064 | avg az: -0.0235226
>>> vx: -86.783 | vy: 11.162 | vz: -5.37507
>>> sx: -85.966 | sy: 12.2114 | sz: -4.70372
>>> a: 0.159412
>>> v: 87.6628
>>> s: 86.9562

ax: -0.296371 | ay: 0.114731 | az: 0.0275574
ax: -0.443054 | ay: 0.185165 | az: 0.0765228
ax: -0.43689 | ay: 0.287064 | az: 0.117615
ax: -0.362335 | ay: 0.325058 | az: 0.108795
ax: -0.447357 | ay: 0.371567 | az: 0.136917
ax: -0.536072 | ay: 0.472687 | az: 0.243423
ax: -0.322281 | ay: 0.498657 | az: 0.301483
ax: -0.0478668 | ay: 0.435989 | az: 0.217514
ax: -0.0210876 | ay: 0.446121 | az: 0.187805
ax: -0.138565 | ay: 0.453812 | az: 0.213394
ax: -0.140289 | ay: 0.501831 | az: 0.279083
ax: -0.0968628 | ay: 0.529114 | az: 0.316116
ax: 0.00491333 | ay: 0.535339 | az: 0.342346
ax: 0.100159 | ay: 0.531906 | az: 0.362701
ax: 0.130814 | ay: 0.51622 | az: 0.367798
ax: 0.142715 | ay: 0.500031 | az: 0.376297
ax: 0.143433 | ay: 0.488983 | az: 0.352631
ax: 0.136902 | ay: 0.486801 | az: 0.306641
ax: 0.0971527 | ay: 0.44902 | az: 0.248886
ax: 0.0623322 | ay: 0.41864 | az: 0.237793
ax: 0.0299683 | ay: 0.41861 | az: 0.238052
ax: -0.0119629 | ay: 0.395691 | az: 0.194733
ax: -0.04422 | ay: 0.367874 | az: 0.162125
ax: -0.060318 | ay: 0.317505 | az: 0.125397
ax: -0.0903625 | ay: 0.251694 | az: 0.0759583
ax: -0.129791 | ay: 0.202744 | az: 0.0449219
ax: -0.177307 | ay: 0.135132 | az: -0.0150909
ax: -0.293777 | ay: 0.0759125 | az: -0.0591431
ax: -0.335541 | ay: 0.0294342 | az: -0.0667114
ax: -0.182373 | ay: -0.0235748 | az: -0.142426
ax: -0.167725 | ay: -0.113922 | az: -0.218414
ax: -0.426834 | ay: -0.196808 | az: -0.345688
ax: -0.889618 | ay: -0.248932 | az: -0.307098
ax: -0.898117 | ay: -0.208939 | az: -0.209869
ax: -0.370422 | ay: -0.363861 | az: -0.232224
ax: -0.41394 | ay: -0.47525 | az: -0.325699
ax: -0.479507 | ay: -0.412552 | az: -0.342224
ax: -0.358322 | ay: -0.510849 | az: -0.326141
ax: -0.253662 | ay: -0.605774 | az: -0.324448
ax: -0.133911 | ay: -0.641815 | az: -0.350143
ax: -0.0854187 | ay: -0.656311 | az: -0.332733
ax: -0.0262451 | ay: -0.693497 | az: -0.327927
ax: 0.0346222 | ay: -0.734985 | az: -0.335678
ax: 0.0399017 | ay: -0.733551 | az: -0.319702
ax: 0.0455322 | ay: -0.677475 | az: -0.321823
ax: -0.0012207 | ay: -0.57193 | az: -0.278137
ax: -0.0442047 | ay: -0.484283 | az: -0.240601
ax: -0.0870361 | ay: -0.430054 | az: -0.177704
ax: -0.120697 | ay: -0.355316 | az: -0.157867
ax: -0.132019 | ay: -0.304214 | az: -0.134567
38: [20200915134216.760]
> sum ax: -8.53514 | sum ay: 1.29944 | sum az: -0.229553
>> avg ax: -0.170703 | avg ay: 0.0259888 | avg az: -0.00459106
>>> vx: -88.4559 | vy: 11.4167 | vz: -5.42006
>>> sx: -87.6665 | sy: 12.3695 | sz: -4.81873
>>> a: 0.172731
>>> v: 89.3541
>>> s: 88.6658

ax: -0.139145 | ay: -0.206039 | az: -0.106491
ax: -0.151108 | ay: -0.110199 | az: -0.0628357
ax: -0.16507 | ay: -0.0447693 | az: -0.0428772
ax: -0.24733 | ay: 0.0212402 | az: -0.0401001
ax: -0.402283 | ay: 0.109039 | az: -0.0453339
ax: -0.476364 | ay: 0.224213 | az: 0.0101318
ax: -0.44931 | ay: 0.317322 | az: 0.0270538
ax: -0.432709 | ay: 0.419174 | az: 0.104279
ax: -0.41153 | ay: 0.516327 | az: 0.21405
ax: -0.387726 | ay: 0.616013 | az: 0.341202
ax: -0.263062 | ay: 0.645859 | az: 0.393692
ax: -0.0639801 | ay: 0.583817 | az: 0.280136
ax: -0.0542908 | ay: 0.507034 | az: 0.216583
ax: -0.194839 | ay: 0.492294 | az: 0.198853
ax: -0.23465 | ay: 0.543991 | az: 0.256836
ax: -0.189743 | ay: 0.558746 | az: 0.292557
ax: -0.0511169 | ay: 0.546066 | az: 0.278091
ax: 0.0830994 | ay: 0.549896 | az: 0.264099
ax: 0.172241 | ay: 0.552872 | az: 0.28656
ax: 0.213242 | ay: 0.507706 | az: 0.308517
ax: 0.230331 | ay: 0.449142 | az: 0.291306
ax: 0.193466 | ay: 0.416138 | az: 0.258469
ax: 0.155792 | ay: 0.419113 | az: 0.250153
ax: 0.101364 | ay: 0.391449 | az: 0.208862
ax: 0.0359497 | ay: 0.361511 | az: 0.196579
ax: 0.00878906 | ay: 0.359772 | az: 0.170319
ax: -0.0299988 | ay: 0.323761 | az: 0.14949
ax: -0.0590515 | ay: 0.289062 | az: 0.118362
ax: -0.103912 | ay: 0.261658 | az: 0.0883331
ax: -0.132095 | ay: 0.225189 | az: 0.0354462
ax: -0.175034 | ay: 0.161011 | az: -0.00154114
ax: -0.27298 | ay: 0.12944 | az: -0.0476379
ax: -0.412262 | ay: 0.106232 | az: -0.0871429
ax: -0.44603 | ay: 0.0879517 | az: -0.113602
ax: -0.445312 | ay: -0.0166168 | az: -0.198273
ax: -0.62999 | ay: -0.143738 | az: -0.328323
ax: -0.991852 | ay: -0.213699 | az: -0.34082
ax: -0.620178 | ay: -0.291504 | az: -0.330536
ax: -0.234207 | ay: -0.443237 | az: -0.364227
ax: -0.33989 | ay: -0.51091 | az: -0.382507
ax: -0.316803 | ay: -0.555679 | az: -0.361008
ax: -0.345428 | ay: -0.662491 | az: -0.347488
ax: -0.310074 | ay: -0.636475 | az: -0.35997
ax: -0.233582 | ay: -0.567719 | az: -0.401764
ax: -0.178116 | ay: -0.568039 | az: -0.459
ax: -0.082077 | ay: -0.649521 | az: -0.443756
ax: -0.02565 | ay: -0.693863 | az: -0.391479
ax: 0.0232391 | ay: -0.707504 | az: -0.318604
ax: 0.0309601 | ay: -0.671021 | az: -0.254623
ax: -0.00476074 | ay: -0.636124 | az: -0.246277
39: [20200915134217.754]
> sum ax: -9.45506 | sum ay: 3.36389 | sum az: -0.836258
>> avg ax: -0.189101 | avg ay: 0.0672778 | avg az: -0.0167252
>>> vx: -90.3091 | vy: 12.076 | vz: -5.58397
>>> sx: -89.3835 | sy: 12.6653 | sz: -4.98998
>>> a: 0.201408
>>> v: 91.2839
>>> s: 90.4142

ax: -0.00534058 | ay: -0.569092 | az: -0.241196
ax: -0.0396576 | ay: -0.498703 | az: -0.229614
ax: -0.0762482 | ay: -0.4095 | az: -0.191101
ax: -0.110046 | ay: -0.333862 | az: -0.137894
ax: -0.139023 | ay: -0.261536 | az: -0.0999451
ax: -0.127686 | ay: -0.201538 | az: -0.0667572
ax: -0.160706 | ay: -0.140823 | az: -0.0143433
ax: -0.204865 | ay: -0.0590973 | az: 0.0353546
ax: -0.275726 | ay: 0.0654907 | az: 0.0749969
ax: -0.349564 | ay: 0.179169 | az: 0.112366
ax: -0.352661 | ay: 0.279694 | az: 0.116089
ax: -0.48526 | ay: 0.34877 | az: 0.0896912
ax: -0.774521 | ay: 0.494934 | az: 0.143173
ax: -0.790146 | ay: 0.639526 | az: 0.231293
ax: -0.364853 | ay: 0.626907 | az: 0.204163
ax: -0.0827942 | ay: 0.611649 | az: 0.172333
ax: -0.00337219 | ay: 0.659241 | az: 0.264801
ax: -0.0498199 | ay: 0.609787 | az: 0.322144
ax: -0.0980682 | ay: 0.540283 | az: 0.33049
ax: -0.0690918 | ay: 0.582214 | az: 0.295273
ax: 0.00738525 | ay: 0.617661 | az: 0.230087
ax: 0.0865326 | ay: 0.597061 | az: 0.191788
ax: 0.123749 | ay: 0.563385 | az: 0.228333
ax: 0.169128 | ay: 0.521057 | az: 0.276093
ax: 0.189407 | ay: 0.456482 | az: 0.271439
ax: 0.188965 | ay: 0.448517 | az: 0.240036
ax: 0.144257 | ay: 0.453659 | az: 0.232773
ax: 0.0969086 | ay: 0.451645 | az: 0.221237
ax: 0.0509033 | ay: 0.430923 | az: 0.214325
ax: 0.00743103 | ay: 0.394958 | az: 0.195374
ax: -0.0338287 | ay: 0.330627 | az: 0.170731
ax: -0.094101 | ay: 0.290619 | az: 0.142136
ax: -0.144424 | ay: 0.225449 | az: 0.0977631
ax: -0.193741 | ay: 0.143173 | az: 0.04599
ax: -0.216858 | ay: 0.055069 | az: -0.0100403
ax: -0.272141 | ay: -0.00102234 | az: -0.0545197
ax: -0.479218 | ay: -0.04245 | az: -0.0710449
ax: -0.596329 | ay: -0.0361481 | az: -0.0534363
ax: -0.37677 | ay: -0.0950775 | az: -0.0629578
ax: -0.370453 | ay: -0.218811 | az: -0.162186
ax: -0.654755 | ay: -0.270721 | az: -0.22197
ax: -0.71077 | ay: -0.247833 | az: -0.165817
ax: -0.417648 | ay: -0.335571 | az: -0.167389
ax: -0.321106 | ay: -0.484604 | az: -0.270828
ax: -0.396561 | ay: -0.45192 | az: -0.337219
ax: -0.355698 | ay: -0.488678 | az: -0.359131
ax: -0.260513 | ay: -0.605515 | az: -0.393707
ax: -0.143677 | ay: -0.636734 | az: -0.413895
ax: -0.0644684 | ay: -0.588638 | az: -0.381546
ax: -0.0299225 | ay: -0.596786 | az: -0.372437
40: [20200915134218.751]
> sum ax: -9.62776 | sum ay: 4.04329 | sum az: 0.671295
>> avg ax: -0.192555 | avg ay: 0.0808658 | avg az: 0.0134259
>>> vx: -92.1961 | vy: 12.8685 | vz: -5.45239
>>> sx: -91.1545 | sy: 12.8661 | sz: -5.25249
>>> a: 0.209277
>>> v: 93.2494
>>> s: 92.2077

