steps: 0
ax: -0.00328064 | ay: 0.0527039 | az: -0.00827026
ax: 0.0199585 | ay: -0.0629578 | az: -0.159546
ax: 0.00714111 | ay: 0.043869 | az: 0.0370789
ax: -0.034317 | ay: 0.0122528 | az: 0.128113
ax: -0.0250397 | ay: -0.0251617 | az: 0.0496368
ax: -0.0157471 | ay: -0.0740967 | az: -0.027359
ax: -0.00421143 | ay: -0.0818329 | az: -0.00790405
ax: -0.00643921 | ay: -0.0427856 | az: 0.0714111
ax: -0.0143127 | ay: -0.00813293 | az: 0.0473785
ax: -0.0111084 | ay: -0.0369415 | az: 0.016098
ax: -0.00601196 | ay: -0.0462341 | az: 0.00389099
ax: -0.0221863 | ay: -0.0587769 | az: 0.0394897
ax: -0.00486755 | ay: -0.0727692 | az: 0.073288
ax: -0.0602112 | ay: -0.0388184 | az: 0.0196228
ax: -0.0786591 | ay: -0.0417328 | az: -0.0360413
ax: -0.107285 | ay: 0.0218811 | az: 0.0122833
ax: -0.159302 | ay: 0.095932 | az: 0.051651
ax: -0.21431 | ay: 0.097229 | az: -0.0112457
ax: -0.225632 | ay: 0.0266418 | az: 0.0349426
ax: -0.284943 | ay: 0.0135498 | az: -0.0600128
ax: -0.374405 | ay: 0.0694122 | az: -0.097168
ax: -0.531494 | ay: 0.142273 | az: -0.0794983
ax: -0.874237 | ay: 0.218887 | az: -0.196457
ax: -1.05701 | ay: 0.540314 | az: -0.431519
ax: -0.888168 | ay: 1.12799 | az: -0.401886
ax: -0.809601 | ay: 0.674911 | az: 0.148499
ax: -0.51828 | ay: 0.694931 | az: -0.385864
ax: -0.456787 | ay: 0.154755 | az: -0.329193
ax: 0.231369 | ay: 0.385635 | az: -0.533325
ax: 0.666077 | ay: -0.262024 | az: -0.357574
time: 26
[20210811071137.011]
> sum ax: -14.6196 | sum ay: -11.0116 | sum az: 0.967682
>> avg ax: -0.292393 | avg ay: -0.220231 | avg az: 0.0193536
>>> vx: -1.43273 | vy: -1.07913 | vz: 0.0948328
>>> sx: -0.859368 | sy: -1.2174 | sz: 0.253716
>>> a: 0.366565
>>> v: 1.79617
>>> s: 1.51161

ax: 0.561218 | ay: -0.166611 | az: -0.243179
ax: 0.563644 | ay: 0.545212 | az: -0.0847168
ax: 0.703354 | ay: 0.818497 | az: -0.0637207
ax: 0.700668 | ay: 0.670914 | az: -0.0949249
ax: 0.665161 | ay: 0.520645 | az: -0.098587
ax: 0.62886 | ay: 0.332443 | az: -0.0589905
ax: 0.543381 | ay: 0.179489 | az: -0.0383453
ax: 0.448608 | ay: 0.182785 | az: -0.0352631
ax: 0.38504 | ay: 0.251434 | az: -0.118774
ax: 0.209793 | ay: 0.0812378 | az: -0.183975
ax: -0.0219269 | ay: -0.0712433 | az: -0.17926
ax: -0.244217 | ay: -0.206009 | az: -0.0883026
ax: -0.577713 | ay: -0.509308 | az: -0.142838
ax: -0.898972 | ay: -0.924011 | az: -0.184235
ax: -1.07785 | ay: -1.37946 | az: -0.171509
ax: -1.07068 | ay: -1.72334 | az: -0.0136719
ax: -0.877899 | ay: -1.77376 | az: 0.0553741
ax: -0.727142 | ay: -1.61754 | az: 0.201141
ax: -0.505707 | ay: -1.49327 | az: 0.538147
ax: -0.423615 | ay: -1.53111 | az: 0.761459
ax: -0.36792 | ay: -1.43245 | az: 0.663406
ax: -0.341537 | ay: -0.762863 | az: 0.948273
ax: -0.0749512 | ay: -0.0903625 | az: 0.369003
ax: -0.389633 | ay: 1.623 | az: 0.365952
ax: -0.623917 | ay: -0.560089 | az: 0.428833
ax: -0.516083 | ay: -0.525421 | az: -0.176468
ax: -0.435791 | ay: -0.471222 | az: -0.00950623
ax: -0.0391235 | ay: -0.662003 | az: 0.0279846
ax: -0.0877228 | ay: -0.391037 | az: 0.0851593
ax: -0.0146332 | ay: -0.100494 | az: 0.105881
ax: -0.0339966 | ay: -0.083786 | az: 0.103058
ax: -0.0498505 | ay: -0.116364 | az: 0.027359
ax: -0.0148773 | ay: -0.119629 | az: -0.001297
ax: -0.0194855 | ay: -0.0763702 | az: -0.0613556
ax: 0.00712585 | ay: -0.0635223 | az: -0.0746002
ax: -0.0015564 | ay: -0.0213928 | az: 0.0433502
ax: 0.0122986 | ay: -0.04245 | az: 0.0703125
ax: 0.0126495 | ay: -0.0379486 | az: 0.0104065
ax: 0.00204468 | ay: -0.0194244 | az: 0.0115051
ax: -0.014267 | ay: -0.0160065 | az: 0.0345612
ax: -0.03302 | ay: -0.0159454 | az: 0.0463104
ax: -0.0282898 | ay: -0.0102081 | az: 0.0108948
ax: -0.0307312 | ay: -0.00405884 | az: -0.00196838
ax: -0.0470734 | ay: -0.0327606 | az: 0.0146942
ax: -0.0368805 | ay: -0.0308838 | az: 0.0272217
ax: -0.0504456 | ay: -0.0108185 | az: 0.0237732
ax: -0.0849609 | ay: -0.0146942 | az: -0.00569153
ax: -0.106064 | ay: -0.0201721 | az: 0.0333862
ax: -0.161224 | ay: 0.104843 | az: 0.0965729
ax: -0.173981 | ay: 0.0790253 | az: 0.0584106
time: 27
[20210811071138.016]
> sum ax: -4.75989 | sum ay: -11.7385 | sum az: 3.03125
>> avg ax: -0.0951978 | avg ay: -0.23477 | avg az: 0.060625
>>> vx: -0.466469 | vy: -1.15037 | vz: 0.297062
>>> sx: -0.111351 | sy: -0.637163 | sz: 0.109395
>>> a: 0.26049
>>> v: 1.2764
>>> s: 0.656006

ax: -0.197205 | ay: 0.0175323 | az: -0.00267029
ax: -0.212677 | ay: 0.0360718 | az: -0.0326538
ax: -0.300201 | ay: 0.0725555 | az: -0.027832
ax: -0.39003 | ay: 0.0590973 | az: -0.068573
ax: -0.649475 | ay: 0.130768 | az: -0.172882
ax: -0.950775 | ay: 0.502563 | az: -0.291
ax: -0.975494 | ay: 1.03226 | az: -0.377747
ax: -1.05751 | ay: 0.916031 | az: -0.0939484
ax: -0.736603 | ay: 0.656113 | az: 0.1689
ax: -0.590179 | ay: 0.218048 | az: -0.334763
ax: -0.327606 | ay: 0.42157 | az: -0.726685
ax: 0.717514 | ay: 0.558105 | az: -0.469391
ax: 0.125793 | ay: -0.247009 | az: -0.178391
ax: 0.620697 | ay: -0.243729 | az: -0.104004
ax: 0.681519 | ay: 0.559753 | az: -0.0663147
ax: 0.732559 | ay: 0.776947 | az: -0.12468
ax: 0.695602 | ay: 0.674637 | az: -0.147522
ax: 0.665955 | ay: 0.500366 | az: -0.148285
ax: 0.647095 | ay: 0.33696 | az: -0.058609
ax: 0.564178 | ay: 0.214249 | az: -0.00875854
ax: 0.458099 | ay: 0.135239 | az: -0.0219116
ax: 0.334503 | ay: 0.105865 | az: -0.0885773
ax: 0.141953 | ay: 0.0317383 | az: -0.135956
ax: -0.157288 | ay: -0.116974 | az: -0.113632
ax: -0.405807 | ay: -0.321136 | az: -0.0686188
ax: -0.794891 | ay: -0.606552 | az: -0.0717316
ax: -1.08081 | ay: -1.06128 | az: -0.10051
ax: -1.12013 | ay: -1.50572 | az: -0.0365906
ax: -1.10861 | ay: -1.72701 | az: 0.0641937
ax: -0.89711 | ay: -1.69075 | az: 0.301971
ax: -0.61348 | ay: -2.01027 | az: 0.941071
ax: -0.667557 | ay: -1.66438 | az: 0.751511
ax: -0.358139 | ay: -1.2874 | az: 0.535751
ax: -0.228607 | ay: -0.445099 | az: 0.724991
ax: -0.432877 | ay: 1.61885 | az: 0.527863
ax: -0.559494 | ay: -1.16716 | az: 0.215744
ax: -0.482361 | ay: -0.644714 | az: 0.0343781
ax: -0.286346 | ay: -0.308136 | az: -0.00996399
ax: 0.0453796 | ay: -0.509277 | az: -0.0722504
ax: -0.0539398 | ay: -0.351974 | az: -0.0900726
ax: -0.0277405 | ay: -0.171265 | az: -0.0331573
ax: 0.013443 | ay: 0.0907593 | az: 0.157455
ax: -0.0881348 | ay: 0.0169525 | az: 0.199036
ax: -0.0631409 | ay: -0.00569153 | az: 0.036499
ax: -0.0216217 | ay: -0.0540314 | az: -0.115616
ax: 0.00982666 | ay: -0.0306549 | az: -0.204529
ax: -0.0140381 | ay: 0.0225677 | az: 0.0215149
ax: -0.0558167 | ay: 0.0900574 | az: 0.165482
ax: -0.0393372 | ay: -0.0108795 | az: 0.0847931
ax: 0.00158691 | ay: -0.0765228 | az: -0.0561676
time: 28
[20210811071139.002]
> sum ax: -9.48933 | sum ay: -6.46196 | sum az: 0.277161
>> avg ax: -0.189787 | avg ay: -0.129239 | avg az: 0.00554321
>>> vx: -0.929955 | vy: -0.633272 | vz: 0.0271617
>>> sx: -0.50487 | sy: 0.0251293 | sz: -0.143984
>>> a: 0.229679
>>> v: 1.12543
>>> s: 0.525601

ax: 0.0289001 | ay: -0.0362244 | az: -0.036377
ax: -0.00482178 | ay: -0.0163269 | az: 0.0381317
ax: -0.0174561 | ay: 0.00741577 | az: 0.0559235
ax: -0.022934 | ay: 0.00170898 | az: 0.00823975
ax: -0.0362549 | ay: -0.000579834 | az: 0.0200806
ax: -0.0384369 | ay: -0.0363617 | az: 0.0290375
ax: -0.0489197 | ay: -0.0249786 | az: 0.055191
ax: -0.0658112 | ay: 0.0136871 | az: 0.0448608
ax: -0.134796 | ay: 0.106247 | az: -0.0108643
ax: -0.144348 | ay: 0.0337982 | az: 0.0618286
ax: -0.160324 | ay: 0.0938568 | az: 0.00436401
ax: -0.217087 | ay: 0.0908661 | az: -0.0215912
ax: -0.268692 | ay: 0.100861 | az: 0.00785828
ax: -0.278214 | ay: 0.113922 | az: -0.0668335
ax: -0.392761 | ay: 0.121277 | az: -0.0927734
ax: -0.654358 | ay: 0.121964 | az: -0.0629272
ax: -0.927078 | ay: 0.377823 | az: -0.272736
ax: -1.0824 | ay: 1.02612 | az: -0.712158
ax: -0.912827 | ay: 0.987778 | az: 0.125946
ax: -0.646606 | ay: 0.714783 | az: -0.267426
ax: -0.708694 | ay: 0.418381 | az: -0.285187
ax: -0.124924 | ay: 0.271957 | az: -0.571915
ax: 0.770584 | ay: 0.156601 | az: -0.418304
ax: 0.0682526 | ay: -0.116714 | az: -0.149551
ax: 0.307068 | ay: 0.404373 | az: -0.195831
ax: 0.624054 | ay: 0.887451 | az: -0.172806
ax: 0.623383 | ay: 0.692963 | az: -0.165375
ax: 0.648514 | ay: 0.507446 | az: -0.161285
ax: 0.624176 | ay: 0.377594 | az: -0.102982
ax: 0.576187 | ay: 0.270599 | az: -0.0874176
ax: 0.512299 | ay: 0.279678 | az: -0.0915833
ax: 0.416672 | ay: 0.238632 | az: -0.094696
ax: 0.2341 | ay: 0.157745 | az: -0.0812378
ax: 0.00352478 | ay: 0.0241394 | az: -0.0193787
ax: -0.25145 | ay: -0.161682 | az: 0.0430908
ax: -0.45433 | ay: -0.392212 | az: 0.0742188
ax: -0.699127 | ay: -0.590546 | az: 0.0922394
ax: -0.952866 | ay: -0.921204 | az: 0.136673
ax: -1.02197 | ay: -1.24532 | az: 0.141464
ax: -0.954514 | ay: -1.37167 | az: 0.224564
ax: -0.831543 | ay: -1.58679 | az: 0.342514
ax: -0.675812 | ay: -1.4174 | az: 0.675293
ax: -0.527039 | ay: -1.7912 | az: 0.672318
ax: -0.384583 | ay: -1.8692 | az: 0.382187
ax: -0.400482 | ay: -1.65536 | az: 0.413895
ax: -0.250931 | ay: 0.460663 | az: 0.763519
ax: -0.363708 | ay: 0.90062 | az: -0.0771179
ax: -0.435928 | ay: -0.683914 | az: 0.444092
ax: -0.196487 | ay: -0.62178 | az: -0.2827
ax: -0.378754 | ay: -0.554672 | az: -0.260757
time: 29
[20210811071140.004]
> sum ax: -10.2296 | sum ay: -5.13319 | sum az: 0.0957184
>> avg ax: -0.204591 | avg ay: -0.102664 | avg az: 0.00191437
>>> vx: -1.0025 | vy: -0.503053 | vz: 0.0093804
>>> sx: -0.379447 | sy: 0.222139 | sz: -0.133363
>>> a: 0.228913
>>> v: 1.12167
>>> s: 0.459469

ax: -0.0362854 | ay: -0.668457 | az: -0.0560608
ax: -0.125702 | ay: -0.390335 | az: 0.0809326
ax: -0.0740051 | ay: -0.0680542 | az: 0.0460663
ax: -0.0367584 | ay: 0.0110321 | az: 0.119705
ax: -0.0567169 | ay: -0.00561523 | az: 0.0944366
ax: 0.00192261 | ay: -0.0410767 | az: -0.0574493
ax: 0.0125427 | ay: -0.158264 | az: -0.222382
ax: 0.00772095 | ay: 0.00691223 | az: -0.0860138
ax: -0.00520325 | ay: 0.00502014 | az: 0.171677
ax: -0.0378113 | ay: -0.0297241 | az: 0.132126
ax: 0.00172424 | ay: -0.077774 | az: -0.00569153
ax: 0.0367737 | ay: -0.0884399 | az: -0.0292206
ax: -0.000701904 | ay: -0.0458221 | az: 0.0253448
ax: -0.015213 | ay: -0.0260773 | az: 0.0365601
ax: -0.0241241 | ay: -0.0127411 | az: 0.033844
ax: -0.0336914 | ay: -0.0233154 | az: -0.00770569
ax: -0.0372772 | ay: -0.0550385 | az: 0.0115967
ax: -0.0363312 | ay: -0.0381622 | az: 0.0225067
ax: -0.0737762 | ay: -0.0297852 | az: 0.0198059
ax: -0.0978241 | ay: 0.000473022 | az: -0.00111389
ax: -0.122711 | ay: 0.0543976 | az: -0.00125122
ax: -0.153397 | ay: 0.0462494 | az: 0.00587463
ax: -0.180618 | ay: 0.0986633 | az: 0.0381775
ax: -0.257614 | ay: 0.0533142 | az: 0.0356598
ax: -0.296051 | ay: 0.048172 | az: 0.00715637
ax: -0.398178 | ay: 0.098465 | az: -0.112198
ax: -0.603989 | ay: 0.106537 | az: -0.148788
ax: -0.842667 | ay: 0.315033 | az: -0.309875
ax: -1.00249 | ay: 0.801971 | az: -0.510696
ax: -0.77626 | ay: 1.16423 | az: -0.174072
ax: -0.694672 | ay: 0.507996 | az: 0.037262
ax: -0.751678 | ay: 0.639801 | az: -0.318787
ax: -0.286285 | ay: 0.197006 | az: -0.304916
ax: 0.334518 | ay: 0.483246 | az: -0.425766
ax: 0.201096 | ay: -0.23024 | az: -0.203491
ax: 0.469452 | ay: -0.127289 | az: -0.225677
ax: 0.544815 | ay: 0.742706 | az: -0.104004
ax: 0.604904 | ay: 0.834396 | az: -0.0796509
ax: 0.629532 | ay: 0.57991 | az: -0.0825195
ax: 0.617752 | ay: 0.400131 | az: -0.0695343
ax: 0.601837 | ay: 0.295654 | az: -0.0333557
ax: 0.551666 | ay: 0.256866 | az: -0.013031
ax: 0.485703 | ay: 0.277191 | az: 0.00997925
ax: 0.342102 | ay: 0.234756 | az: -0.0266418
ax: 0.128571 | ay: 0.113953 | az: -0.0505981
ax: -0.146332 | ay: -0.120544 | az: -0.0490417
ax: -0.386353 | ay: -0.339035 | az: 0.0305634
ax: -0.712433 | ay: -0.613449 | az: 0.0617371
ax: -1.00505 | ay: -0.932144 | az: 0.101868
ax: -1.11618 | ay: -1.46452 | az: 0.129013
time: 30
[20210811071141.008]
> sum ax: -4.85175 | sum ay: 2.78818 | sum az: -2.45764
>> avg ax: -0.0970349 | avg ay: 0.0557636 | avg az: -0.0491528
>>> vx: -0.475471 | vy: 0.273241 | vz: -0.240849
>>> sx: -0.22095 | sy: 0.0918657 | sz: -0.0821212
>>> a: 0.122235
>>> v: 0.598951
>>> s: 0.252986

ax: -1.12695 | ay: -1.85162 | az: 0.308502
ax: -0.921387 | ay: -1.71472 | az: 0.578064
ax: -0.687592 | ay: -1.52303 | az: 0.796539
ax: -0.789246 | ay: -1.66193 | az: 0.623154
ax: -0.319275 | ay: -1.9722 | az: 0.598511
ax: -0.319489 | ay: -1.6331 | az: 0.546082
ax: -0.477264 | ay: 1.57562 | az: -0.0140533
ax: -0.527618 | ay: -0.399963 | az: 0.621033
ax: -0.498672 | ay: -0.884949 | az: -0.136307
ax: -0.399307 | ay: -0.534561 | az: 0.0280304
ax: -0.0102386 | ay: -0.569046 | az: 0.0523682
ax: -0.0573273 | ay: -0.324203 | az: 0.0606232
ax: -0.0597229 | ay: -0.25441 | az: -0.00204468
ax: -0.00569153 | ay: -0.0538483 | az: 0.0162964
ax: -0.0500336 | ay: -0.0935822 | az: 0.0567322
ax: -0.0236511 | ay: -0.040451 | az: 0.0398865
ax: -0.00396729 | ay: -0.0728302 | az: -0.0266266
ax: -0.00883484 | ay: -0.0215302 | az: -0.0847473
ax: 0.0258636 | ay: -0.0292358 | az: -0.0132904
ax: 0.0139465 | ay: -0.0878906 | az: 0.101791
ax: 0.00102234 | ay: -0.0718689 | az: 0.123413
ax: -0.00335693 | ay: -0.0949707 | az: 0.0931396
ax: 0.00114441 | ay: -0.0834503 | az: 0.0455017
ax: 0.0118256 | ay: -0.120529 | az: 0.0260468
ax: 0.00471497 | ay: -0.0988922 | az: 0.0184784
ax: -0.0239258 | ay: -0.0696106 | az: 0.0103149
ax: -0.0280762 | ay: -0.017807 | az: 0.00762939
ax: -0.0259094 | ay: -0.00682068 | az: 0.0242615
ax: -0.0751038 | ay: 0.056076 | az: 0.000747681
ax: -0.112534 | ay: 0.0453644 | az: -0.030777
ax: -0.124725 | ay: 0.0217438 | az: 0.0428467
ax: -0.158691 | ay: 0.0259705 | az: 0.0545197
ax: -0.23848 | ay: 0.0783691 | az: 0.114685
ax: -0.256271 | ay: 0.0709076 | az: 0.0188141
ax: -0.239594 | ay: 0.00402832 | az: 0.00927734
ax: -0.355469 | ay: 0.0505371 | az: -0.0456848
ax: -0.459824 | ay: 0.08638 | az: -0.0779114
ax: -0.702911 | ay: 0.167557 | az: -0.226669
ax: -0.768646 | ay: 0.454315 | az: -0.315536
ax: -0.921387 | ay: 0.928818 | az: -0.677094
ax: -0.792999 | ay: 0.790802 | az: 0.0746765
ax: -0.542892 | ay: 0.623047 | az: -0.143829
ax: -0.727325 | ay: 0.522812 | az: -0.261215
ax: -0.129623 | ay: 0.212097 | az: -0.482712
ax: 0.521362 | ay: 0.457367 | az: -0.389709
ax: -0.0460358 | ay: -0.13884 | az: -0.126465
ax: 0.382629 | ay: -0.0114899 | az: -0.187653
ax: 0.593475 | ay: 0.856186 | az: -0.132156
ax: 0.5849 | ay: 0.803177 | az: -0.157944
ax: 0.621811 | ay: 0.492386 | az: -0.149429
time: 31
[20210811071142.008]
> sum ax: -10.2574 | sum ay: -6.11382 | sum az: 1.41011
>> avg ax: -0.205147 | avg ay: -0.122276 | avg az: 0.0282022
>>> vx: -1.00522 | vy: -0.599154 | vz: 0.138191
>>> sx: -0.713162 | sy: -1.02237 | sz: 0.351699
>>> a: 0.240483
>>> v: 1.17837
>>> s: 1.29519

ax: 0.637207 | ay: 0.347855 | az: -0.112061
ax: 0.617737 | ay: 0.237167 | az: -0.0461731
ax: 0.518646 | ay: 0.174133 | az: -0.0596008
ax: 0.423447 | ay: 0.137344 | az: -0.0751801
ax: 0.287354 | ay: 0.105972 | az: -0.0897827
ax: 0.0737305 | ay: 0.0603485 | az: -0.0205994
ax: -0.165375 | ay: -0.0864105 | az: -0.0357513
ax: -0.414581 | ay: -0.286865 | az: -0.0225983
ax: -0.677277 | ay: -0.560944 | az: 0.00941467
ax: -0.979553 | ay: -0.908173 | az: 0.00151062
ax: -1.12881 | ay: -1.49539 | az: 0.0632172
ax: -1.1129 | ay: -1.88356 | az: 0.219162
ax: -0.931381 | ay: -1.93843 | az: 0.276001
ax: -0.863983 | ay: -1.78607 | az: 0.345764
ax: -0.348434 | ay: -1.9323 | az: 0.539047
ax: -0.529755 | ay: -1.93924 | az: 0.493057
ax: -0.470886 | ay: -1.30383 | az: 0.694336
ax: -0.452545 | ay: 1.54892 | az: 0.386597
ax: -0.445114 | ay: -0.482651 | az: 0.251511
ax: -0.489975 | ay: -0.74968 | az: 0.100143
ax: -0.327087 | ay: -0.666092 | az: -0.154587
ax: -0.0634308 | ay: -0.361191 | az: 0.0419769
ax: -0.0833893 | ay: -0.443954 | az: 0.00653076
ax: -0.061142 | ay: -0.369675 | az: 0.05896
ax: -0.0239868 | ay: -0.0718079 | az: 0.0513153
ax: -0.0962372 | ay: -0.09552 | az: 0.0902252
ax: -0.0777893 | ay: -0.0601959 | az: 0.109482
ax: -0.0178375 | ay: -0.0178986 | az: -0.0318909
ax: -0.00993347 | ay: -0.0793152 | az: -0.157059
ax: -0.00669861 | ay: -0.0578613 | az: -0.0734406
ax: -0.0283813 | ay: 0.00511169 | az: 0.0875397
ax: -0.0370941 | ay: -0.0283203 | az: 0.127808
ax: 0.0168304 | ay: -0.0941925 | az: 0.055954
ax: 0.0220947 | ay: -0.120544 | az: -0.0108337
ax: 0.0304565 | ay: -0.0713043 | az: 0.0243378
ax: -0.00144958 | ay: -0.073822 | az: 0.0707092
ax: -0.0306854 | ay: -0.0532379 | az: 0.069458
ax: -0.0232697 | ay: -0.0430756 | az: 0.0536804
ax: -0.0383911 | ay: -0.0797729 | az: 0.037796
ax: -0.036438 | ay: -0.0694427 | az: 0.0202179
ax: -0.0458832 | ay: -0.0509949 | az: 0.0415344
ax: -0.083374 | ay: -0.0142059 | az: 0.0187073
ax: -0.115021 | ay: 0.0248108 | az: 0.043869
ax: -0.156586 | ay: 0.0348969 | az: 0.0765533
ax: -0.212662 | ay: 0.0423889 | az: 0.0700226
ax: -0.258667 | ay: 0.0903473 | az: -0.00811768
ax: -0.256256 | ay: 0.0473175 | az: -0.0422668
ax: -0.401901 | ay: 0.0801697 | az: -0.0653687
ax: -0.679642 | ay: 0.0493317 | az: -0.0421448
ax: -1.05371 | ay: 0.484222 | az: -0.385101
time: 32
[20210811071143.009]
> sum ax: -10.61 | sum ay: -14.8056 | sum az: 3.10388
>> avg ax: -0.2122 | avg ay: -0.296113 | avg az: 0.0620776
>>> vx: -1.03978 | vy: -1.45095 | vz: 0.30418
>>> sx: -0.492136 | sy: -1.05398 | sz: 0.207345
>>> a: 0.369547
>>> v: 1.81078
>>> s: 1.18155

ax: -1.06754 | ay: 1.03027 | az: -0.781418
ax: -1.06908 | ay: 0.99971 | az: -0.119019
ax: -0.758469 | ay: 0.701416 | az: 0.0714874
ax: -0.645889 | ay: 0.634064 | az: -0.271866
ax: -0.218536 | ay: 0.112396 | az: -0.615829
ax: 0.801666 | ay: 0.345871 | az: -0.513336
ax: -0.016449 | ay: -0.0271149 | az: -0.200119
ax: 0.436829 | ay: 0.123703 | az: -0.12442
ax: 0.656708 | ay: 0.823227 | az: -0.0878754
ax: 0.643265 | ay: 0.811081 | az: -0.131317
ax: 0.675598 | ay: 0.568802 | az: -0.161545
ax: 0.633545 | ay: 0.415054 | az: -0.0849762
ax: 0.612274 | ay: 0.228027 | az: -0.0389404
ax: 0.533951 | ay: 0.159897 | az: -0.0662689
ax: 0.455566 | ay: 0.186005 | az: -0.0634003
ax: 0.305878 | ay: 0.101105 | az: -0.11351
ax: 0.086853 | ay: 0.0627136 | az: -0.0687256
ax: -0.173431 | ay: -0.0877533 | az: -0.036026
ax: -0.457474 | ay: -0.282211 | az: 0.00297546
ax: -0.797775 | ay: -0.609634 | az: -0.0450287
ax: -1.08406 | ay: -0.975327 | az: -0.0380707
ax: -1.12419 | ay: -1.54715 | az: -0.0475006
ax: -1.1244 | ay: -1.84102 | az: -0.0877075
ax: -0.783234 | ay: -1.83568 | az: -0.0106354
ax: -0.776886 | ay: -1.71274 | az: 0.300415
ax: -0.603363 | ay: -2.19505 | az: 0.754791
ax: -0.481766 | ay: -1.69904 | az: 0.425842
ax: -0.539932 | ay: -1.1985 | az: 0.70192
ax: -0.411972 | ay: 1.53452 | az: 0.186523
ax: -0.688644 | ay: -1.0045 | az: 0.51004
ax: -0.482849 | ay: -0.392731 | az: -0.151932
ax: -0.365829 | ay: -0.645599 | az: -0.0514069
ax: -0.200134 | ay: -0.479813 | az: 0.0038147
ax: -0.0772858 | ay: -0.409729 | az: 0.0319672
ax: -0.00889587 | ay: -0.215469 | az: -0.0032196
ax: 0.00701904 | ay: -0.0427399 | az: 0.0681458
ax: -0.061554 | ay: -0.0862274 | az: 0.157486
ax: -0.0311737 | ay: -0.0391388 | az: 0.0608521
ax: 0.00622559 | ay: -0.0322723 | az: -0.112
ax: 0.00605774 | ay: -0.027359 | az: -0.153625
ax: 0.0106812 | ay: 0.00965881 | az: 0.00178528
ax: -0.0248413 | ay: -0.0423889 | az: 0.113617
ax: -0.00779724 | ay: -0.0112152 | az: 0.0855103
ax: 0.0325165 | ay: -0.0903168 | az: -0.0304413
ax: 0.0210266 | ay: -0.110153 | az: -0.0509644
ax: -0.0102234 | ay: -0.0659637 | az: 0.0395966
ax: -0.0453644 | ay: -0.0323792 | az: 0.107086
ax: -0.0408936 | ay: -0.02742 | az: 0.0718384
ax: -0.0312653 | ay: -0.0645905 | az: 0.024353
ax: -0.0245667 | ay: -0.0622864 | az: 0.0140839
time: 33
[20210811071143.996]
> sum ax: -8.3101 | sum ay: -9.04599 | sum az: -0.526993
>> avg ax: -0.166202 | avg ay: -0.18092 | avg az: -0.0105399
>>> vx: -0.81439 | vy: -0.886507 | vz: -0.0516453
>>> sx: -0.427797 | sy: -0.16311 | sz: -0.179262
>>> a: 0.245899
>>> v: 1.2049
>>> s: 0.491681

ax: -0.022934 | ay: -0.0480194 | az: 0.0301666
ax: -0.0405426 | ay: -0.0336304 | az: 0.0389252
ax: -0.0739441 | ay: -0.00141907 | az: 0.0292664
ax: -0.101868 | ay: 0.00692749 | az: 0.0252838
ax: -0.112427 | ay: 0.0485992 | az: 0.0429535
ax: -0.126526 | ay: 0.0499573 | az: 0.0405731
ax: -0.196793 | ay: 0.0659943 | az: 0.0487823
ax: -0.304474 | ay: 0.0426178 | az: -0.0769043
ax: -0.35791 | ay: 0.0391541 | az: -0.14595
ax: -0.562256 | ay: 0.00971985 | az: -0.090271
ax: -0.946732 | ay: 0.183762 | az: -0.118896
ax: -1.06421 | ay: 0.466873 | az: -0.518143
ax: -1.00583 | ay: 1.06596 | az: -0.141418
ax: -0.78479 | ay: 0.924576 | az: 0.161682
ax: -0.644852 | ay: 0.849411 | az: -0.303329
ax: -0.361343 | ay: 0.144714 | az: -0.429901
ax: 0.183334 | ay: 0.124466 | az: -0.574066
ax: 0.572678 | ay: -0.289062 | az: -0.278137
ax: 0.644958 | ay: -0.0098114 | az: -0.213486
ax: 0.682144 | ay: 0.837952 | az: -0.127136
ax: 0.731598 | ay: 0.757889 | az: -0.130798
ax: 0.747147 | ay: 0.566879 | az: -0.106613
ax: 0.722137 | ay: 0.410629 | az: -0.104355
ax: 0.697708 | ay: 0.300156 | az: -0.0664215
ax: 0.620255 | ay: 0.173553 | az: -0.0305786
ax: 0.56395 | ay: 0.125671 | az: -0.0456238
ax: 0.400635 | ay: 0.0624084 | az: -0.0394592
ax: 0.182571 | ay: 0.0317993 | az: 0.0361633
ax: -0.0754547 | ay: -0.154327 | az: 0.0413666
ax: -0.336411 | ay: -0.363907 | az: 0.0700836
ax: -0.575165 | ay: -0.694031 | az: -0.0246277
ax: -0.770615 | ay: -1.03516 | az: -0.116776
ax: -0.813705 | ay: -1.36208 | az: -0.150604
ax: -0.793472 | ay: -1.58841 | az: -0.11467
ax: -0.725891 | ay: -1.6566 | az: -0.0560608
ax: -0.573349 | ay: -1.54607 | az: 0.217606
ax: -0.595718 | ay: -1.20239 | az: 0.451584
ax: -0.2621 | ay: -1.18291 | az: 1.03258
ax: -0.31955 | ay: -1.28108 | az: 1.00432
ax: -0.771896 | ay: 1.12671 | az: 0.920914
ax: -0.430023 | ay: 0.812164 | az: 0.564209
ax: -0.614395 | ay: -1.07579 | az: 0.280838
ax: -0.418747 | ay: -0.708588 | az: -0.0930634
ax: 0.0342255 | ay: -0.152069 | az: 0.117157
ax: -0.0508118 | ay: -0.39296 | az: -0.151108
ax: 0.0600739 | ay: -0.198563 | az: -0.0761108
ax: 0.0152435 | ay: 0.0032959 | az: 0.0672913
ax: -0.107803 | ay: 0.00593567 | az: 0.182678
