ax: -0.281723 | ay: 0.113571 | az: 0.0797882
ax: -0.257935 | ay: 0.0272522 | az: 0.00126648
ax: -0.500992 | ay: 0.150009 | az: 0.0260162
ax: -0.796646 | ay: 0.113556 | az: 0.0477448
ax: -1.05612 | ay: 0.345062 | az: 0.108063
ax: -1.05379 | ay: 1.05913 | az: 0.256256
ax: -0.886734 | ay: 0.544479 | az: 0.378555
ax: -0.761993 | ay: 0.697021 | az: 0.108429
ax: -0.460495 | ay: 0.979462 | az: -0.0666199
ax: -0.162567 | ay: 0.523834 | az: -0.155426
ax: 0.780045 | ay: 0.383774 | az: -0.0843506
ax: 0.363281 | ay: -0.383865 | az: -0.237854
ax: 0.138412 | ay: 0.234573 | az: 0.180588
ax: 0.46666 | ay: 0.700714 | az: 0.327972
ax: 0.57753 | ay: 0.80304 | az: 0.289001
ax: 0.552872 | ay: 0.639221 | az: 0.287125
ax: 0.528412 | ay: 0.510498 | az: 0.267914
ax: 0.470169 | ay: 0.386993 | az: 0.193008
ax: 0.42337 | ay: 0.312576 | az: 0.104431
ax: 0.387222 | ay: 0.272125 | az: 0.0904541
ax: 0.281769 | ay: 0.228836 | az: 0.0566406
ax: 0.105774 | ay: 0.0959778 | az: 0.0204926
ax: -0.098877 | ay: -0.0951843 | az: -0.0601959
ax: -0.389862 | ay: -0.327591 | az: -0.130768
ax: -0.691666 | ay: -0.525803 | az: -0.325806
ax: -0.974014 | ay: -0.836044 | az: -0.533615
ax: -1.03633 | ay: -1.25632 | az: -0.651672
ax: -0.811127 | ay: -1.26392 | az: -0.707779
ax: -0.597565 | ay: -1.18095 | az: -0.823502
ax: -0.3871 | ay: -1.46709 | az: -0.735123
time: 26
[20210722071156.934]
> sum ax: -6.5531 | sum ay: 1.80072 | sum az: -1.88252
>> avg ax: -0.131062 | avg ay: 0.0360144 | avg az: -0.0376505
>>> vx: -0.642204 | vy: 0.176471 | vz: -0.184487
>>> sx: -0.223317 | sy: 0.283215 | sz: 0.0327519
>>> a: 0.141038
>>> v: 0.691088
>>> s: 0.362152

steps: 39
ax: -0.208145 | ay: -1.88606 | az: -0.633789
ax: -0.517471 | ay: -1.20403 | az: -0.770721
ax: 0.214508 | ay: -1.11479 | az: -0.543137
ax: -0.329895 | ay: 1.03357 | az: 0.876404
ax: -0.27005 | ay: 0.136185 | az: 0.484787
ax: -0.56604 | ay: -0.758591 | az: 0.116394
ax: -0.342178 | ay: -0.18605 | az: -0.186386
ax: -0.187836 | ay: -0.258026 | az: -0.586472
ax: -0.0995331 | ay: -0.308334 | az: -0.240524
ax: -0.114838 | ay: -0.396759 | az: -0.0659027
ax: -0.00622559 | ay: -0.160645 | az: -0.0908508
ax: -0.00389099 | ay: 0.00474548 | az: -0.0522003
ax: -0.0803986 | ay: -0.0743103 | az: -0.0702057
ax: -0.0450439 | ay: -0.0631409 | az: -0.0401459
ax: -0.022583 | ay: 0.0264282 | az: -0.0567932
ax: 0.0393524 | ay: 0.132462 | az: -0.129379
ax: 0.036026 | ay: 0.0474091 | az: 0.0126801
ax: 0.00965881 | ay: 0.037674 | az: 0.0493622
ax: 0.0230408 | ay: -0.0384216 | az: -0.0265808
ax: 0.0166626 | ay: -0.069397 | az: -0.057312
ax: -0.0176239 | ay: -0.107574 | az: -0.0344543
ax: -0.0245667 | ay: -0.0987396 | az: 0.0166626
ax: -0.00212097 | ay: -0.0204315 | az: 0.0273438
ax: 0.0120087 | ay: 0.00114441 | az: -0.021225
ax: -0.00775146 | ay: -0.0464935 | az: -0.0550537
ax: -0.00189209 | ay: -0.0214233 | az: -0.0309601
ax: 0.0224457 | ay: -0.00750732 | az: -0.0133209
ax: -0.0375061 | ay: -0.0341034 | az: -0.0106812
ax: -0.0591736 | ay: -0.0207062 | az: 0.000732422
ax: -0.0954132 | ay: -0.0400391 | az: 0.0149689
ax: -0.0858917 | ay: -0.044693 | az: 0.0994568
ax: -0.103058 | ay: 0.00254822 | az: 0.0817108
ax: -0.123154 | ay: 0.0156555 | az: 0.0639343
ax: -0.118652 | ay: 0.0858917 | az: 0.00506592
ax: -0.139038 | ay: 0.028717 | az: 0.00582886
ax: -0.210526 | ay: 0.129028 | az: 0.0123444
ax: -0.354095 | ay: 0.13443 | az: 0.00180054
ax: -0.648193 | ay: 0.188965 | az: -0.0171356
ax: -0.977783 | ay: 0.578598 | az: 0.111359
ax: -0.897766 | ay: 1.20049 | az: 0.28688
ax: -1.02058 | ay: 0.626907 | az: 0.310898
ax: -0.768555 | ay: 0.38002 | az: 0.20755
ax: -0.682159 | ay: 0.640991 | az: -0.285065
ax: -0.233902 | ay: 0.581345 | az: -0.226151
ax: 0.638123 | ay: 0.426132 | az: 0.0782928
ax: 0.155807 | ay: -0.223404 | az: -0.202286
ax: 0.197342 | ay: 0.340118 | az: 0.265411
ax: 0.512253 | ay: 0.506332 | az: 0.344696
ax: 0.540558 | ay: 0.621872 | az: 0.316589
ax: 0.578888 | ay: 0.600372 | az: 0.232254
time: 27
[20210722071157.947]
> sum ax: -6.40686 | sum ay: 1.32436 | sum az: -0.423325
>> avg ax: -0.128137 | avg ay: 0.0264871 | avg az: -0.00846649
>>> vx: -0.627872 | vy: 0.129787 | vz: -0.0414858
>>> sx: -0.355566 | sy: -0.389551 | sz: -0.156597
>>> a: 0.13112
>>> v: 0.642487
>>> s: 0.550182

ax: 0.516586 | ay: 0.541977 | az: 0.227325
ax: 0.449326 | ay: 0.339661 | az: 0.159775
ax: 0.429993 | ay: 0.279282 | az: 0.131729
ax: 0.391647 | ay: 0.286209 | az: 0.0603943
ax: 0.289352 | ay: 0.286194 | az: -0.0218201
ax: 0.0694275 | ay: 0.170776 | az: 0.0271759
ax: -0.172684 | ay: -0.186081 | az: -0.0806427
ax: -0.393204 | ay: -0.23439 | az: -0.252991
ax: -0.663055 | ay: -0.357407 | az: -0.544144
ax: -0.891571 | ay: -0.66481 | az: -0.674103
ax: -0.868591 | ay: -0.870636 | az: -0.792938
ax: -0.75766 | ay: -0.962753 | az: -0.897186
ax: -0.668945 | ay: -1.12541 | az: -0.922272
ax: -0.492554 | ay: -1.392 | az: -0.675217
ax: -0.307266 | ay: -1.79208 | az: -0.596863
ax: -0.0567932 | ay: -1.3945 | az: -0.702606
ax: -0.518936 | ay: -0.732651 | az: -0.610077
ax: 0.141159 | ay: -0.86232 | az: -0.337357
ax: -0.290222 | ay: 0.389954 | az: 0.734985
ax: -0.174011 | ay: 0.360657 | az: 0.30217
ax: -0.394684 | ay: -0.34816 | az: 0.0826111
ax: -0.247025 | ay: -0.109497 | az: -0.388748
ax: -0.155731 | ay: -0.10257 | az: -0.573593
ax: -0.102768 | ay: -0.360641 | az: -0.252686
ax: -0.0535278 | ay: -0.457047 | az: 0.0135193
ax: -0.126144 | ay: -0.242661 | az: -0.0260315
ax: -0.0199585 | ay: 0.00770569 | az: -0.0531616
ax: -0.0500793 | ay: -0.0344086 | az: 0.000747681
ax: -0.0491486 | ay: -0.0770264 | az: -0.0364532
ax: -0.00682068 | ay: -0.0417633 | az: -0.0510559
ax: -0.00926208 | ay: 0.0240784 | az: -0.129944
ax: 0.0214081 | ay: 0.0245819 | az: -0.0138245
ax: -0.0151978 | ay: -0.0671692 | az: 0.0566101
ax: 0.00288391 | ay: -0.0501404 | az: 0.0417633
ax: 0.00956726 | ay: -0.0732117 | az: -0.0330963
ax: 0.000534058 | ay: -0.0545959 | az: -0.0334778
ax: 0.00645447 | ay: -0.0151978 | az: -0.00642395
ax: -0.00540161 | ay: -0.0493927 | az: 0.00498962
ax: 0.00448608 | ay: -0.0185547 | az: 0.00230408
ax: 0.000762939 | ay: 0.00991821 | az: -0.0119019
ax: -0.0193329 | ay: -0.0127258 | az: -0.00628662
ax: -0.00540161 | ay: -0.0335541 | az: -0.0188293
ax: 0.00238037 | ay: -0.0208282 | az: -0.018692
ax: 0.00744629 | ay: -0.0428619 | az: -0.0244141
ax: -0.00975037 | ay: -0.0226135 | az: -0.0193481
ax: -0.0202942 | ay: -0.0315399 | az: -0.00386047
ax: -0.0495453 | ay: -0.0211182 | az: 0.00440979
ax: -0.0473938 | ay: -0.0261688 | az: -0.0238342
ax: -0.0553741 | ay: -0.0131836 | az: -0.0114746
ax: -0.103806 | ay: 0.0169678 | az: 0.0101929
time: 28
[20210722071158.925]
> sum ax: -5.45872 | sum ay: -10.1637 | sum az: -6.98465
>> avg ax: -0.109174 | avg ay: -0.203274 | avg az: -0.139693
>>> vx: -0.534955 | vy: -0.996044 | vz: -0.684496
>>> sx: -0.330102 | sy: -0.649835 | sz: -0.482758
>>> a: 0.269729
>>> v: 1.32167
>>> s: 0.874247

steps: 40
ax: -0.12114 | ay: 0.0648346 | az: 0.0322266
ax: -0.15123 | ay: 0.0421295 | az: 0.0424347
ax: -0.210159 | ay: 0.0595398 | az: 0.046875
ax: -0.273926 | ay: 0.0232086 | az: 0.0875854
ax: -0.337418 | ay: 0.078186 | az: 0.117828
ax: -0.482544 | ay: 0.158844 | az: 0.110458
ax: -0.664398 | ay: 0.158279 | az: 0.12204
ax: -0.810226 | ay: 0.557968 | az: 0.148849
ax: -0.599548 | ay: 1.18861 | az: 0.254471
ax: -0.723663 | ay: 0.437271 | az: 0.272934
ax: -0.615433 | ay: 0.534164 | az: 0.0761414
ax: -0.547714 | ay: 0.500214 | az: -0.0787964
ax: -0.33931 | ay: 0.368729 | az: -0.0460815
ax: 0.382065 | ay: 0.33139 | az: 0.0769653
ax: 0.146484 | ay: -0.24939 | az: -0.333282
ax: 0.0188141 | ay: 0.440887 | az: 0.149765
ax: 0.405533 | ay: 0.708206 | az: 0.350998
ax: 0.444687 | ay: 0.65274 | az: 0.393158
ax: 0.496033 | ay: 0.497467 | az: 0.324539
ax: 0.467163 | ay: 0.442825 | az: 0.247971
ax: 0.471313 | ay: 0.328979 | az: 0.206772
ax: 0.424545 | ay: 0.300537 | az: 0.200851
ax: 0.374176 | ay: 0.312195 | az: 0.182556
ax: 0.247513 | ay: 0.266678 | az: 0.135895
ax: 0.0733948 | ay: 0.158249 | az: 0.111923
ax: -0.156403 | ay: -0.0606537 | az: 0.0708008
ax: -0.463272 | ay: -0.258499 | az: -0.0928802
ax: -0.743164 | ay: -0.416977 | az: -0.442688
ax: -1.00757 | ay: -0.792252 | az: -0.651611
ax: -0.961349 | ay: -1.07436 | az: -0.855362
ax: -0.69841 | ay: -1.13246 | az: -1.06628
ax: -0.520874 | ay: -1.2029 | az: -1.08545
ax: -0.338089 | ay: -1.4455 | az: -0.779907
ax: -0.197556 | ay: -1.53754 | az: -0.579956
ax: -0.0512543 | ay: -1.16826 | az: -0.714401
ax: -0.332703 | ay: -0.556458 | az: -0.525482
ax: 0.110291 | ay: -0.733078 | az: -0.268646
ax: -0.286316 | ay: 0.65033 | az: 1.00635
ax: -0.23996 | ay: 0.326523 | az: 0.485458
ax: -0.605927 | ay: -0.748322 | az: -0.0922394
ax: -0.320251 | ay: -0.0894623 | az: -0.111801
ax: -0.0666962 | ay: -0.133499 | az: -0.556076
ax: -0.15625 | ay: -0.308411 | az: -0.303818
ax: -0.0341187 | ay: -0.286835 | az: -0.0743256
ax: -0.0203094 | ay: -0.151108 | az: -0.0470276
ax: -0.00360107 | ay: -0.0280762 | az: -0.0825043
ax: -0.0616455 | ay: -0.0521088 | az: -0.0298004
ax: -0.081955 | ay: -0.137497 | az: -0.0250092
ax: -0.0174408 | ay: -0.0257416 | az: -0.0425873
ax: 0.0200653 | ay: 0.0234222 | az: -0.096405
time: 29
[20210722071159.931]
> sum ax: -9.15974 | sum ay: -2.97696 | sum az: -3.72658
>> avg ax: -0.183195 | avg ay: -0.0595392 | avg az: -0.0745316
>>> vx: -0.897655 | vy: -0.291742 | vz: -0.365205
>>> sx: -0.506294 | sy: 0.215449 | sz: -0.0176439
>>> a: 0.206544
>>> v: 1.01206
>>> s: 0.550512

steps: 41
ax: 0.0200653 | ay: -0.0279846 | az: -0.0434113
ax: 0.00820923 | ay: -0.0379333 | az: 0.0239258
ax: 0.00268555 | ay: -0.0623779 | az: 0.0118866
ax: 0.0289612 | ay: -0.0506439 | az: -0.0413208
ax: 0.00389099 | ay: -0.0741882 | az: -0.0191498
ax: 0.00448608 | ay: -0.0334778 | az: -0.00794983
ax: -0.00750732 | ay: -0.00244141 | az: -0.00274658
ax: 0.0151978 | ay: 0.0127869 | az: -0.0258942
ax: 0.00814819 | ay: -0.00317383 | az: -0.0183258
ax: -0.0275116 | ay: -0.0499878 | az: -0.0343628
ax: -0.0358124 | ay: -0.0479736 | az: 0.0106812
ax: -0.0171509 | ay: -0.0281525 | az: -0.00317383
ax: -0.0287476 | ay: -0.0393372 | az: 0.00639343
ax: -0.0309296 | ay: -0.0458221 | az: -0.00694275
ax: -0.0744324 | ay: -0.0381622 | az: 0.00483704
ax: -0.0440216 | ay: 0.0260925 | az: 0.0419922
ax: -0.0606537 | ay: 0.00961304 | az: 0.0220032
ax: -0.136459 | ay: 0.00428772 | az: 0.036377
ax: -0.155731 | ay: 0.0188599 | az: 0.0196381
ax: -0.198654 | ay: 0.0209198 | az: 0.030014
ax: -0.243942 | ay: 0.0574188 | az: 0.0552673
ax: -0.395096 | ay: 0.0173645 | az: 0.0925751
ax: -0.708221 | ay: 0.118378 | az: 0.0715332
ax: -0.894806 | ay: 0.548141 | az: 0.130768
ax: -0.800186 | ay: 1.18355 | az: 0.275818
ax: -0.914749 | ay: 0.756653 | az: 0.258591
ax: -0.814011 | ay: 0.53627 | az: 0.303101
ax: -0.568161 | ay: 0.737762 | az: -0.202072
ax: -0.486069 | ay: 0.436569 | az: -0.225403
ax: 0.317596 | ay: 0.458023 | az: 0.0310364
ax: -0.0160675 | ay: -0.114075 | az: -0.195587
ax: 0.131866 | ay: 0.270981 | az: 0.0865173
ax: 0.429718 | ay: 0.604782 | az: 0.295441
ax: 0.455338 | ay: 0.695404 | az: 0.324341
ax: 0.510925 | ay: 0.567612 | az: 0.217224
ax: 0.512833 | ay: 0.552032 | az: 0.178513
ax: 0.483139 | ay: 0.379089 | az: 0.179443
ax: 0.440964 | ay: 0.292831 | az: 0.174942
ax: 0.431503 | ay: 0.289856 | az: 0.143646
ax: 0.367218 | ay: 0.320312 | az: 0.0924835
ax: 0.179291 | ay: 0.280777 | az: 0.068573
ax: -0.0220947 | ay: 0.10112 | az: 0.00296021
ax: -0.286255 | ay: -0.115707 | az: -0.0569916
ax: -0.610336 | ay: -0.354172 | az: -0.152847
ax: -0.90477 | ay: -0.565659 | az: -0.351486
ax: -1.06171 | ay: -0.891464 | az: -0.537857
ax: -1.09668 | ay: -1.2881 | az: -0.662201
ax: -0.922913 | ay: -1.15611 | az: -0.774857
ax: -0.613907 | ay: -1.44208 | az: -0.954239
ax: -0.332504 | ay: -2.39664 | az: -0.829361
time: 30
[20210722071200.928]
> sum ax: -8.15805 | sum ay: 0.431824 | sum az: -1.95566
>> avg ax: -0.163161 | avg ay: 0.00863647 | avg az: -0.0391132
>>> vx: -0.799489 | vy: 0.0423187 | vz: -0.191655
>>> sx: -0.265971 | sy: 0.267472 | sz: 0.0571797
>>> a: 0.168006
>>> v: 0.823228
>>> s: 0.381512

steps: 42
ax: -0.361496 | ay: -1.24663 | az: -0.962921
ax: 0.0350952 | ay: -1.41049 | az: -0.946243
ax: -0.182175 | ay: 0.167404 | az: -0.144791
ax: -0.317215 | ay: 0.577103 | az: 0.800232
ax: -0.423035 | ay: -0.474197 | az: 0.148361
ax: -0.627701 | ay: -0.483307 | az: -0.131989
ax: -0.182556 | ay: -0.255447 | az: -0.30426
ax: -0.0974884 | ay: -0.347382 | az: -0.422745
ax: -0.1017 | ay: -0.44931 | az: -0.203629
ax: -0.155823 | ay: -0.294724 | az: -0.0652924
ax: 0.0189514 | ay: -0.0519562 | az: -0.126495
ax: -0.0207672 | ay: -0.0553284 | az: -0.0209503
ax: -0.0932007 | ay: -0.0895691 | az: -0.0543365
ax: -0.0258026 | ay: -0.0410767 | az: -0.00761414
ax: 0.00239563 | ay: 0.0363159 | az: -0.124496
ax: 0.0223083 | ay: -0.00785828 | az: -0.0467072
ax: 0.0120087 | ay: -0.0605774 | az: 0.0290833
ax: -0.00456238 | ay: -0.080719 | az: 0.0174713
ax: -0.0108948 | ay: -0.0988617 | az: -0.0489502
ax: -0.019165 | ay: -0.082901 | az: -0.039444
ax: 0.0103302 | ay: -0.0411072 | az: -0.048584
ax: -0.00978088 | ay: -0.0198059 | az: -0.00483704
ax: -0.00532532 | ay: -0.0146027 | az: -0.0103455
ax: 0.00735474 | ay: -0.0341492 | az: -0.0279236
ax: 0.00505066 | ay: -0.0196686 | az: -0.0415802
ax: -0.00598145 | ay: -0.0204163 | az: -0.0238342
ax: -0.0120392 | ay: -0.0424347 | az: -0.0346222
ax: -0.0292206 | ay: -0.0416412 | az: -0.0122223
ax: -0.0546112 | ay: -0.0632172 | az: 0.0100708
ax: -0.0845642 | ay: -0.0369263 | az: 0.0396271
ax: -0.0850067 | ay: -0.018158 | az: 0.0557556
ax: -0.146744 | ay: 0.0124969 | az: 0.0426025
ax: -0.179626 | ay: 0.00546265 | az: 0.0184631
ax: -0.204651 | ay: 0.0583344 | az: 0.0381775
ax: -0.248489 | ay: 0.0551605 | az: 0.0617065
ax: -0.352402 | ay: 0.0851135 | az: 0.0645752
ax: -0.626541 | ay: 0.119583 | az: -0.02211
ax: -0.851334 | ay: 0.558456 | az: 0.120346
ax: -0.863068 | ay: 1.20738 | az: 0.321289
ax: -0.923859 | ay: 0.799484 | az: 0.317291
ax: -0.81601 | ay: 0.262146 | az: 0.329926
ax: -0.700165 | ay: 0.725922 | az: -0.185577
ax: -0.456284 | ay: 0.486649 | az: -0.145386
ax: 0.318573 | ay: 0.572708 | az: 0.0936584
ax: -0.0484619 | ay: -0.158371 | az: -0.240616
ax: 0.135574 | ay: 0.321045 | az: 0.071579
ax: 0.402725 | ay: 0.675797 | az: 0.350189
ax: 0.47261 | ay: 0.668716 | az: 0.359985
ax: 0.504517 | ay: 0.520905 | az: 0.23912
ax: 0.48674 | ay: 0.50972 | az: 0.141495
time: 31
[20210722071201.926]
> sum ax: -6.89351 | sum ay: 2.38507 | sum az: -0.777496
>> avg ax: -0.13787 | avg ay: 0.0477014 | avg az: -0.0155499
>>> vx: -0.675564 | vy: 0.233737 | vz: -0.0761947
>>> sx: -0.373649 | sy: -0.322524 | sz: -0.213841
>>> a: 0.146715
>>> v: 0.718905
>>> s: 0.537925

ax: 0.436951 | ay: 0.38353 | az: 0.110397
ax: 0.394363 | ay: 0.227554 | az: 0.115601
ax: 0.377594 | ay: 0.167206 | az: 0.0927734
ax: 0.358765 | ay: 0.214066 | az: 0.0731049
ax: 0.202744 | ay: 0.173599 | az: 0.011261
ax: 0.0605621 | ay: 0.107971 | az: 0.0227051
ax: -0.166443 | ay: -0.0216675 | az: -0.0285492
ax: -0.464096 | ay: -0.356125 | az: -0.159744
ax: -0.768478 | ay: -0.670166 | az: -0.282364
ax: -0.940247 | ay: -0.882385 | az: -0.531616
ax: -1.05222 | ay: -1.28351 | az: -0.648117
ax: -0.891586 | ay: -1.35965 | az: -0.679825
ax: -0.589432 | ay: -1.34453 | az: -0.968689
ax: -0.343384 | ay: -1.71442 | az: -1.03464
ax: -0.227676 | ay: -1.76135 | az: -0.947769
ax: 0.00141907 | ay: -1.53072 | az: -1.0327
ax: -0.151093 | ay: -0.472839 | az: -0.581726
ax: -0.373489 | ay: 1.03839 | az: 0.959747
ax: -0.386292 | ay: -0.303375 | az: 0.150238
ax: -0.639679 | ay: -0.347885 | az: -0.0426941
ax: -0.249344 | ay: -0.374573 | az: -0.18895
ax: -0.0285187 | ay: -0.26828 | az: -0.712479
ax: -0.263794 | ay: -0.258667 | az: -0.28009
ax: -0.132538 | ay: -0.323135 | az: -0.0822601
ax: 0.0495758 | ay: -0.111496 | az: -0.140869
ax: -0.0481415 | ay: -0.0261993 | az: -0.0961914
ax: -0.0702972 | ay: -0.0832062 | az: -0.00997925
ax: -0.0431824 | ay: 0.00183105 | az: 0.0156097
ax: 0.0324554 | ay: 0.0878601 | az: -0.0877075
ax: 0.0455475 | ay: -0.0689545 | az: -0.161301
ax: 0.00514221 | ay: -0.125671 | az: 0.00695801
ax: -0.0191498 | ay: -0.152939 | az: 0.0740814
ax: -0.020401 | ay: -0.087265 | az: -0.00628662
ax: 0.00572205 | ay: -0.0440063 | az: -0.074295
ax: 0.0346985 | ay: -0.0459442 | az: -0.0904694
ax: 0.00296021 | ay: -0.0683594 | az: -0.040863
ax: 0.0110626 | ay: 0.020462 | az: 0.0114441
ax: -0.0219269 | ay: -0.0153961 | az: 0.00947571
ax: -0.026474 | ay: -0.0925446 | az: -0.0439911
ax: -0.0144501 | ay: -0.114105 | az: -0.0329285
ax: -0.0218201 | ay: -0.0593719 | az: -0.0200958
ax: -0.0309753 | ay: -0.0254669 | az: 0.000854492
ax: -0.0806274 | ay: -0.0379333 | az: -0.0193329
ax: -0.0944366 | ay: -0.0335999 | az: 0.107727
ax: -0.0769501 | ay: 0.00205994 | az: 0.0531464
ax: -0.124023 | ay: 0.0684967 | az: 0.0117188
ax: -0.14975 | ay: 0.0298309 | az: 0.0262604
ax: -0.240341 | ay: 0.0409393 | az: 0.0164948
ax: -0.314423 | ay: 0.0483398 | az: 0.00520325
ax: -0.493729 | ay: 0.00701904 | az: 0.0449219
time: 32
[20210722071202.931]
> sum ax: -7.53984 | sum ay: -11.8466 | sum az: -7.1068
>> avg ax: -0.150797 | avg ay: -0.236931 | avg az: -0.142136
>>> vx: -0.738904 | vy: -1.16096 | vz: -0.696466
>>> sx: -0.403217 | sy: -0.80352 | sz: -0.495382
>>> a: 0.314768
>>> v: 1.54236
>>> s: 1.02647

steps: 43
ax: -0.803574 | ay: 0.300598 | az: 0.0528412
ax: -1.08546 | ay: 0.748825 | az: 0.0774231
ax: -0.877533 | ay: 1.32448 | az: 0.421494
ax: -0.883423 | ay: 0.806168 | az: 0.422272
ax: -0.610031 | ay: 0.44577 | az: 0.0303192
ax: -0.754364 | ay: 0.476334 | az: -0.310623
ax: -0.0523682 | ay: 0.867294 | az: -0.11409
ax: 0.526505 | ay: -0.101974 | az: -0.0411072
ax: 0.345825 | ay: -0.286346 | az: -0.41748
ax: 0.300446 | ay: 0.446838 | az: 0.264175
ax: 0.542099 | ay: 0.693771 | az: 0.336533
ax: 0.570724 | ay: 0.644516 | az: 0.310776
ax: 0.572952 | ay: 0.550461 | az: 0.201477
ax: 0.563171 | ay: 0.48111 | az: 0.106552
ax: 0.497391 | ay: 0.303696 | az: 0.123428
ax: 0.418777 | ay: 0.219284 | az: 0.139313
ax: 0.380051 | ay: 0.158646 | az: 0.0872192
ax: 0.224289 | ay: 0.281143 | az: 0.0120392
ax: -0.0178375 | ay: 0.220154 | az: -0.0213776
ax: -0.260818 | ay: -0.158691 | az: -0.100708
ax: -0.54808 | ay: -0.333771 | az: -0.332764
ax: -0.824905 | ay: -0.588898 | az: -0.668472
ax: -0.957657 | ay: -0.863602 | az: -0.710495
ax: -0.876328 | ay: -1.06006 | az: -0.802109
ax: -0.700455 | ay: -0.945084 | az: -0.926941
ax: -0.6297 | ay: -1.27353 | az: -0.925827
ax: -0.358582 | ay: -1.6973 | az: -0.651291
ax: -0.361252 | ay: -1.51051 | az: -0.70787
ax: -0.091095 | ay: -1.18559 | az: -0.720947
ax: -0.18428 | ay: -1.2619 | az: -0.568985
ax: -0.53566 | ay: 0.693604 | az: 1.11189
ax: -0.321823 | ay: 0.116913 | az: 0.215881
ax: -0.574356 | ay: -0.607712 | az: -0.109894
ax: -0.0152588 | ay: -0.250198 | az: -0.419052
ax: -0.0195465 | ay: -0.0292053 | az: -0.494843
ax: 0.0706177 | ay: -0.424286 | az: -0.308243
ax: -0.136307 | ay: -0.381393 | az: -0.0918427
ax: -0.0752869 | ay: -0.154312 | az: 0.02742
ax: -0.0235443 | ay: -0.176315 | az: -0.0198975
ax: -0.113586 | ay: -0.101105 | az: 0.0239258
ax: -0.0386963 | ay: -0.0665741 | az: -0.0283051
ax: -0.001297 | ay: 0.0196075 | az: -0.17453
ax: 0.0356445 | ay: 0.0927582 | az: -0.155197
ax: -0.00669861 | ay: -0.0439606 | az: 0.0455933
ax: -0.0283661 | ay: -0.106064 | az: 0.0781555
ax: -0.00259399 | ay: -0.0751038 | az: -0.0458984
ax: 0.0147552 | ay: -0.0260162 | az: -0.0836182
ax: -0.00416565 | ay: -0.0643616 | az: -0.00759888
ax: -0.00950623 | ay: -0.0407257 | az: -0.00569153
ax: 0.00671387 | ay: -0.037262 | az: -0.0254364
time: 33
[20210722071203.919]
> sum ax: -7.71448 | sum ay: -3.95988 | sum az: -5.9024
>> avg ax: -0.15429 | avg ay: -0.0791977 | avg az: -0.118048
>>> vx: -0.756019 | vy: -0.388069 | vz: -0.578436
>>> sx: -0.470491 | sy: 0.156521 | sz: -0.216638
>>> a: 0.209792
>>> v: 1.02798
>>> s: 0.541104

steps: 44
ax: 0.00302124 | ay: -0.0322266 | az: -0.0294037
ax: 0.00344849 | ay: -0.0137787 | az: -0.0342865
ax: -0.0309906 | ay: -0.0149231 | az: -0.0311584
ax: -0.0377502 | ay: -0.0704651 | az: -0.0239563
ax: -0.0554199 | ay: -0.0563507 | az: -0.0227661
ax: 0.00205994 | ay: -0.0114136 | az: 0.0980072
ax: -0.0447845 | ay: -0.0165405 | az: -0.0144043
ax: -0.0638885 | ay: 0.0464935 | az: 0.000488281
ax: -0.0565491 | ay: 0.0281525 | az: 0.0147705
ax: -0.0705109 | ay: 0.0726471 | az: -0.000442505
ax: -0.127426 | ay: 0.0463257 | az: 0.0254669
ax: -0.176453 | ay: 0.012619 | az: 0.0538025
ax: -0.197464 | ay: 0.0453186 | az: 0.0882568
ax: -0.310959 | ay: 0.115494 | az: 0.055069
ax: -0.534439 | ay: 0.160156 | az: 0.0197754
ax: -0.864883 | ay: -0.0181427 | az: 0.0673523
ax: -1.08986 | ay: 0.548843 | az: 0.195786
ax: -0.667145 | ay: 1.42018 | az: 0.362457
ax: -0.823608 | ay: 0.354507 | az: 0.304291
ax: -0.673111 | ay: 0.96347 | az: -0.225052
ax: -0.459091 | ay: 0.471008 | az: -0.274811
ax: 0.0518646 | ay: 0.605423 | az: 0.00749207
ax: 0.396057 | ay: 0.105316 | az: -0.071228
ax: 0.332397 | ay: -0.109283 | az: -0.199005
ax: 0.314087 | ay: 0.348953 | az: 0.197083
ax: 0.449066 | ay: 0.648529 | az: 0.255981
ax: 0.52298 | ay: 0.667282 | az: 0.239609
ax: 0.526825 | ay: 0.58345 | az: 0.160065
ax: 0.508301 | ay: 0.490234 | az: 0.0944824
ax: 0.462952 | ay: 0.318665 | az: 0.0689545
ax: 0.391556 | ay: 0.218948 | az: 0.0290985
ax: 0.355118 | ay: 0.219955 | az: -0.0204926
ax: 0.267365 | ay: 0.224075 | az: -0.0767517
ax: 0.0442352 | ay: 0.164291 | az: -0.0854645
ax: -0.212082 | ay: 0.0288696 | az: -0.133545
ax: -0.48381 | ay: -0.0974884 | az: -0.281723
ax: -0.848495 | ay: -0.485229 | az: -0.583038
ax: -1.04637 | ay: -0.79895 | az: -0.730057
ax: -1.07513 | ay: -1.14886 | az: -0.743454
ax: -0.794861 | ay: -1.18654 | az: -0.789368
ax: -0.479156 | ay: -1.27715 | az: -0.81694
ax: -0.270569 | ay: -1.67802 | az: -0.780212
ax: -0.295532 | ay: -1.44223 | az: -0.663635
ax: -0.16214 | ay: -0.964569 | az: -0.372375
ax: -0.162018 | ay: -0.998764 | az: -0.140198
ax: -0.185959 | ay: 0.0797424 | az: 0.466034
ax: -0.242874 | ay: 0.48848 | az: 0.719559
