ax: 0.0392456 | ay: 0.0100861 | az: 0.0372162
ax: -0.95845 | ay: -0.508026 | az: -0.57196
ax: -0.843781 | ay: -0.372055 | az: -0.457886
ax: -0.795105 | ay: -0.206039 | az: -0.283478
ax: -0.689957 | ay: -0.036026 | az: -0.237885
ax: -0.588654 | ay: 0.027771 | az: -0.286743
ax: -0.447891 | ay: 0.0807953 | az: -0.276794
ax: -0.0970459 | ay: 0.0838165 | az: -0.27977
ax: 0.19516 | ay: -0.178711 | az: 0.0761719
ax: 0.657257 | ay: 0.146149 | az: 0.203949
ax: 1.105 | ay: 0.637955 | az: 0.448822
ax: 1.1572 | ay: 1.11217 | az: 0.786957
ax: 1.20909 | ay: 1.40933 | az: 0.947281
ax: 1.25356 | ay: 1.65402 | az: 1.00578
ax: 1.10252 | ay: 1.56956 | az: 1.70352
time: 26
[20210209184048.707]
> sum ax: 6.50839 | sum ay: 3.60242 | sum az: -2.33099
>> avg ax: 0.130168 | avg ay: 0.0720483 | avg az: -0.0466199
>>> vx: 1.27564 | vy: 0.706074 | vz: -0.456875
>>> sx: 0.474172 | sy: -0.0562126 | sz: -0.354451
>>> a: 0.15591
>>> v: 1.52792
>>> s: 0.594671

ax: 0.844238 | ay: 1.03879 | az: 2.22903
ax: 0.917374 | ay: 0.449265 | az: 0.983795
ax: -0.321579 | ay: -0.151703 | az: -0.487503
ax: -0.0767212 | ay: -0.494141 | az: -0.812485
ax: 0.652649 | ay: -1.07393 | az: 0.783386
ax: 0.831436 | ay: 0.255722 | az: 0.55809
ax: 0.359146 | ay: 0.719604 | az: 0.307419
ax: 0.246735 | ay: 0.768127 | az: 0.136246
ax: 0.0311432 | ay: 0.328934 | az: 0.176575
ax: 0.172729 | ay: 0.237991 | az: 0.184235
ax: 0.000442505 | ay: 0.0560303 | az: 0.168961
ax: 0.132736 | ay: -0.0302734 | az: 0.247055
ax: 0.112976 | ay: -0.0549469 | az: 0.143814
ax: 0.0612183 | ay: 0.147156 | az: -0.0297852
ax: 0.0380554 | ay: 0.17691 | az: -0.00114441
ax: 0.0121307 | ay: 0.133133 | az: 0.024765
ax: 0.0306091 | ay: 0.0245361 | az: 0.105392
ax: 0.0122528 | ay: -0.0937042 | az: 0.108536
ax: 0.0191193 | ay: 0.0720825 | az: 0.115967
ax: 0.0283661 | ay: 0.163483 | az: 0.0896912
ax: 0.00485229 | ay: 0.112534 | az: 0.0554657
ax: 0.00579834 | ay: 0.0375977 | az: 0.0468597
ax: 0.0336609 | ay: -0.0148315 | az: 0.0207367
ax: 0.0144348 | ay: 0.0634308 | az: 0.02948
ax: 0.0266266 | ay: 0.11795 | az: 0.0666809
ax: 0.0604706 | ay: 0.0604248 | az: 0.0361481
ax: 0.0569458 | ay: 0.0700073 | az: 0.0258331
ax: 0.0853424 | ay: 0.0549622 | az: 0.03125
ax: 0.150528 | ay: -0.00431824 | az: -0.00140381
ax: 0.170822 | ay: -0.0688629 | az: -0.0340729
ax: 0.215042 | ay: -0.171387 | az: -0.0292206
ax: 0.257721 | ay: -0.096756 | az: 0.0180511
ax: 0.360291 | ay: -0.220795 | az: -0.0952454
ax: 0.529984 | ay: -0.168274 | az: -0.196884
ax: 0.784851 | ay: -0.141785 | az: -0.216965
ax: 1.03217 | ay: -0.206451 | az: -0.282257
ax: 1.04243 | ay: -0.573898 | az: -1.35924
ax: 1.05408 | ay: -0.755692 | az: -0.840057
ax: 0.80275 | ay: -0.877274 | az: -0.978745
ax: 0.370529 | ay: -0.0681763 | az: -0.662827
ax: -0.4151 | ay: -0.205734 | az: -1.32567
ax: -0.749191 | ay: 0.512253 | az: -0.153
ax: -0.711121 | ay: 0.54277 | az: 0.192169
ax: -0.46843 | ay: -0.242676 | az: -0.08284
ax: -0.914505 | ay: -0.198547 | az: -0.540344
ax: -0.953873 | ay: -0.517349 | az: -0.566971
ax: -0.964249 | ay: -0.417404 | az: -0.564194
ax: -0.819809 | ay: -0.291962 | az: -0.435776
ax: -0.726028 | ay: -0.243042 | az: -0.297775
ax: -0.669403 | ay: -0.115219 | az: -0.2314
time: 27
[20210209184049.709]
> sum ax: 3.77267 | sum ay: -1.35544 | sum az: -3.34016
>> avg ax: 0.0754535 | avg ay: -0.0271088 | avg az: -0.0668033
>>> vx: 0.739444 | vy: -0.265666 | vz: -0.654672
>>> sx: 1.00785 | sy: 0.304955 | sz: 0.589194
>>> a: 0.104359
>>> v: 1.02272
>>> s: 1.20661

ax: -0.53804 | ay: -0.0743103 | az: -0.218552
ax: -0.37413 | ay: -0.0610657 | az: -0.242203
ax: -0.0254059 | ay: -0.0584717 | az: -0.208191
ax: 0.431824 | ay: -0.140274 | az: 0.145508
ax: 0.828934 | ay: 0.161896 | az: 0.421204
ax: 1.12239 | ay: 0.694168 | az: 0.81192
ax: 1.17462 | ay: 1.15182 | az: 1.14622
ax: 1.21654 | ay: 1.68983 | az: 1.25908
ax: 0.909515 | ay: 1.84799 | az: 1.15067
ax: 0.797897 | ay: 1.47966 | az: 1.81586
ax: 1.1129 | ay: 0.779892 | az: 1.44972
ax: 0.206146 | ay: 0.309921 | az: 0.991028
ax: 0.1008 | ay: -1.29185 | az: -1.29703
ax: 0.0849915 | ay: -0.954208 | az: 0.563339
ax: 0.894821 | ay: 0.362076 | az: 0.153732
ax: 0.52774 | ay: 0.387695 | az: 0.680405
ax: 0.39209 | ay: 0.620102 | az: 0.179413
ax: -0.0139313 | ay: 0.416885 | az: 0.0771942
ax: 0.0427094 | ay: 0.229858 | az: 0.125031
ax: 0.0372925 | ay: 0.109711 | az: 0.113983
ax: 0.0363922 | ay: -0.0590515 | az: 0.115479
ax: 0.0832214 | ay: 0.0210876 | az: 0.112869
ax: 0.0622559 | ay: 0.0825195 | az: -0.0266418
ax: 0.0551605 | ay: 0.185837 | az: -0.00204468
ax: 0.0271759 | ay: 0.146606 | az: -0.0202179
ax: 0.0426331 | ay: 0.0329895 | az: 0.085434
ax: 0.0348969 | ay: -0.00619507 | az: 0.107635
ax: 0.0102539 | ay: 0.0439301 | az: 0.0714874
ax: 0.00933838 | ay: 0.0965576 | az: 0.0440216
ax: 0.021225 | ay: 0.101151 | az: 0.0857849
ax: 0.0423431 | ay: 0.0292053 | az: 0.0841064
ax: 0.0322418 | ay: 0.0235901 | az: 0.0430908
ax: 0.0391388 | ay: 0.0473785 | az: 0.0306091
ax: 0.0323944 | ay: 0.0707245 | az: 0.0653229
ax: 0.0248718 | ay: 0.0426025 | az: 0.056839
ax: 0.0570679 | ay: 0.0285339 | az: 0.0420685
ax: 0.0880737 | ay: 0.0153809 | az: 0.0123138
ax: 0.125504 | ay: -0.0394745 | az: 0.0164948
ax: 0.110397 | ay: -0.0396423 | az: 0.024704
ax: 0.207962 | ay: -0.0373688 | az: 0.00886536
ax: 0.220581 | ay: -0.057724 | az: -0.0313721
ax: 0.276581 | ay: -0.0292664 | az: -0.0671082
ax: 0.394135 | ay: -0.114304 | az: -0.141129
ax: 0.698883 | ay: -0.121201 | az: -0.180481
ax: 1.03087 | ay: -0.199127 | az: -0.423981
ax: 1.03929 | ay: -0.43483 | az: -1.53877
ax: 1.04749 | ay: -0.700974 | az: -0.768387
ax: 0.732117 | ay: -0.884979 | az: -0.551865
ax: 0.505936 | ay: -0.0230103 | az: -0.570297
ax: 0.0919952 | ay: 0.201248 | az: -0.991272
time: 28
[20210209184050.708]
> sum ax: 16.1101 | sum ay: 6.08353 | sum az: 4.81189
>> avg ax: 0.322202 | avg ay: 0.121671 | avg az: 0.0962378
>>> vx: 3.15758 | vy: 1.19237 | vz: 0.94313
>>> sx: 1.62794 | sy: 1.26593 | sz: 1.4569
>>> a: 0.357603
>>> v: 3.50451
>>> s: 2.52494

ax: -0.887482 | ay: -0.17807 | az: -0.674362
ax: -0.259415 | ay: 0.109589 | az: -0.132782
ax: -0.63768 | ay: -0.075058 | az: 0.186844
ax: -0.614639 | ay: -0.292877 | az: -0.330582
ax: -0.883606 | ay: -0.398727 | az: -0.576324
ax: -0.914734 | ay: -0.51889 | az: -0.551636
ax: -0.8508 | ay: -0.445389 | az: -0.488327
ax: -0.768021 | ay: -0.370071 | az: -0.334839
ax: -0.691177 | ay: -0.184402 | az: -0.257431
ax: -0.608276 | ay: -0.0457153 | az: -0.2612
ax: -0.509354 | ay: 0.00343323 | az: -0.256638
ax: -0.320023 | ay: 0.0307465 | az: -0.220459
ax: -0.0152435 | ay: 0.136261 | az: -0.152954
ax: 0.427002 | ay: 0.216461 | az: -0.000762939
ax: 0.845688 | ay: 0.258636 | az: 0.417557
ax: 1.13007 | ay: 0.815674 | az: 0.741913
ax: 1.18272 | ay: 1.35426 | az: 1.16162
ax: 1.22235 | ay: 1.78557 | az: 1.31055
ax: 0.789932 | ay: 1.68214 | az: 1.30273
ax: 0.754837 | ay: 1.24911 | az: 1.87071
ax: 1.14163 | ay: 0.941452 | az: 1.33331
ax: -0.0258789 | ay: 0.0933075 | az: 0.72963
ax: 0.177856 | ay: -0.642197 | az: -1.18071
ax: 0.570633 | ay: -0.847595 | az: 0.886414
ax: 1.12517 | ay: 0.228699 | az: 0.314163
ax: 0.394684 | ay: 0.356598 | az: 0.43663
ax: 0.356094 | ay: 0.388565 | az: 0.240952
ax: 0.028183 | ay: 0.403061 | az: 0.137207
ax: 0.111328 | ay: 0.204819 | az: 0.210083
ax: -0.0135193 | ay: 0.145691 | az: 0.103699
ax: 0.0876465 | ay: 0.110565 | az: 0.169815
ax: 0.187088 | ay: -0.00532532 | az: 0.164062
ax: 0.0610809 | ay: 0.12056 | az: 0.0184937
ax: 0.0496216 | ay: 0.0928345 | az: -0.00193787
ax: 0.035675 | ay: 0.133652 | az: -0.0935211
ax: 0.0108795 | ay: 0.0644073 | az: 0.0265961
ax: 0.00765991 | ay: 0.00404358 | az: 0.0626221
ax: 0.0316315 | ay: 0.0909882 | az: 0.0660095
ax: 0.0279388 | ay: 0.0857086 | az: 0.0781403
ax: 0.0112915 | ay: 0.0744476 | az: 0.0593567
ax: 0.0374146 | ay: 0.0509491 | az: 0.0461121
ax: 0.0136566 | ay: 0.0531921 | az: 0.0508728
ax: 0.0132751 | ay: 0.0654602 | az: 0.0684662
ax: 0.0469513 | ay: 0.0337524 | az: 0.0601196
ax: 0.0536346 | ay: 0.0188446 | az: -0.000595093
ax: 0.067627 | ay: 0.0486298 | az: -0.00669861
ax: 0.0710602 | ay: 0.0673523 | az: 0.0841827
ax: 0.0970917 | ay: -0.0192108 | az: 0.0344391
ax: 0.187134 | ay: -0.0268097 | az: -0.0282898
ax: 0.273743 | ay: -0.0915375 | az: -0.0385284
time: 29
[20210209184051.715]
> sum ax: 3.63043 | sum ay: 7.37759 | sum az: 6.78473
>> avg ax: 0.0726086 | avg ay: 0.147552 | avg az: 0.135695
>>> vx: 0.711565 | vy: 1.44601 | vz: 1.32981
>>> sx: -0.0983344 | sy: 0.735026 | sz: 0.553799
>>> a: 0.213206
>>> v: 2.08941
>>> s: 0.925541

ax: 0.312271 | ay: -0.0417328 | az: -0.0266113
ax: 0.353043 | ay: -0.11322 | az: -0.0931702
ax: 0.507751 | ay: -0.146591 | az: -0.21524
ax: 0.801117 | ay: -0.181702 | az: -0.180038
ax: 1.03632 | ay: -0.18071 | az: -0.357117
ax: 1.04601 | ay: -0.778641 | az: -1.47334
ax: 0.99762 | ay: -0.835861 | az: -0.632492
ax: 0.52861 | ay: -0.418274 | az: -0.540405
ax: 0.786743 | ay: 0.193054 | az: -0.843918
ax: -0.606949 | ay: -0.242813 | az: -1.32034
ax: -0.444565 | ay: 0.664169 | az: -0.373535
ax: -0.700943 | ay: 0.340897 | az: 0.0664215
ax: -0.53537 | ay: -0.256393 | az: -0.138123
ax: -0.810608 | ay: -0.243195 | az: -0.509674
ax: -0.976288 | ay: -0.453262 | az: -0.5522
ax: -0.954819 | ay: -0.537354 | az: -0.551376
ax: -0.844025 | ay: -0.405426 | az: -0.421616
ax: -0.768005 | ay: -0.26741 | az: -0.318466
ax: -0.677841 | ay: -0.0388641 | az: -0.298141
ax: -0.57515 | ay: 0.0469513 | az: -0.297241
ax: -0.4198 | ay: 0.0604248 | az: -0.302094
ax: -0.0432281 | ay: 0.15477 | az: -0.239532
ax: 0.250992 | ay: -0.0862274 | az: 0.126129
ax: 0.716034 | ay: 0.184677 | az: 0.318527
ax: 1.08965 | ay: 0.783218 | az: 0.540054
ax: 1.13374 | ay: 1.28337 | az: 0.81279
ax: 1.17471 | ay: 1.74207 | az: 0.936768
ax: 0.927261 | ay: 1.89871 | az: 0.915802
ax: 0.834137 | ay: 1.54776 | az: 1.31953
ax: 0.660873 | ay: 0.855927 | az: 1.87039
ax: 1.1254 | ay: 0.563583 | az: 0.68071
ax: -0.443253 | ay: -0.43692 | az: 0.419052
ax: 0.234161 | ay: -1.16368 | az: -0.596695
ax: 0.77475 | ay: -1.29617 | az: 0.211609
ax: 0.880142 | ay: 0.899521 | az: 0.687027
ax: 0.126511 | ay: 0.194717 | az: 0.149017
ax: 0.416138 | ay: 0.454178 | az: 0.158875
ax: 0.086441 | ay: 0.317993 | az: 0.24646
ax: 0.0247498 | ay: 0.250214 | az: 0.0756073
ax: 0.0484161 | ay: -0.0143585 | az: 0.249603
ax: 0.0836182 | ay: 0.107971 | az: 0.131363
ax: -0.0179596 | ay: 0.146088 | az: 0.0520477
ax: 0.0588379 | ay: 0.264572 | az: -0.0340576
ax: -0.0111847 | ay: 0.0397949 | az: 0.00854492
ax: 0.0199432 | ay: 0.00944519 | az: 0.0597687
ax: 0.00379944 | ay: 0.0272522 | az: 0.0644836
ax: 0.0201263 | ay: 0.0970001 | az: -0.00318909
ax: 0.0130463 | ay: 0.060318 | az: 0.0312958
ax: 0.0131378 | ay: 0.0326538 | az: 0.0843353
ax: 0.027359 | ay: 0.02388 | az: 0.0466003
time: 30
[20210209184052.714]
> sum ax: 8.28346 | sum ay: 5.10637 | sum az: -0.0558014
>> avg ax: 0.165669 | avg ay: 0.102127 | avg az: -0.00111603
>>> vx: 1.62356 | vy: 1.00085 | vz: -0.010937
>>> sx: 0.84055 | sy: 0.139283 | sz: -0.727829
>>> a: 0.194622
>>> v: 1.90729
>>> s: 1.12056

#########################################
delta time: 30
vxAccum: 53.2205 | vyAccum: 16.8209 | vzAccum: 0.998362
-> v: 1.86081

