ax: -0.295914 | ay: 0.0658417 | az: -0.0148315
ax: 0.585953 | ay: 0.487061 | az: 0.198044
ax: 0.525864 | ay: 0.291061 | az: 0.176926
ax: 0.449951 | ay: 0.157593 | az: 0.15303
ax: 0.422913 | ay: 0.130066 | az: 0.0958405
ax: 0.324753 | ay: 0.199188 | az: 0.0458527
ax: 0.095993 | ay: 0.149963 | az: -0.0537415
ax: -0.186264 | ay: -0.000366211 | az: -0.106537
ax: -0.584946 | ay: -0.271927 | az: -0.216187
ax: -1.03209 | ay: -0.551361 | az: -0.563065
ax: -1.06096 | ay: -0.989731 | az: -0.799667
ax: -1.09171 | ay: -1.39915 | az: -1.14072
ax: -0.587585 | ay: -1.49878 | az: -1.39221
ax: -0.4039 | ay: -1.66808 | az: -1.13318
ax: -0.260086 | ay: -1.89224 | az: -0.698242
ax: -0.345657 | ay: -0.831284 | az: -0.667725
ax: 0.0586548 | ay: -1.04347 | az: -0.486237
ax: -0.197708 | ay: -0.0334778 | az: 0.28978
ax: -0.392975 | ay: 1.04916 | az: 0.862
ax: -0.460373 | ay: -0.81842 | az: 0.0429993
ax: -0.447922 | ay: -0.617859 | az: -0.213974
ax: -0.194412 | ay: -0.263748 | az: -0.243103
ax: 0.0386047 | ay: -0.115723 | az: -0.246552
ax: -0.0503387 | ay: -0.371552 | az: -0.140442
ax: -0.0657654 | ay: -0.24884 | az: -0.0704193
ax: 0.0513916 | ay: 0.0653839 | az: -0.0513611
ax: -0.0652924 | ay: -0.032486 | az: -0.10022
ax: -0.0724487 | ay: 0.00418091 | az: 0.0159302
ax: -0.0214386 | ay: -0.0171814 | az: -0.0188293
ax: 0.0136414 | ay: 0.049942 | az: -0.0919189
ax: 0.00891113 | ay: 0.0495605 | az: -0.0793762
ax: -0.0209045 | ay: -0.0310059 | az: -0.00146484
time: 26
[20210722064120.192]
> sum ax: -8.08635 | sum ay: -3.58261 | sum az: -5.25
>> avg ax: -0.161727 | avg ay: -0.0716522 | avg az: -0.105
>>> vx: -0.792462 | vy: -0.351096 | vz: -0.5145
>>> sx: -0.452333 | sy: 0.163713 | sz: -0.130385
>>> a: 0.205705
>>> v: 1.00796
>>> s: 0.498405

ax: -0.0345459 | ay: -0.0324249 | az: 0.0602722
ax: -0.00968933 | ay: -0.0698547 | az: -0.000335693
ax: 0.027298 | ay: -0.0329285 | az: -0.0599976
ax: 0.0420074 | ay: 0.013443 | az: -0.0587006
ax: 0.0241241 | ay: 0.0205688 | az: -0.00688171
ax: 0.000274658 | ay: 0.0180359 | az: 0.00114441
ax: -0.00335693 | ay: -0.00660706 | az: -0.0116272
ax: -0.0188293 | ay: -0.0300446 | az: -0.00549316
ax: -0.00827026 | ay: -0.00891113 | az: -0.00170898
ax: 0.000976562 | ay: -0.0198059 | az: 0.00180054
ax: -0.0262451 | ay: 0.0170288 | az: -0.00866699
ax: -0.0359955 | ay: 0.0340118 | az: 0.0133972
ax: -0.0542908 | ay: 0.00950623 | az: 0.0363617
ax: -0.084259 | ay: -0.000976562 | az: 0.0404205
ax: -0.101715 | ay: 0.0367126 | az: 0.0142822
ax: -0.130386 | ay: 0.0444641 | az: 0.0640869
ax: -0.160324 | ay: 0.0570374 | az: 0.059845
ax: -0.253891 | ay: 0.0344238 | az: 0.0139313
ax: -0.396973 | ay: 0.134705 | az: 0.0449371
ax: -0.720139 | ay: 0.145752 | az: -0.0205536
ax: -0.876633 | ay: 0.462112 | az: 0.0101776
ax: -0.948776 | ay: 1.21707 | az: 0.304153
ax: -0.8134 | ay: 0.576202 | az: 0.428879
ax: -0.836075 | ay: 0.344849 | az: 0.487015
ax: -0.526062 | ay: 0.711929 | az: -0.0125122
ax: -0.465836 | ay: 0.418381 | az: -0.282639
ax: 0.130981 | ay: 0.64679 | az: -0.0995636
ax: 0.314804 | ay: -0.0461731 | az: -0.0836792
ax: 0.30249 | ay: -0.0779266 | az: -0.142899
ax: 0.343414 | ay: 0.302551 | az: 0.301239
ax: 0.471695 | ay: 0.523849 | az: 0.300201
ax: 0.551361 | ay: 0.588211 | az: 0.217392
ax: 0.587112 | ay: 0.527542 | az: 0.147339
ax: 0.558029 | ay: 0.422089 | az: 0.127701
ax: 0.523636 | ay: 0.27652 | az: 0.129242
ax: 0.465103 | ay: 0.163589 | az: 0.0726624
ax: 0.431747 | ay: 0.127747 | az: 0.00645447
ax: 0.31456 | ay: 0.149673 | az: -0.0530396
ax: 0.0869751 | ay: 0.0797729 | az: -0.0901794
ax: -0.173065 | ay: -0.106781 | az: -0.164551
ax: -0.543488 | ay: -0.31456 | az: -0.366257
ax: -0.916183 | ay: -0.652023 | az: -0.548904
ax: -1.07767 | ay: -1.17917 | az: -0.750534
ax: -1.11099 | ay: -1.80922 | az: -1.04153
ax: -0.74971 | ay: -1.68869 | az: -1.36812
ax: -0.394897 | ay: -1.9566 | az: -1.22758
ax: -0.0975647 | ay: -1.97626 | az: -0.918304
ax: -0.251907 | ay: -0.957062 | az: -0.482773
ax: -0.0718536 | ay: 0.0764618 | az: 0.190567
ax: -0.309509 | ay: 1.53137 | az: 1.10332
time: 27
[20210722064121.192]
> sum ax: -7.02594 | sum ay: -1.25362 | sum az: -3.63022
>> avg ax: -0.140519 | avg ay: -0.0250723 | avg az: -0.0726044
>>> vx: -0.688542 | vy: -0.122854 | vz: -0.355761
>>> sx: -0.269637 | sy: 0.237913 | sz: 0.0116742
>>> a: 0.160142
>>> v: 0.784697
>>> s: 0.359782

steps: 39
ax: -0.495361 | ay: -0.867996 | az: -0.283905
ax: -0.439102 | ay: -0.585922 | az: -0.448929
ax: -0.264801 | ay: -0.479889 | az: -0.124023
ax: -0.0138855 | ay: -0.303421 | az: -0.0822906
ax: -0.0575104 | ay: -0.275345 | az: -0.114868
ax: -0.0570221 | ay: -0.291504 | az: -0.0919037
ax: 0.0170288 | ay: 0.146561 | az: -0.0875092
ax: -0.054306 | ay: 0.00282288 | az: -0.0173492
ax: -0.0501556 | ay: -0.0453033 | az: 0.00631714
ax: 0.00296021 | ay: 0.0269165 | az: -0.00869751
ax: -0.00125122 | ay: 0.0724335 | az: -0.0849457
ax: 0.0388184 | ay: 0.0450287 | az: -0.0631714
ax: 0.0159607 | ay: -0.00743103 | az: 0.0281219
ax: -0.013092 | ay: -0.015686 | az: 0.0547943
ax: 0.00163269 | ay: -0.0520477 | az: 0.0287933
ax: 0.0120087 | ay: -0.0501709 | az: -0.0215454
ax: 0.00614929 | ay: -0.0562286 | az: -0.0235748
ax: 0.0126953 | ay: 0.0022583 | az: 0.024292
ax: -0.0177155 | ay: 0.0104675 | az: 0.00900269
ax: -0.0143738 | ay: -0.0345001 | az: -0.0126801
ax: -0.0290375 | ay: -0.0173645 | az: -0.0193329
ax: -0.0180206 | ay: 0.00221252 | az: 0.0012207
ax: -0.0439758 | ay: 0.0012207 | az: -0.00846863
ax: -0.0457916 | ay: -0.0115509 | az: 0.00299072
ax: -0.0403748 | ay: 0.0222015 | az: 0.0416718
ax: -0.0740356 | ay: 0.0157166 | az: 0.0422668
ax: -0.076828 | ay: 0.0895996 | az: 0.0389862
ax: -0.160263 | ay: 0.12616 | az: 0.0441132
ax: -0.21492 | ay: 0.0151367 | az: 0.00869751
ax: -0.303314 | ay: 0.0708466 | az: 0.0502472
ax: -0.532715 | ay: 0.0609589 | az: 0.0682068
ax: -0.919403 | ay: 0.124939 | az: -0.0107727
ax: -1.08438 | ay: 0.294785 | az: 0.0432281
ax: -0.919312 | ay: 1.43277 | az: 0.294373
ax: -0.874023 | ay: 0.66188 | az: 0.431656
ax: -0.614792 | ay: 0.780991 | az: -0.0385437
ax: -0.51796 | ay: 0.629974 | az: -0.322464
ax: -0.0429382 | ay: 0.476807 | az: -0.101379
ax: 0.743744 | ay: 0.237015 | az: -0.117508
ax: 0.395111 | ay: -0.371445 | az: -0.282501
ax: 0.266846 | ay: 0.295837 | az: 0.248474
ax: 0.553238 | ay: 0.583755 | az: 0.315018
ax: 0.625046 | ay: 0.671494 | az: 0.289169
ax: 0.624619 | ay: 0.59549 | az: 0.225052
ax: 0.576843 | ay: 0.512344 | az: 0.14653
ax: 0.500946 | ay: 0.289886 | az: 0.101685
ax: 0.408142 | ay: 0.13446 | az: 0.109879
ax: 0.386429 | ay: 0.152649 | az: 0.0516052
ax: 0.281448 | ay: 0.179764 | az: -0.031311
ax: 0.0640869 | ay: 0.0753021 | az: -0.0759888
time: 28
[20210722064122.183]
> sum ax: -2.45691 | sum ay: 5.37488 | sum az: 0.232727
>> avg ax: -0.0491382 | avg ay: 0.107498 | avg az: 0.00465454
>>> vx: -0.240777 | vy: 0.526738 | vz: 0.0228072
>>> sx: -0.283708 | sy: -0.0620853 | sz: -0.0864373
>>> a: 0.118288
>>> v: 0.579609
>>> s: 0.303012

steps: 40
ax: -0.192291 | ay: -0.104706 | az: -0.105591
ax: -0.598755 | ay: -0.383636 | az: -0.296005
ax: -0.972473 | ay: -0.687134 | az: -0.646225
ax: -1.0567 | ay: -1.12462 | az: -0.749985
ax: -0.992676 | ay: -1.44395 | az: -0.921692
ax: -0.523788 | ay: -1.18445 | az: -1.11923
ax: -0.365433 | ay: -1.28128 | az: -1.04155
ax: -0.232224 | ay: -1.55864 | az: -0.704132
ax: -0.147995 | ay: -1.54111 | az: -0.566391
ax: -0.28299 | ay: -0.682999 | az: -0.317505
ax: -0.0413513 | ay: -1.00623 | az: -0.182739
ax: -0.615295 | ay: 1.09169 | az: 1.70303
ax: -0.210571 | ay: 0.0700836 | az: 0.515884
ax: -0.513519 | ay: -1.18106 | az: -0.385086
ax: -0.27121 | ay: -0.209702 | az: -0.430115
ax: -0.0858765 | ay: -0.214783 | az: -0.247208
ax: 0.0906067 | ay: -0.130371 | az: -0.228348
ax: -0.0669861 | ay: -0.488846 | az: -0.201996
ax: 0.0419769 | ay: 0.049057 | az: 0.0300446
ax: -0.109222 | ay: -0.0240479 | az: 0.0509949
ax: -0.114502 | ay: -0.0223236 | az: 0.0382385
ax: 0.000213623 | ay: 0.02005 | az: -0.00492859
ax: 0.0187836 | ay: 0.0198059 | az: -0.140228
ax: 0.0343475 | ay: 0.0823364 | az: -0.0622101
ax: -0.0237579 | ay: -0.0148926 | az: 0.11145
ax: -0.013382 | ay: -0.0656738 | az: 0.0889435
ax: 0.0200806 | ay: 0.0371399 | az: -0.0157776
ax: 0.0354309 | ay: -0.0245667 | az: -0.0551605
ax: 0.0040741 | ay: -0.088089 | az: -0.0102692
ax: -0.00926208 | ay: -0.0283661 | az: 0.027298
ax: -0.00386047 | ay: 0.0213623 | az: 0.0322113
ax: -0.0378571 | ay: -0.0105896 | az: 0.0137024
ax: -0.0497437 | ay: -0.0358734 | az: -0.000915527
ax: -0.0378571 | ay: -0.0173798 | az: -0.000427246
ax: -0.012146 | ay: 0.0332031 | az: -0.0195465
ax: -0.0433197 | ay: 0.0644379 | az: -0.0161438
ax: -0.0481567 | ay: 0.0615845 | az: 0.0196838
ax: -0.074585 | ay: 0.0785675 | az: 0.0653687
ax: -0.148346 | ay: 0.0697327 | az: 0.0983124
ax: -0.155289 | ay: 0.0551147 | az: 0.110657
ax: -0.195969 | ay: 0.0849304 | az: 0.0635223
ax: -0.233124 | ay: 0.0919342 | az: 0.0554047
ax: -0.315933 | ay: 0.126648 | az: 0.0317993
ax: -0.548233 | ay: 0.0588226 | az: 0.0677948
ax: -0.88884 | ay: 0.127899 | az: 0.108887
ax: -1.0936 | ay: 0.565964 | az: 0.279465
ax: -0.934906 | ay: 1.28113 | az: 0.414307
ax: -0.809509 | ay: 0.723221 | az: 0.312714
ax: -0.504059 | ay: 0.619339 | az: -0.123993
ax: -0.55484 | ay: 0.492172 | az: -0.265411
time: 29
[20210722064123.197]
> sum ax: -13.8849 | sum ay: -7.62909 | sum az: -4.61909
>> avg ax: -0.277698 | avg ay: -0.152582 | avg az: -0.0923819
>>> vx: -1.36072 | vy: -0.747651 | vz: -0.452671
>>> sx: -0.693861 | sy: -0.981866 | sz: -0.498278
>>> a: 0.330048
>>> v: 1.61724
>>> s: 1.30146

steps: 41
ax: 0.118896 | ay: 0.616348 | az: -0.0692444
ax: 0.482483 | ay: 0.00767517 | az: -0.129425
ax: 0.399811 | ay: -0.168701 | az: -0.233963
ax: 0.349319 | ay: 0.326767 | az: 0.220184
ax: 0.493195 | ay: 0.639008 | az: 0.28656
ax: 0.526062 | ay: 0.637741 | az: 0.239944
ax: 0.535522 | ay: 0.548203 | az: 0.165787
ax: 0.503082 | ay: 0.429871 | az: 0.144577
ax: 0.454941 | ay: 0.226196 | az: 0.162186
ax: 0.417099 | ay: 0.124283 | az: 0.131195
ax: 0.358612 | ay: 0.155594 | az: 0.0583801
ax: 0.291031 | ay: 0.168106 | az: 0.0110016
ax: 0.0635071 | ay: 0.0836487 | az: -0.0144196
ax: -0.191177 | ay: -0.122406 | az: -0.033371
ax: -0.559296 | ay: -0.272095 | az: -0.0748291
ax: -0.96991 | ay: -0.636948 | az: -0.385818
ax: -1.07028 | ay: -1.15239 | az: -0.584106
ax: -1.1039 | ay: -1.45461 | az: -0.974258
ax: -0.726776 | ay: -1.60529 | az: -1.3924
ax: -0.458908 | ay: -1.87561 | az: -1.19592
ax: -0.335617 | ay: -2.52954 | az: -0.854279
ax: -0.232224 | ay: -0.885345 | az: -0.53595
ax: -0.0635681 | ay: -0.630966 | az: -0.313644
ax: -0.447449 | ay: 0.775742 | az: 1.24211
ax: -0.188797 | ay: -0.168564 | az: 0.20105
ax: -0.392929 | ay: -0.809784 | az: -0.103043
ax: -0.282501 | ay: -0.285706 | az: -0.156952
ax: -0.126877 | ay: -0.317154 | az: -0.34787
ax: -0.0623779 | ay: -0.122681 | az: -0.178207
ax: -0.0346832 | ay: -0.463547 | az: -0.123184
ax: -0.0731201 | ay: -0.18515 | az: -0.0174713
ax: 0.0231171 | ay: 0.0607758 | az: -0.0505219
ax: -0.0411072 | ay: 0.00410461 | az: -0.0153198
ax: -0.0459442 | ay: -0.0201569 | az: 0.0128479
ax: -0.0213318 | ay: 0.00666809 | az: 0.0421295
ax: 0.0148163 | ay: 0.0365295 | az: -0.0461121
ax: 0.0183411 | ay: 0.0388184 | az: -0.0636292
ax: 0.0119324 | ay: 0.0137787 | az: -0.0110626
ax: -0.0110931 | ay: -0.049881 | az: 0.0792236
ax: -0.0131226 | ay: -0.0452271 | az: 0.0466156
ax: -0.00105286 | ay: -0.0829468 | az: -0.0180817
ax: 0.00726318 | ay: -0.0379944 | az: -0.0345612
ax: 0.0242157 | ay: 0.00984192 | az: -0.0341797
ax: 0.0193176 | ay: -0.0263214 | az: 0.00823975
ax: -0.00398254 | ay: -0.0202179 | az: 0.0292511
ax: -0.00987244 | ay: 0.012619 | az: 0.0358582
ax: -0.00405884 | ay: 0.0440521 | az: 0.0143738
ax: -0.006073 | ay: 0.0427704 | az: -0.00843811
ax: -0.00909424 | ay: 0.0404053 | az: 0.013855
ax: -0.036972 | ay: 0.0662079 | az: 0.0426636
time: 30
[20210722064124.188]
> sum ax: -2.41153 | sum ay: -8.85347 | sum az: -4.81223
>> avg ax: -0.0482306 | avg ay: -0.177069 | avg az: -0.0962445
>>> vx: -0.23633 | vy: -0.86764 | vz: -0.471598
>>> sx: -0.0193878 | sy: -0.424384 | sz: -0.280488
>>> a: 0.207226
>>> v: 1.01541
>>> s: 0.509069

steps: 42
ax: -0.0377502 | ay: 0.130447 | az: 0.0690918
ax: -0.111801 | ay: 0.0324402 | az: 0.0163574
ax: -0.128387 | ay: -0.0179291 | az: -0.0177307
ax: -0.123764 | ay: 0.0433197 | az: -0.0384216
ax: -0.170578 | ay: 0.0666504 | az: 0.0222321
ax: -0.255524 | ay: 0.125259 | az: 0.0022583
ax: -0.491943 | ay: 0.0991974 | az: 0.100418
ax: -0.710526 | ay: -0.0131989 | az: 0.0756989
ax: -0.971436 | ay: 0.169052 | az: 0.175797
ax: -0.954971 | ay: 0.843765 | az: 0.363937
ax: -0.901596 | ay: 0.915543 | az: 0.559097
ax: -0.774414 | ay: 0.355713 | az: 0.391876
ax: -0.442795 | ay: 1.00475 | az: -0.204727
ax: -0.343521 | ay: 0.420807 | az: -0.289566
ax: 0.166214 | ay: 0.652176 | az: -0.0264587
ax: 0.320465 | ay: -0.0499878 | az: -0.155472
ax: 0.291199 | ay: -0.1008 | az: -0.0684509
ax: 0.379257 | ay: 0.236801 | az: 0.229141
ax: 0.520309 | ay: 0.534988 | az: 0.281586
ax: 0.615952 | ay: 0.60643 | az: 0.240463
ax: 0.621918 | ay: 0.557663 | az: 0.158615
ax: 0.612259 | ay: 0.442947 | az: 0.110519
ax: 0.51059 | ay: 0.248718 | az: 0.0824127
ax: 0.437332 | ay: 0.125214 | az: 0.0527191
ax: 0.376816 | ay: 0.120407 | az: -0.0287018
ax: 0.27626 | ay: 0.12561 | az: -0.104691
ax: 0.0478668 | ay: 0.0372772 | az: -0.138596
ax: -0.198288 | ay: -0.109619 | az: -0.17215
ax: -0.53215 | ay: -0.27803 | az: -0.391083
ax: -0.984055 | ay: -0.740067 | az: -0.69072
ax: -1.07729 | ay: -1.1346 | az: -0.86821
ax: -1.11157 | ay: -1.49995 | az: -1.04504
ax: -0.613052 | ay: -1.34904 | az: -1.30453
ax: -0.319092 | ay: -1.64285 | az: -1.19473
ax: -0.405655 | ay: -2.07587 | az: -0.792847
ax: -0.21521 | ay: -1.27989 | az: -0.633926
ax: -0.205597 | ay: -0.735168 | az: 0.318939
ax: -0.738068 | ay: 1.09473 | az: 1.5576
ax: -0.307739 | ay: -0.197662 | az: -0.275589
ax: -0.369217 | ay: -0.685013 | az: -0.499527
ax: -0.264114 | ay: -0.621521 | az: -0.260818
ax: -0.0942383 | ay: -0.220688 | az: -0.0885468
ax: -0.111496 | ay: -0.465103 | az: -0.277359
ax: -0.0708618 | ay: -0.254333 | az: -0.0623474
ax: 0.0971832 | ay: 0.12767 | az: -0.0303345
ax: -0.0843811 | ay: -0.140045 | az: 0.0928802
ax: -0.10907 | ay: -0.0372925 | az: 0.0871124
ax: -0.0180359 | ay: -0.0214386 | az: -0.0240784
ax: 0.0411377 | ay: 0.113922 | az: -0.209656
ax: 0.015152 | ay: 0.0720062 | az: -0.0645142
time: 31
[20210722064125.190]
> sum ax: -8.91827 | sum ay: -4.36661 | sum az: -4.97008
>> avg ax: -0.178365 | avg ay: -0.0873322 | avg az: -0.0994015
>>> vx: -0.873991 | vy: -0.427928 | vz: -0.487068
>>> sx: -0.474374 | sy: 0.151576 | sz: -0.0944387
>>> a: 0.222085
>>> v: 1.08822
>>> s: 0.506878

ax: -0.0411987 | ay: -0.0297546 | az: 0.12645
ax: -0.036087 | ay: 0.00418091 | az: 0.11409
ax: -0.00701904 | ay: -0.0022583 | az: -0.00352478
ax: 0.0080719 | ay: 0.00117493 | az: -0.0856934
ax: 0.00912476 | ay: -0.0503082 | az: -0.0174255
ax: 0.00454712 | ay: -0.0303802 | az: 0.030304
ax: -0.00123596 | ay: 0.0184021 | az: 0.0493164
ax: -0.00128174 | ay: -0.0193176 | az: 0.0101776
ax: -0.0178833 | ay: -0.0447388 | az: -0.00949097
ax: -0.0234528 | ay: -0.030899 | az: 0.0156708
ax: -0.0327148 | ay: -0.0423431 | az: -0.0110779
ax: -0.0376587 | ay: 0.0270691 | az: 0.00956726
ax: -0.070282 | ay: 0.0392914 | az: 0.0439911
ax: -0.0970306 | ay: 0.0711823 | az: 0.091568
ax: -0.131699 | ay: 0.0364838 | az: 0.0791626
ax: -0.144913 | ay: 0.087204 | az: 0.0802612
ax: -0.144608 | ay: 0.0682678 | az: 0.0389252
ax: -0.207581 | ay: 0.10553 | az: 0.0674286
ax: -0.349167 | ay: 0.0727081 | az: 0.0448456
ax: -0.568451 | ay: 0.101303 | az: 0.0464935
ax: -1.0401 | ay: 0.0410614 | az: 0.0884857
ax: -1.08113 | ay: 0.958954 | az: 0.263123
ax: -0.916199 | ay: 1.31982 | az: 0.421524
ax: -0.877808 | ay: 0.587341 | az: 0.31543
ax: -0.563156 | ay: 0.572174 | az: -0.306244
ax: -0.47995 | ay: 0.500183 | az: -0.289856
ax: 0.259537 | ay: 0.898697 | az: 0.145248
ax: 0.455521 | ay: -0.153046 | az: -0.123749
ax: 0.409363 | ay: -0.299103 | az: -0.216431
ax: 0.367584 | ay: 0.0820618 | az: 0.284821
ax: 0.579544 | ay: 0.456253 | az: 0.314102
ax: 0.588287 | ay: 0.665588 | az: 0.313385
ax: 0.613281 | ay: 0.607346 | az: 0.225082
ax: 0.575714 | ay: 0.523819 | az: 0.102707
ax: 0.491425 | ay: 0.27803 | az: 0.111862
ax: 0.408875 | ay: 0.0776672 | az: 0.0733032
ax: 0.337494 | ay: -0.030365 | az: 0.0475616
ax: 0.279297 | ay: 0.063858 | az: -0.0501099
ax: 0.107376 | ay: 0.0600128 | az: -0.0942383
ax: -0.174652 | ay: -0.053894 | az: -0.133133
ax: -0.598907 | ay: -0.120575 | az: -0.236465
ax: -1.0173 | ay: -0.587234 | az: -0.62326
ax: -1.078 | ay: -1.18565 | az: -0.774658
ax: -1.11122 | ay: -1.64838 | az: -0.902466
ax: -0.679611 | ay: -1.65131 | az: -1.32864
ax: -0.321457 | ay: -1.81564 | az: -1.179
ax: -0.196091 | ay: -2.06842 | az: -0.861023
ax: -0.0628204 | ay: -1.10957 | az: -0.583328
ax: -0.242538 | ay: -0.659424 | az: 0.181335
ax: -0.853683 | ay: 1.14348 | az: 1.67445
time: 32
[20210722064126.176]
> sum ax: -7.71185 | sum ay: -2.16347 | sum az: -2.41914
>> avg ax: -0.154237 | avg ay: -0.0432693 | avg az: -0.0483829
>>> vx: -0.755762 | vy: -0.21202 | vz: -0.237076
>>> sx: -0.281744 | sy: 0.240774 | sz: 0.0515253
>>> a: 0.167339
>>> v: 0.819959
>>> s: 0.374175

steps: 43
ax: -0.379791 | ay: -0.544708 | az: -0.119308
ax: -0.485825 | ay: -0.719711 | az: -0.15567
ax: -0.261887 | ay: -0.506851 | az: -0.157455
ax: 0.0354462 | ay: -0.0608826 | az: -0.280334
ax: 0.0030365 | ay: -0.289352 | az: -0.272537
ax: -0.0834503 | ay: -0.289398 | az: -0.0509338
ax: 0.0753479 | ay: 0.0727539 | az: 0.0610046
ax: -0.0707397 | ay: -0.00994873 | az: 0.0146484
ax: -0.0747986 | ay: 0.0503998 | az: 0.100723
ax: -0.0411377 | ay: -0.0365601 | az: 0.060257
ax: 0.0136414 | ay: 0.0715637 | az: -0.0890045
ax: 0.0723877 | ay: 0.078598 | az: -0.149063
ax: -0.0201874 | ay: -0.0357056 | az: -0.0146027
ax: -0.0383759 | ay: -0.0706024 | az: 0.0923309
ax: -0.0265808 | ay: -0.106766 | az: 0.0546112
ax: -0.0121155 | ay: -0.0513 | az: -0.00689697
ax: 0.0254517 | ay: 0.0166473 | az: -0.0444946
ax: 0.0173492 | ay: 0.0123749 | az: -0.0180817
ax: 0.00952148 | ay: 0.000244141 | az: 0.0476685
ax: -0.00804138 | ay: -0.032074 | az: 0.0566254
ax: -0.0174561 | ay: -0.0244141 | az: 0.00239563
ax: 0.0101776 | ay: 0.0284729 | az: -0.00320435
ax: -0.00340271 | ay: 0.0268402 | az: 0.0106049
ax: -0.0243988 | ay: -0.00297546 | az: 0.0092926
ax: -0.0132141 | ay: 0.0257263 | az: 0.0430756
ax: -0.0382996 | ay: 0.0677795 | az: 0.0584717
ax: -0.0722809 | ay: 0.076004 | az: 0.0364838
ax: -0.103058 | ay: 0.0127258 | az: 0.031189
ax: -0.138748 | ay: 0.000640869 | az: 0.0547638
ax: -0.151764 | ay: 0.043808 | az: 0.062149
ax: -0.20018 | ay: 0.0426636 | az: -0.0125275
ax: -0.29686 | ay: 0.146622 | az: 0.0107422
ax: -0.511978 | ay: 0.137833 | az: 0.00846863
ax: -0.743301 | ay: -0.0438995 | az: 0.0529327
ax: -0.938477 | ay: 0.191742 | az: 0.220413
ax: -0.658844 | ay: 1.1322 | az: 0.262146
ax: -0.71405 | ay: 0.614044 | az: 0.376114
ax: -0.577484 | ay: 0.452835 | az: 0.255234
ax: -0.369278 | ay: 0.720627 | az: -0.203018
ax: -0.340836 | ay: 0.344681 | az: -0.243637
ax: 0.242676 | ay: 0.35965 | az: -0.0597839
ax: 0.192368 | ay: 0.139755 | az: -0.142075
ax: 0.240952 | ay: 0.0193481 | az: 0.0105133
ax: 0.415009 | ay: 0.375854 | az: 0.273575
ax: 0.486679 | ay: 0.59996 | az: 0.296967
ax: 0.582169 | ay: 0.573425 | az: 0.217285
ax: 0.562988 | ay: 0.504837 | az: 0.120621
ax: 0.533844 | ay: 0.355804 | az: 0.104874
ax: 0.449081 | ay: 0.180557 | az: 0.0922241
ax: 0.423462 | ay: 0.141968 | az: 0.0346985
time: 33
[20210722064127.177]
> sum ax: -3.02525 | sum ay: 4.79384 | sum az: 1.11047
>> avg ax: -0.0605051 | avg ay: 0.0958768 | avg az: 0.0222095
>>> vx: -0.296475 | vy: 0.469796 | vz: 0.108826
>>> sx: -0.26516 | sy: -0.0786024 | sz: -0.0384286
>>> a: 0.115527
>>> v: 0.566082
>>> s: 0.279222

steps: 44
ax: 0.381683 | ay: 0.143997 | az: -0.0474854
ax: 0.239944 | ay: 0.111343 | az: -0.0585632
ax: 0.0460205 | ay: 0.0147858 | az: -0.0792694
ax: -0.196564 | ay: -0.10553 | az: -0.149872
ax: -0.526672 | ay: -0.257706 | az: -0.248932
ax: -0.915878 | ay: -0.626053 | az: -0.452286
ax: -1.07768 | ay: -1.16698 | az: -0.566742
ax: -1.08832 | ay: -1.36568 | az: -0.83522
ax: -0.715134 | ay: -1.40875 | az: -1.1134
ax: -0.413437 | ay: -1.68193 | az: -0.981781
ax: -0.244232 | ay: -2.08043 | az: -0.759842
ax: -0.4039 | ay: -0.959457 | az: -0.623123
ax: 0.0275726 | ay: -1.04916 | az: -0.314697
ax: -0.376007 | ay: 0.27919 | az: 0.936508
ax: -0.206802 | ay: 0.384216 | az: 0.191757
ax: -0.473343 | ay: -0.655457 | az: -0.010498
ax: -0.364136 | ay: -0.449539 | az: -0.293396
ax: -0.203491 | ay: -0.268066 | az: -0.233643
ax: -0.0419617 | ay: -0.295471 | az: -0.212402
ax: -0.0920868 | ay: -0.432709 | az: -0.112122
ax: -0.00128174 | ay: -0.0792694 | az: -0.0193481
ax: 0.05159 | ay: 0.0475464 | az: -0.0990295
ax: -0.0548706 | ay: 0.0359497 | az: -0.0163574
ax: -0.0349274 | ay: -0.0439148 | az: -0.010437
ax: -0.0045929 | ay: -0.0101166 | az: -0.035553
ax: 0.0124359 | ay: 0.0415192 | az: -0.0964355
ax: 0.00161743 | ay: -0.0139465 | az: -0.0632477
ax: -0.0163116 | ay: -0.0388794 | az: 0.0491333
ax: -0.0245819 | ay: -0.0597687 | az: 0.0381012
ax: 0.00479126 | ay: -0.0470428 | az: -0.0191956
ax: 0.0112152 | ay: -0.0297546 | az: -0.054306
ax: 0.0314636 | ay: -0.0219269 | az: -0.0310669
ax: 0.0154266 | ay: -0.0149536 | az: -0.00209045
ax: 0.0098877 | ay: 0.0162354 | az: 0.00750732
ax: -0.0110474 | ay: -0.0473633 | az: -0.0127258
ax: -0.0257568 | ay: -0.0538177 | az: -0.00480652
ax: -0.00604248 | ay: -0.0262299 | az: 0.0105743
ax: -0.0233154 | ay: -0.00822449 | az: -0.00894165
ax: -0.0335693 | ay: -0.00166321 | az: -0.0184479
ax: -0.00735474 | ay: 0.0212555 | az: 0.00944519
ax: -0.0326691 | ay: 0.0428467 | az: 0.00996399
ax: -0.0972137 | ay: 0.031662 | az: 0.0212708
ax: -0.144501 | ay: -0.00790405 | az: 0.0320129
ax: -0.156326 | ay: 0.0430756 | az: 0.11293
