steps: 1615
ax: 0.0245514 | ay: -0.00646973 | az: -0.0161591
ax: 0.582428 | ay: 0.316833 | az: -0.0731049
ax: 0.480316 | ay: 0.268738 | az: -0.00709534
ax: 0.34697 | ay: 0.157913 | az: 0.00515747
ax: 0.104218 | ay: -0.000457764 | az: 0.0235291
ax: -0.116104 | ay: -0.00930786 | az: 0.175018
ax: -0.354935 | ay: -0.174805 | az: 0.188828
ax: -0.807602 | ay: -0.637299 | az: 0.0391083
ax: -1.09023 | ay: -1.18236 | az: -0.182281
ax: -1.13086 | ay: -1.46758 | az: -0.204544
ax: -1.03394 | ay: -1.60077 | az: -0.387634
ax: -0.958557 | ay: -1.79395 | az: -0.165466
ax: -0.794067 | ay: -1.78699 | az: 0.53685
ax: -0.626816 | ay: -1.8609 | az: 0.594757
ax: -0.472382 | ay: -1.70105 | az: 0.200119
ax: -0.331253 | ay: -1.51021 | az: 0.0549316
ax: -0.311111 | ay: 0.840942 | az: 0.681076
ax: -0.431488 | ay: 0.345032 | az: 0.201111
ax: -0.685608 | ay: -0.8116 | az: 0.189499
ax: -0.30835 | ay: -0.662888 | az: -0.30043
ax: -0.281769 | ay: -0.324768 | az: 0.0280304
ax: -0.0461121 | ay: -0.496872 | az: -0.0274658
ax: -0.0185852 | ay: -0.301758 | az: 0.00587463
ax: -0.0355988 | ay: -0.198318 | az: -0.0247955
ax: -0.0391693 | ay: -0.085556 | az: 0.0428772
ax: -0.0720062 | ay: -0.154678 | az: 0.0365753
ax: -0.0381165 | ay: -0.105865 | az: -0.01474
ax: -0.0216522 | ay: -0.11644 | az: -0.0233307
ax: 0.0119171 | ay: -0.100815 | az: -0.0948639
ax: 0.00447083 | ay: -0.086319 | az: -0.0634918
ax: -0.0174866 | ay: -0.036377 | az: 0.0691071
ax: -0.0268097 | ay: -0.0762787 | az: 0.0421295
ax: 0.00238037 | ay: -0.10553 | az: -0.0419617
ax: 0.00689697 | ay: -0.0692444 | az: -0.0189667
ax: -0.0267181 | ay: -0.0721741 | az: 0.0377197
time: 26
[20210805071309.375]
> sum ax: -9.48792 | sum ay: -7.537 | sum az: -1.5125
>> avg ax: -0.189758 | avg ay: -0.15074 | avg az: -0.0302499
>>> vx: -0.929816 | vy: -0.738626 | vz: -0.148225
>>> sx: -0.518061 | sy: 0.0258484 | sz: -0.202163
>>> a: 0.244225
>>> v: 1.1967
>>> s: 0.55671

steps: 1638
ax: -0.0106964 | ay: -0.0325317 | az: 0.0354462
ax: -0.026825 | ay: -0.0502625 | az: 0.0246429
ax: -0.0326385 | ay: -0.0382843 | az: 0.00769043
ax: -0.0471497 | ay: -0.0878296 | az: 0.0140839
ax: -0.0294189 | ay: -0.0440979 | az: -0.011261
ax: -0.0753632 | ay: 0.000717163 | az: -0.0178833
ax: -0.110184 | ay: -0.00285339 | az: 0.0137024
ax: -0.141159 | ay: -0.00608826 | az: -0.00311279
ax: -0.212494 | ay: 0.0590515 | az: 0.0542908
ax: -0.28566 | ay: 0.104965 | az: 0.0120697
ax: -0.310623 | ay: 0.0767212 | az: 0.0744324
ax: -0.378906 | ay: 0.0912476 | az: -0.0218964
ax: -0.70195 | ay: 0.0734558 | az: -0.164764
ax: -1.05107 | ay: 0.54068 | az: -0.427383
ax: -1.0601 | ay: 1.32643 | az: -0.598831
ax: -1.06104 | ay: 1.02315 | az: -0.00408936
ax: -0.892059 | ay: 0.731598 | az: -0.107529
ax: -0.575699 | ay: 0.305954 | az: -0.482819
ax: -0.247803 | ay: 0.482574 | az: -0.742432
ax: 0.928436 | ay: 0.0931549 | az: -0.225494
ax: 0.435455 | ay: -0.338531 | az: -0.284576
ax: 0.43364 | ay: 0.474487 | az: 0.041214
ax: 0.699631 | ay: 0.760696 | az: -0.0309906
ax: 0.750046 | ay: 0.678421 | az: -0.0414276
ax: 0.758682 | ay: 0.508377 | az: -0.0574951
ax: 0.703705 | ay: 0.445984 | az: 0.0267792
ax: 0.628601 | ay: 0.272064 | az: 0.039566
ax: 0.566727 | ay: 0.20108 | az: 0.0310364
ax: 0.490372 | ay: 0.167175 | az: -0.0274963
ax: 0.296585 | ay: 0.137939 | az: -0.0601349
ax: 0.0207977 | ay: -0.0211639 | az: 0.036972
ax: -0.181259 | ay: -0.251587 | az: 0.157745
ax: -0.463257 | ay: -0.604828 | az: 0.133087
ax: -0.971909 | ay: -0.829315 | az: 0.0921478
ax: -1.1147 | ay: -1.4442 | az: -0.0371552
ax: -1.15445 | ay: -1.84962 | az: -0.154312
ax: -0.898392 | ay: -1.64268 | az: -0.267075
ax: -0.844177 | ay: -1.93146 | az: -0.244019
ax: -0.854614 | ay: -1.8425 | az: 0.335098
ax: -0.459488 | ay: -2.0459 | az: 0.361069
ax: -0.334915 | ay: -2.01219 | az: -0.131256
ax: -0.393967 | ay: 1.4111 | az: 0.0284729
ax: -0.379974 | ay: 0.0761108 | az: 0.303009
ax: -0.743607 | ay: -0.897141 | az: 0.00436401
ax: -0.317719 | ay: -0.501389 | az: -0.148438
ax: -0.15654 | ay: -0.431686 | az: 0.088623
ax: -0.104401 | ay: -0.501236 | az: -0.0518494
ax: -0.0198975 | ay: -0.290268 | az: 0.00662231
ax: 0.016922 | ay: -0.156418 | az: -0.0709076
ax: -0.0541687 | ay: -0.20282 | az: -0.0305634
time: 27
[20210805071310.361]
> sum ax: -9.96867 | sum ay: -8.01375 | sum az: -2.52303
>> avg ax: -0.199373 | avg ay: -0.160275 | avg az: -0.0504605
>>> vx: -0.97693 | vy: -0.785347 | vz: -0.247257
>>> sx: -0.413102 | sy: 0.0990511 | sz: -0.176308
>>> a: 0.260738
>>> v: 1.27761
>>> s: 0.459944

steps: 1639
ax: -0.0921478 | ay: -0.165695 | az: 0.0415649
ax: -0.059845 | ay: -0.118958 | az: 0.0143127
ax: -0.0420532 | ay: -0.0450897 | az: -0.0544586
ax: -0.00332642 | ay: 0.0128632 | az: -0.148041
ax: 0.0010376 | ay: -0.0995636 | az: -0.0814056
ax: 0.00117493 | ay: -0.0612183 | az: 0.0499725
ax: -0.0222168 | ay: -0.0413361 | az: 0.0807953
ax: -0.0278931 | ay: -0.06073 | az: 0.0072937
ax: 0.00224304 | ay: -0.120636 | az: -0.0258179
ax: 0.027832 | ay: -0.115158 | az: 0.00932312
ax: 0.00486755 | ay: -0.0623474 | az: 0.0269165
ax: -0.00776672 | ay: -0.00485229 | az: 0.0234985
ax: -0.0415955 | ay: -0.0562592 | az: -0.0128174
ax: -0.0261993 | ay: -0.070816 | az: -0.0269775
ax: -0.0601654 | ay: 0.0144348 | az: 0.0133362
ax: -0.104401 | ay: 0.0171356 | az: 0.032196
ax: -0.128067 | ay: -0.0149536 | az: 0.0605469
ax: -0.178146 | ay: -0.0185852 | az: -0.0197449
ax: -0.211212 | ay: 0.0741119 | az: -0.0724335
ax: -0.25119 | ay: 0.00289917 | az: -0.0540314
ax: -0.328934 | ay: 0.064621 | az: -0.0382233
ax: -0.442093 | ay: 0.139572 | az: -0.0722961
ax: -0.765686 | ay: 0.207016 | az: -0.157333
ax: -1.05121 | ay: 0.448303 | az: -0.215454
ax: -0.943329 | ay: 1.06577 | az: -0.352859
ax: -0.933655 | ay: 0.912216 | az: 0.102417
ax: -0.710815 | ay: 0.648071 | az: -0.144592
ax: -0.539429 | ay: 0.345856 | az: -0.532944
ax: -0.0973206 | ay: 0.340973 | az: -0.586624
ax: 0.618271 | ay: 0.131714 | az: -0.287842
ax: 0.442535 | ay: -0.293716 | az: -0.140442
ax: 0.579025 | ay: 0.340591 | az: -0.032135
ax: 0.643539 | ay: 0.632584 | az: -0.0396118
ax: 0.700851 | ay: 0.597656 | az: -0.0915833
ax: 0.645737 | ay: 0.522842 | az: 0.0260162
ax: 0.622559 | ay: 0.372437 | az: 0.0433197
ax: 0.572891 | ay: 0.293396 | az: -0.0136566
ax: 0.515152 | ay: 0.191803 | az: -0.0764618
ax: 0.460907 | ay: 0.132904 | az: -0.0934601
ax: 0.322021 | ay: 0.0267334 | az: -0.0410767
ax: 0.138397 | ay: -0.0137024 | az: -0.012085
ax: -0.0331268 | ay: -0.162964 | az: -0.0272675
ax: -0.245514 | ay: -0.1754 | az: 0.116943
ax: -0.570801 | ay: -0.366592 | az: 0.0497437
ax: -1.08969 | ay: -0.878616 | az: -0.033905
ax: -1.13252 | ay: -1.35732 | az: 0.0377502
ax: -1.17642 | ay: -1.60976 | az: -0.0379639
ax: -0.981598 | ay: -1.74664 | az: -0.171616
ax: -0.791122 | ay: -2.01767 | az: -0.0496979
ax: -0.627808 | ay: -2.5136 | az: 0.301407
time: 28
[20210805071311.367]
> sum ax: -7.41826 | sum ay: -4.65567 | sum az: -2.7075
>> avg ax: -0.148365 | avg ay: -0.0931134 | avg az: -0.0541501
>>> vx: -0.726989 | vy: -0.456256 | vz: -0.265335
>>> sx: -0.24096 | sy: 0.146403 | sz: -0.131897
>>> a: 0.183343
>>> v: 0.89838
>>> s: 0.311276

steps: 1640
ax: -0.529556 | ay: -1.78241 | az: 0.0938568
ax: -0.481567 | ay: -1.31209 | az: -0.0415497
ax: -0.344391 | ay: 1.49629 | az: 0.0783539
ax: -0.559357 | ay: -0.773926 | az: 0.404449
ax: -0.481415 | ay: -0.597549 | az: -0.227814
ax: -0.328094 | ay: -0.511917 | az: 0.0720062
ax: -0.10112 | ay: -0.44693 | az: 0.0501099
ax: -0.0477905 | ay: -0.432068 | az: 0.00309753
ax: -0.0547791 | ay: -0.294388 | az: -0.0148773
ax: -0.00654602 | ay: -0.0712585 | az: -0.0267334
ax: -0.0642395 | ay: -0.0601807 | az: 0.0148773
ax: -0.0888824 | ay: -0.0496979 | az: 0.0203552
ax: -0.0321198 | ay: -0.0488892 | az: -0.0437164
ax: -0.0387573 | ay: -0.0657654 | az: -0.116394
ax: 0.0196075 | ay: 0.0204926 | az: -0.0734711
ax: -0.022522 | ay: -0.0191803 | az: 0.0134583
ax: -0.0174866 | ay: -0.00654602 | az: 0.0975647
ax: -0.0215912 | ay: -0.0391235 | az: 0.0200043
ax: 0.000213623 | ay: -0.0551758 | az: -0.084137
ax: 0.019577 | ay: -0.0760651 | az: -0.0156708
ax: -0.00520325 | ay: -0.0769958 | az: 0.0404663
ax: -0.0160217 | ay: -0.0519867 | az: 0.0523529
ax: -0.0131073 | ay: 0.012146 | az: 0.0354462
ax: -0.024826 | ay: -0.0317993 | az: -0.0292053
ax: -0.0343781 | ay: -0.0615692 | az: 0.0052948
ax: -0.0708313 | ay: -0.0142365 | az: 0.00701904
ax: -0.0882721 | ay: 0.0427094 | az: 0.0205841
ax: -0.147858 | ay: 0.0899658 | az: 0.079422
ax: -0.185959 | ay: 0.077179 | az: 0.0491638
ax: -0.224503 | ay: 0.124771 | az: 0.0162048
ax: -0.232498 | ay: 0.0794373 | az: 0.0203857
ax: -0.317032 | ay: 0.139023 | az: -0.0584412
ax: -0.43605 | ay: 0.109116 | az: -0.0886536
ax: -0.794464 | ay: 0.165359 | az: -0.198517
ax: -1.05682 | ay: 0.822784 | az: -0.380249
ax: -1.01082 | ay: 1.43938 | az: -0.20192
ax: -1.07036 | ay: 0.745544 | az: 0.0781708
ax: -0.61203 | ay: 0.781952 | az: -0.126068
ax: -0.641266 | ay: 0.267426 | az: -0.482803
ax: 0.010376 | ay: 0.800781 | az: -0.736771
ax: 0.697922 | ay: -0.348572 | az: -0.411591
ax: 0.390121 | ay: -0.2854 | az: -0.212051
ax: 0.434692 | ay: 0.304489 | az: 0.0465546
ax: 0.664886 | ay: 0.737747 | az: -0.0100403
ax: 0.679276 | ay: 0.686142 | az: -0.0489502
ax: 0.674713 | ay: 0.587997 | az: -0.0565186
ax: 0.668808 | ay: 0.475677 | az: 0.0168152
ax: 0.628342 | ay: 0.300354 | az: 0.0600891
ax: 0.576584 | ay: 0.20369 | az: 0.00357056
ax: 0.535126 | ay: 0.208374 | az: -0.04599
time: 29
[20210805071312.381]
> sum ax: -4.20227 | sum ay: 3.20511 | sum az: -2.33246
>> avg ax: -0.0840454 | avg ay: 0.0641022 | avg az: -0.0466492
>>> vx: -0.411823 | vy: 0.314101 | vz: -0.228581
>>> sx: -0.449417 | sy: -0.287538 | sz: -0.0303313
>>> a: 0.115537
>>> v: 0.566133
>>> s: 0.53439

steps: 1641
ax: 0.414688 | ay: 0.184647 | az: -0.0647736
ax: 0.187988 | ay: 0.0840607 | az: -0.0204773
ax: -0.0801392 | ay: -0.131104 | az: 0.0113525
ax: -0.380264 | ay: -0.333878 | az: -0.00364685
ax: -0.793518 | ay: -0.548553 | az: 0.063858
ax: -1.09715 | ay: -0.929596 | az: 0.0778656
ax: -1.14241 | ay: -1.70851 | az: 0.0966949
ax: -1.18147 | ay: -2.08446 | az: -0.0204773
ax: -1.19107 | ay: -1.96556 | az: -0.225037
ax: -0.647141 | ay: -2.56403 | az: 0.456955
ax: -0.571594 | ay: -2.09442 | az: 0.294937
ax: -0.337341 | ay: -0.659134 | az: 0.0340881
ax: -0.42009 | ay: 1.26562 | az: 0.136536
ax: -0.662964 | ay: -1.24168 | az: 0.135254
ax: -0.400131 | ay: -0.647949 | az: -0.0850372
ax: -0.0848694 | ay: -0.269073 | az: 0.286316
ax: -0.122055 | ay: -0.517334 | az: -0.0389099
ax: -0.0462036 | ay: -0.331177 | az: 0.0407104
ax: 0.0462494 | ay: -0.0653076 | az: -0.0106964
ax: -0.0470123 | ay: -0.0743103 | az: -0.0439301
ax: -0.0528564 | ay: -0.0306244 | az: 0.0199127
ax: -0.0359192 | ay: -0.0559082 | az: 0.0281067
ax: -0.0288696 | ay: -0.035553 | az: -0.0681458
ax: -0.0226593 | ay: -0.0214844 | az: -0.0674286
ax: 0.0108643 | ay: 0.0217438 | az: -0.0133362
ax: -0.0254364 | ay: -0.036911 | az: 0.0263977
ax: -0.00582886 | ay: 0.00323486 | az: 0.06633
ax: 0.00660706 | ay: -0.0267334 | az: -0.0103912
ax: -0.0128937 | ay: -0.085144 | az: -0.0540161
ax: -0.0149536 | ay: -0.0672455 | az: 0.0272217
ax: -0.000167847 | ay: -0.0345154 | az: 0.0881653
ax: -0.0334015 | ay: -0.0573273 | az: 0.0400238
ax: -0.0290375 | ay: 0.00660706 | az: 0.0221405
ax: -0.0218658 | ay: -0.0204773 | az: 0.0032196
ax: -0.0467987 | ay: -0.0742798 | az: 0.0195465
ax: -0.0465698 | ay: -0.000961304 | az: 0.0235138
ax: -0.076767 | ay: 0.0308228 | az: 0.0176239
ax: -0.127121 | ay: 0.0826416 | az: 0.00123596
ax: -0.17691 | ay: 0.0615997 | az: 0.0225067
ax: -0.246475 | ay: 0.0435638 | az: 0.0735931
ax: -0.258438 | ay: 0.140839 | az: 0.0281982
ax: -0.34433 | ay: 0.11908 | az: -0.0179138
ax: -0.430542 | ay: 0.148392 | az: -0.0605774
ax: -0.786179 | ay: 0.224472 | az: -0.178787
ax: -1.05235 | ay: 0.792099 | az: -0.444077
ax: -1.06187 | ay: 1.2639 | az: -0.414246
ax: -1.06389 | ay: 0.94986 | az: 0.0539398
ax: -0.793152 | ay: 0.703705 | az: -0.0673981
ax: -0.575729 | ay: 0.254974 | az: -0.49057
ax: -0.211777 | ay: 0.485565 | az: -0.735474
time: 30
[20210805071313.368]
> sum ax: -16.1218 | sum ay: -9.84581 | sum az: -0.939102
>> avg ax: -0.322437 | avg ay: -0.196916 | avg az: -0.018782
>>> vx: -1.57994 | vy: -0.964889 | vz: -0.092032
>>> sx: -0.793006 | sy: -1.15 | sz: 0.0774011
>>> a: 0.378278
>>> v: 1.85356
>>> s: 1.39906

steps: 1642
ax: -0.32486 | ay: 0.150696 | az: 0.0308685
ax: -0.450867 | ay: 0.183075 | az: -0.0411072
ax: -0.592651 | ay: 0.206299 | az: -0.126297
ax: -0.950699 | ay: 0.426392 | az: -0.230576
ax: -1.0788 | ay: 1.01775 | az: -0.719894
ax: -1.09305 | ay: 1.49213 | az: -0.189484
ax: -0.981216 | ay: 0.72464 | az: 0.00953674
ax: -0.644501 | ay: 0.432465 | az: -0.486649
ax: -0.353638 | ay: 0.34552 | az: -0.606888
ax: 0.842911 | ay: 0.343552 | az: -0.225632
ax: 0.308273 | ay: -0.283432 | az: -0.214249
ax: 0.447327 | ay: 0.338394 | az: 0.0591583
ax: 0.693848 | ay: 0.738235 | az: -0.00854492
ax: 0.73143 | ay: 0.778107 | az: -0.0119629
ax: 0.720703 | ay: 0.646362 | az: -0.0146942
ax: 0.68396 | ay: 0.57785 | az: 0.0676117
ax: 0.618546 | ay: 0.443542 | az: 0.0719299
ax: 0.57019 | ay: 0.36293 | az: 0.0545044
ax: 0.51329 | ay: 0.298187 | az: 0.00447083
ax: 0.407501 | ay: 0.247559 | az: -0.00131226
ax: 0.174652 | ay: 0.111252 | az: 0.0692291
ax: -0.0420227 | ay: -0.0589294 | az: 0.0957031
ax: -0.269592 | ay: -0.204834 | az: 0.126648
ax: -0.669968 | ay: -0.440063 | az: 0.00663757
ax: -1.05748 | ay: -0.828461 | az: -0.183716
ax: -1.09344 | ay: -1.35736 | az: -0.316956
ax: -1.13011 | ay: -1.77603 | az: -0.526016
ax: -0.918701 | ay: -1.96967 | az: -0.410049
ax: -0.736588 | ay: -2.2104 | az: 0.261169
ax: -0.480835 | ay: -2.05487 | az: 0.607254
ax: -0.474899 | ay: -1.22569 | az: 0.140747
ax: -0.11264 | ay: -1.27518 | az: -0.32753
ax: -0.339081 | ay: 1.62831 | az: 0.505737
ax: -0.761261 | ay: -0.529144 | az: 0.560608
ax: -0.591171 | ay: -0.850174 | az: -0.625656
ax: -0.291794 | ay: -0.335922 | az: 0.41156
ax: -0.0312653 | ay: -0.468399 | az: 0.0114136
ax: -0.0334778 | ay: -0.296448 | az: -0.0735474
ax: 0.0776978 | ay: -0.00654602 | az: -0.0650635
ax: 0.0509796 | ay: 0.0899658 | az: -0.0455322
ax: -0.0191498 | ay: 0.0713043 | az: 0.0639191
ax: -0.0728912 | ay: 0.0409088 | az: 0.0110626
ax: -0.0177307 | ay: 0.0201569 | az: -0.0393524
ax: -0.00469971 | ay: 0.0331726 | az: -0.108429
ax: 0.0340271 | ay: 0.124329 | az: -0.0345917
ax: -0.0104523 | ay: 0.0809479 | az: 0.0576172
ax: -0.0122223 | ay: 0.0584869 | az: 0.0814972
ax: -0.00679016 | ay: -0.00642395 | az: -0.00346375
ax: -0.0149536 | ay: 0.0121002 | az: -0.0374146
ax: -0.0283356 | ay: -0.0119476 | az: 0.0199432
time: 31
[20210805071315.359]
> sum ax: -8.8165 | sum ay: -4.16531 | sum az: -2.34578
>> avg ax: -0.17633 | avg ay: -0.0833063 | avg az: -0.0469156
>>> vx: -0.864017 | vy: -0.408201 | vz: -0.229886
>>> sx: -0.50051 | sy: 0.158897 | sz: -0.222398
>>> a: 0.200582
>>> v: 0.982853
>>> s: 0.57028

steps: 1643
ax: -0.00210571 | ay: 0.0127716 | az: 0.0919647
ax: -0.0271149 | ay: 0.0368652 | az: 0.0247955
ax: -0.0588989 | ay: 0.0185699 | az: -0.0164948
ax: -0.0307312 | ay: 0.00682068 | az: -0.0245667
ax: -0.0185852 | ay: -0.0020752 | az: -0.0118256
ax: -0.0448761 | ay: 0.0553284 | az: 0.00205994
ax: -0.0836639 | ay: 0.0725403 | az: -0.0671997
ax: -0.163879 | ay: 0.0848389 | az: 0.0522156
ax: -0.180771 | ay: 0.138306 | az: 0.0526733
ax: -0.249191 | ay: 0.16835 | az: 0.0308228
ax: -0.272873 | ay: 0.183899 | az: 0.00671387
ax: -0.355835 | ay: 0.237549 | az: -0.0372009
ax: -0.489594 | ay: 0.253662 | az: -0.070694
ax: -0.734879 | ay: 0.319458 | az: -0.106094
ax: -1.0672 | ay: 0.563812 | az: -0.385223
ax: -1.08006 | ay: 1.54143 | az: -0.696442
ax: -1.0842 | ay: 0.809158 | az: 0.0252075
ax: -0.706406 | ay: 0.919464 | az: -0.61058
ax: -0.580933 | ay: 0.387482 | az: -0.621201
ax: 0.137329 | ay: 0.569 | az: -0.56012
ax: 0.547409 | ay: -0.32959 | az: -0.266388
ax: 0.389099 | ay: -0.398941 | az: -0.197311
ax: 0.496918 | ay: 0.327438 | az: -0.06427
ax: 0.723328 | ay: 0.792236 | az: -0.0942841
ax: 0.765091 | ay: 0.786179 | az: -0.0976868
ax: 0.755432 | ay: 0.671173 | az: -0.0713806
ax: 0.762756 | ay: 0.512772 | az: -0.0374756
ax: 0.710312 | ay: 0.295364 | az: -0.105896
ax: 0.640488 | ay: 0.209473 | az: -0.109131
ax: 0.586838 | ay: 0.146606 | az: -0.128845
ax: 0.473587 | ay: 0.116043 | az: -0.114792
ax: 0.21138 | ay: 0.0230865 | az: -0.137909
ax: -0.0910492 | ay: -0.252472 | az: -0.252731
ax: -0.56015 | ay: -0.471405 | az: -0.00479126
ax: -1.06139 | ay: -0.942719 | az: -0.108871
ax: -1.09927 | ay: -1.55533 | az: -0.0570068
ax: -1.13541 | ay: -1.99121 | az: -0.0122986
ax: -0.817047 | ay: -2.10095 | az: 0.00721741
ax: -0.755203 | ay: -1.90007 | az: 0.366928
ax: -0.825439 | ay: -1.66881 | az: 0.553467
ax: -0.460739 | ay: -1.15836 | az: 0.578949
ax: -0.0969543 | ay: -0.0351868 | az: 0.602585
ax: -0.859528 | ay: 1.69829 | az: 1.1646
ax: -0.627991 | ay: -0.409363 | az: 0.522964
ax: -0.536911 | ay: -0.955887 | az: -0.187363
ax: -0.182007 | ay: 0.0805054 | az: 0.387268
ax: 0.0489197 | ay: -0.73819 | az: -0.243347
ax: 0.155685 | ay: -0.31636 | az: -0.0754852
ax: 0.0449982 | ay: -0.0734863 | az: 0.107849
ax: -0.0972443 | ay: -0.0561523 | az: 0.186859
time: 32
[20210805071316.361]
> sum ax: -8.98856 | sum ay: -3.31808 | sum az: -0.809769
>> avg ax: -0.179771 | avg ay: -0.0663617 | avg az: -0.0161954
>>> vx: -0.880878 | vy: -0.325173 | vz: -0.0793574
>>> sx: -0.37922 | sy: 0.281756 | sz: -0.205295
>>> a: 0.192312
>>> v: 0.942328
>>> s: 0.515112

ax: 0.782364 | ay: -0.0522308 | az: -0.29985
ax: 0.304657 | ay: -0.248505 | az: -0.250366
ax: 0.425781 | ay: 0.412018 | az: -0.0432587
ax: 0.66217 | ay: 0.745956 | az: -0.093277
ax: 0.727982 | ay: 0.707733 | az: -0.0935059
ax: 0.750275 | ay: 0.582581 | az: -0.0822906
ax: 0.737823 | ay: 0.468719 | az: 0.0138855
ax: 0.664749 | ay: 0.307617 | az: 0.0371704
ax: 0.573288 | ay: 0.204239 | az: -0.00732422
ax: 0.520996 | ay: 0.194443 | az: -0.0644531
ax: 0.410751 | ay: 0.119598 | az: -0.0690308
ax: 0.188873 | ay: 0.0414886 | az: -0.037323
ax: -0.0900574 | ay: -0.168564 | az: -0.0391388
ax: -0.379532 | ay: -0.417496 | az: -0.0924683
ax: -0.73761 | ay: -0.577377 | az: -0.0669861
ax: -1.09996 | ay: -0.917145 | az: -0.0582886
ax: -1.14755 | ay: -1.61787 | az: -0.116287
ax: -1.19037 | ay: -1.8428 | az: -0.127853
ax: -1.01404 | ay: -2.108 | az: -0.0522461
ax: -0.753281 | ay: -2.56425 | az: 0.657974
ax: -0.503174 | ay: -1.64992 | az: 0.609695
ax: -0.320312 | ay: -1.41238 | az: 0.253357
ax: -0.456863 | ay: 1.55595 | az: 0.479401
ax: -0.681931 | ay: -0.533752 | az: 0.477982
ax: -0.635147 | ay: -0.946106 | az: -0.63324
ax: -0.381439 | ay: -0.379257 | az: -0.0109558
ax: 0.0446777 | ay: -0.439087 | az: -0.00231934
ax: -0.0129395 | ay: -0.417603 | az: -0.0433197
ax: -0.0326385 | ay: -0.212936 | az: 0.0606537
ax: -0.0952454 | ay: -0.110046 | az: 0.0778351
ax: -0.0427856 | ay: 0.0342865 | az: 0.0919495
ax: -0.0881653 | ay: -0.0194855 | az: 0.0652924
ax: -0.00486755 | ay: -0.0118408 | az: 0.0128937
ax: -0.0130615 | ay: -0.0123291 | az: -0.0736084
ax: 0.0359497 | ay: 0.0572662 | az: -0.081192
ax: 0.00279236 | ay: 0.0597076 | az: 0.016922
ax: -0.017807 | ay: 0.0595093 | az: 0.108734
ax: -0.0270081 | ay: -0.018158 | az: 0.0406952
ax: -0.00471497 | ay: -0.0436859 | az: -0.0212097
ax: -0.0088501 | ay: 0.00918579 | az: 0.0218811
ax: -0.00559998 | ay: 0.0155029 | az: 0.046936
ax: -0.0139618 | ay: -0.0194702 | az: 0.0476532
ax: -0.0322418 | ay: -0.0186462 | az: 0.0459595
ax: -0.0386047 | ay: -0.026062 | az: 0.0209351
ax: -0.0366211 | ay: -0.0198059 | az: 0.0166931
ax: -0.0811768 | ay: 0.0343628 | az: 0.00927734
ax: -0.155548 | ay: 0.0733795 | az: 0.00453186
ax: -0.168839 | ay: 0.112091 | az: -0.0065918
ax: -0.305054 | ay: 0.148758 | az: 0.0435791
ax: -0.305954 | ay: 0.122818 | az: 0.0598755
time: 33
[20210805071314.370]
> sum ax: -4.04982 | sum ay: -10.7376 | sum az: 0.855377
>> avg ax: -0.0809964 | avg ay: -0.214752 | avg az: 0.0171075
>>> vx: -0.396882 | vy: -1.05229 | vz: 0.083827
>>> sx: -0.00669982 | sy: -0.591475 | sz: -0.00703278
>>> a: 0.230156
>>> v: 1.12776
>>> s: 0.591555

steps: 1644
ax: -0.110886 | ay: -0.00222778 | az: 0.123764
ax: -0.0858154 | ay: 0.0641632 | az: 0.0191498
ax: -0.0313568 | ay: 0.0159149 | az: -0.109329
ax: -0.0158539 | ay: -0.13089 | az: -0.238632
ax: 0.0134277 | ay: 0.0660706 | az: -0.0371246
ax: 0.00119019 | ay: 0.0754242 | az: 0.119751
ax: 0.00463867 | ay: 0.0568848 | az: 0.125977
ax: 0.0156708 | ay: -0.0234222 | az: 0.0933685
ax: 0.0281525 | ay: -0.0606384 | az: 0.0493011
ax: 0.00115967 | ay: 0.033783 | az: 0.0107727
ax: 0.00187683 | ay: -0.0360107 | az: 0.0359192
ax: 0.0111237 | ay: -0.00524902 | az: 0.0617828
ax: -0.0271301 | ay: 0.0136261 | az: 0.10704
ax: -0.056015 | ay: -0.00526428 | az: -0.0156097
ax: 0.0110626 | ay: 0.0762329 | az: -0.0611267
ax: -0.00811768 | ay: 0.0741425 | az: -0.0565186
ax: -0.0241394 | ay: 0.153122 | az: 0.0156555
ax: -0.0450897 | ay: 0.0993805 | az: 0.00137329
ax: -0.0391235 | ay: 0.147705 | az: -0.000869751
ax: -0.0707092 | ay: 0.0932312 | az: -0.129654
ax: -0.0816803 | ay: 0.20192 | az: -0.0387115
ax: -0.163452 | ay: 0.33223 | az: -0.0192261
ax: -0.323944 | ay: -0.0146942 | az: -0.0663452
ax: -0.328751 | ay: -0.0391388 | az: -0.0840759
ax: -0.736465 | ay: -0.0419617 | az: -0.040802
ax: -0.750519 | ay: 0.517517 | az: -0.154785
ax: -0.610687 | ay: 0.571152 | az: 0.109039
ax: -0.697632 | ay: 0.343597 | az: 0.0821381
ax: -0.23288 | ay: 0.533112 | az: -0.132858
ax: -0.052887 | ay: -0.0595398 | az: -0.0641174
ax: 0.240326 | ay: -0.210968 | az: -0.0916748
ax: 0.356583 | ay: -0.147171 | az: -0.153458
ax: 0.664032 | ay: 0.143417 | az: -0.171326
ax: 0.634949 | ay: 0.127579 | az: 0.0731812
ax: 0.742554 | ay: 0.537933 | az: 0.391495
ax: 0.745667 | ay: 0.640198 | az: 0.347885
ax: 0.80809 | ay: 0.641785 | az: 0.252197
ax: 0.768372 | ay: 0.58609 | az: 0.231369
ax: 0.720245 | ay: 0.361938 | az: 0.155243
ax: 0.510361 | ay: -0.086731 | az: 0.211639
