ax: -0.0150146 | ay: -0.046524 | az: -0.0471802
ax: -0.00292969 | ay: -0.556534 | az: -0.199249
ax: -0.437225 | ay: 0.88533 | az: 0.895538
ax: -0.309982 | ay: -0.314713 | az: -0.217041
ax: -0.531967 | ay: -0.447083 | az: -0.356903
ax: -0.237 | ay: -0.406265 | az: -0.259964
ax: -0.0847321 | ay: -0.280884 | az: -0.209991
ax: -0.0362854 | ay: -0.417709 | az: -0.115952
ax: -0.0654755 | ay: -0.294968 | az: -0.156128
ax: 0.00799561 | ay: 0.0488129 | az: -0.122375
ax: -0.0888214 | ay: -0.0713043 | az: -0.0962067
ax: -0.070694 | ay: -0.0893402 | az: -0.0508423
ax: -0.0429993 | ay: -0.0562897 | az: -0.0057373
ax: -0.000564575 | ay: 0.0202179 | az: -0.0257416
ax: -0.0117645 | ay: -0.0463867 | az: -0.11731
ax: 0.0195465 | ay: -0.0450592 | az: -0.0201416
ax: -0.00537109 | ay: -0.058197 | az: 0.0372162
ax: -0.00212097 | ay: -0.0947723 | az: 0.00219727
ax: 0.0116119 | ay: -0.104996 | az: -0.0115814
ax: 0.0254822 | ay: -0.0606995 | az: -0.0563202
ax: 0.0235291 | ay: -0.00813293 | az: -0.0615845
ax: 0.0101013 | ay: -0.0305481 | az: -0.0112915
ax: -0.0219879 | ay: -0.0747375 | az: 0.0124817
ax: -0.0343781 | ay: -0.0559845 | az: 0.00920105
ax: -0.00827026 | ay: -0.0579834 | az: -0.0231476
ax: -0.00717163 | ay: -0.0378571 | az: -0.0491486
ax: -0.0557251 | ay: -0.00765991 | az: -0.0328369
time: 26
[20210722071843.027]
> sum ax: -3.69643 | sum ay: -7.06357 | sum az: -6.26697
>> avg ax: -0.0739285 | avg ay: -0.141271 | avg az: -0.125339
>>> vx: -0.36225 | vy: -0.69223 | vz: -0.614163
>>> sx: -0.126084 | sy: -0.177633 | sz: -0.306953
>>> a: 0.202813
>>> v: 0.993782
>>> s: 0.376392

steps: 41
ax: -0.061554 | ay: -0.0275116 | az: 0.0241852
ax: -0.0649719 | ay: 0.00646973 | az: 0.0244446
ax: -0.110306 | ay: -0.00500488 | az: 0.000350952
ax: -0.184479 | ay: -0.0484009 | az: -0.000991821
ax: -0.217056 | ay: 0.0420074 | az: 0.0304413
ax: -0.312393 | ay: 0.00460815 | az: -9.15527e-05
ax: -0.502106 | ay: 0.00291443 | az: -0.0126343
ax: -0.766037 | ay: 0.245926 | az: -0.0169983
ax: -1.07648 | ay: 0.376663 | az: 0.0085907
ax: -1.00816 | ay: 1.05894 | az: 0.349747
ax: -1.03467 | ay: 0.719849 | az: 0.564148
ax: -0.765747 | ay: 0.772247 | az: 0.196609
ax: -0.526642 | ay: 0.814209 | az: -0.230133
ax: -0.221939 | ay: 0.490692 | az: -0.147324
ax: 0.744049 | ay: 0.432465 | az: 0.0167694
ax: 0.124008 | ay: -0.396179 | az: -0.337067
ax: 0.171341 | ay: 0.339035 | az: 0.232956
ax: 0.524506 | ay: 0.608643 | az: 0.282043
ax: 0.579285 | ay: 0.651855 | az: 0.292999
ax: 0.634323 | ay: 0.525833 | az: 0.209442
ax: 0.606537 | ay: 0.496902 | az: 0.153793
ax: 0.570648 | ay: 0.365601 | az: 0.142776
ax: 0.510864 | ay: 0.271561 | az: 0.123901
ax: 0.453766 | ay: 0.190491 | az: 0.0766754
ax: 0.393372 | ay: 0.170334 | az: 0.0399017
ax: 0.193604 | ay: 0.138031 | az: 0.0122528
ax: -0.0712128 | ay: 0.0244141 | az: -0.089386
ax: -0.410187 | ay: -0.21019 | az: -0.170456
ax: -0.833801 | ay: -0.493423 | az: -0.320053
ax: -1.06133 | ay: -1.06293 | az: -0.735992
ax: -1.09503 | ay: -1.72578 | az: -0.904099
ax: -0.885178 | ay: -1.77173 | az: -1.21519
ax: -0.471146 | ay: -1.71606 | az: -1.36293
ax: -0.237427 | ay: -2.07541 | az: -1.09875
ax: -0.393448 | ay: -1.33119 | az: -0.75
ax: 0.0376129 | ay: -0.472733 | az: -0.125137
ax: -0.346375 | ay: 0.671829 | az: 1.16318
ax: -0.130875 | ay: 0.085968 | az: 0.272476
ax: -0.433228 | ay: -0.431198 | az: -0.0422974
ax: -0.236069 | ay: -0.328796 | az: -0.710114
ax: -0.240173 | ay: -0.586151 | az: -0.417862
ax: -0.123245 | ay: -0.429657 | az: -0.103409
ax: -0.0966949 | ay: -0.366501 | az: -0.0617065
ax: -0.0334473 | ay: -0.0515594 | az: -0.145477
ax: -0.0122833 | ay: -0.0501099 | az: -0.122787
ax: -0.107574 | ay: -0.112045 | az: -0.0608521
ax: -0.060318 | ay: -0.134338 | az: -0.082489
ax: -0.00875854 | ay: -0.078186 | az: -0.112122
ax: 0.00926208 | ay: 0.0164642 | az: -0.138565
ax: 0.00730896 | ay: -0.0304718 | az: 0.0178528
time: 27
[20210722071844.026]
> sum ax: -8.57985 | sum ay: -4.41161 | sum az: -5.27939
>> avg ax: -0.171597 | avg ay: -0.0882321 | avg az: -0.105588
>>> vx: -0.840825 | vy: -0.432337 | vz: -0.51738
>>> sx: -0.480107 | sy: 0.156877 | sz: -0.104148
>>> a: 0.219953
>>> v: 1.07777
>>> s: 0.515713

steps: 42
ax: 0.00123596 | ay: -0.0831451 | az: 0.0430756
ax: 0.013092 | ay: -0.0531464 | az: -0.0161896
ax: 0.0161133 | ay: -0.0969391 | az: -0.063797
ax: 0.00939941 | ay: -0.105667 | az: -0.0646515
ax: 0.00120544 | ay: -0.0736847 | az: -0.0571289
ax: 0.0173492 | ay: -0.0269775 | az: -0.0106659
ax: 0.00817871 | ay: -0.0373993 | az: -0.0202789
ax: -0.00770569 | ay: -0.101471 | az: -0.0469055
ax: -0.0364685 | ay: -0.0827789 | az: -0.0307312
ax: -0.0144196 | ay: -0.0617523 | az: -0.0289612
ax: -0.0249786 | ay: -0.0759888 | az: -0.0290833
ax: -0.0709076 | ay: -0.019989 | az: 0.0103302
ax: -0.0863495 | ay: -0.00495911 | az: 0.0214691
ax: -0.108246 | ay: 0.00839233 | az: 0.0797882
ax: -0.161072 | ay: -0.0343475 | az: 0.0793152
ax: -0.20314 | ay: 0.0628357 | az: 0.0438843
ax: -0.275482 | ay: 0.0157166 | az: -0.0191193
ax: -0.449814 | ay: 0.0352783 | az: 0.016983
ax: -0.769455 | ay: 0.15773 | az: 0.03479
ax: -1.07082 | ay: 0.6241 | az: 0.0559845
ax: -0.98735 | ay: 1.15977 | az: 0.3228
ax: -1.02473 | ay: 0.778152 | az: 0.381073
ax: -0.785355 | ay: 0.562973 | az: 0.228348
ax: -0.68515 | ay: 0.593872 | az: -0.28624
ax: -0.243774 | ay: 0.865402 | az: -0.263809
ax: 0.786636 | ay: 0.311249 | az: -0.0501099
ax: 0.217239 | ay: -0.381256 | az: -0.422592
ax: 0.238403 | ay: 0.288757 | az: 0.181503
ax: 0.565948 | ay: 0.568924 | az: 0.339691
ax: 0.597885 | ay: 0.678146 | az: 0.315002
ax: 0.651093 | ay: 0.561203 | az: 0.240997
ax: 0.620132 | ay: 0.483673 | az: 0.193024
ax: 0.576355 | ay: 0.358383 | az: 0.16684
ax: 0.501877 | ay: 0.225159 | az: 0.14946
ax: 0.4505 | ay: 0.175034 | az: 0.0981598
ax: 0.339722 | ay: 0.190445 | az: 0.0950317
ax: 0.121811 | ay: 0.164108 | az: 0.0791473
ax: -0.18988 | ay: -0.175034 | az: -0.0539703
ax: -0.509155 | ay: -0.364426 | az: -0.175415
ax: -0.959198 | ay: -0.650101 | az: -0.403809
ax: -1.08107 | ay: -1.31697 | az: -0.704468
ax: -1.11642 | ay: -1.74364 | az: -0.997269
ax: -0.856598 | ay: -1.69952 | az: -1.3723
ax: -0.391876 | ay: -2.09439 | az: -1.3129
ax: -0.417801 | ay: -2.16946 | az: -1.02391
ax: -0.166565 | ay: -1.20532 | az: -0.915131
ax: -0.644608 | ay: 1.23985 | az: 1.08853
ax: -0.223038 | ay: -0.256134 | az: 0.0338898
ax: -0.562531 | ay: -0.605698 | az: -0.332718
ax: -0.216797 | ay: -0.27356 | az: -0.372131
time: 28
[20210722071845.021]
> sum ax: -8.60658 | sum ay: -3.6846 | sum az: -4.77516
>> avg ax: -0.172132 | avg ay: -0.073692 | avg az: -0.0955032
>>> vx: -0.843445 | vy: -0.361091 | vz: -0.467966
>>> sx: -0.305595 | sy: 0.167454 | sz: -0.0318914
>>> a: 0.210192
>>> v: 1.02994
>>> s: 0.349923

steps: 43
ax: -0.157288 | ay: -0.515518 | az: -0.298752
ax: -0.144531 | ay: -0.437195 | az: -0.132126
ax: -0.0651398 | ay: -0.399673 | az: -0.0826721
ax: -0.00933838 | ay: 0.0263519 | az: -0.122375
ax: -0.0196533 | ay: -0.035614 | az: -0.168655
ax: -0.0721283 | ay: -0.101959 | az: -0.060257
ax: -0.0336914 | ay: -0.0697937 | az: -0.0357819
ax: -0.0184174 | ay: -0.0305786 | az: -0.0953064
ax: 0.000228882 | ay: 0.0385895 | az: -0.0741425
ax: 0.0233307 | ay: -0.0578156 | az: 0.00476074
ax: -0.0271912 | ay: -0.122391 | az: 0.00799561
ax: -0.00372314 | ay: -0.116592 | az: -0.0372925
ax: 0.00140381 | ay: -0.0859985 | az: -0.0562897
ax: 0.0140686 | ay: -0.0486603 | az: -0.0377655
ax: -0.0123901 | ay: -0.0868683 | az: -0.0476227
ax: -0.00445557 | ay: -0.0952301 | az: -0.0355377
ax: 0.0132599 | ay: -0.0553284 | az: -0.0218964
ax: -0.00941467 | ay: -0.042511 | az: -0.00895691
ax: -0.020874 | ay: -0.0605011 | az: -0.0484009
ax: -0.0595856 | ay: -0.0906372 | az: -0.0473633
ax: -0.0495911 | ay: -0.079071 | az: 0.00920105
ax: -0.0535126 | ay: -0.000717163 | az: 0.0367279
ax: -0.162338 | ay: -0.00186157 | az: 0.109863
ax: -0.184402 | ay: 0.00102234 | az: 0.0932312
ax: -0.218842 | ay: 0.0585175 | az: 0.0873871
ax: -0.262177 | ay: 0.0543671 | az: 0.0385284
ax: -0.37822 | ay: 0.09021 | az: 0.0388489
ax: -0.714737 | ay: 0.101013 | az: -0.0111847
ax: -1.063 | ay: 0.591583 | az: 0.0886841
ax: -0.982819 | ay: 1.4437 | az: 0.302505
ax: -1.00995 | ay: 0.77037 | az: 0.334839
ax: -0.820572 | ay: 0.503036 | az: 0.235397
ax: -0.717072 | ay: 0.483139 | az: -0.274353
ax: -0.305191 | ay: 0.885468 | az: -0.28511
ax: 0.647186 | ay: 0.506805 | az: 0.0462799
ax: 0.0264282 | ay: -0.146286 | az: -0.146957
ax: 0.252014 | ay: -0.003479 | az: 0.078598
ax: 0.521774 | ay: 0.398041 | az: 0.244186
ax: 0.567078 | ay: 0.666901 | az: 0.25206
ax: 0.630539 | ay: 0.672226 | az: 0.199463
ax: 0.642914 | ay: 0.580994 | az: 0.110657
ax: 0.588715 | ay: 0.425186 | az: 0.109604
ax: 0.512238 | ay: 0.278015 | az: 0.060257
ax: 0.457794 | ay: 0.180618 | az: 0.016983
ax: 0.389297 | ay: 0.1745 | az: -0.0375061
ax: 0.214493 | ay: 0.163208 | az: -0.0769501
ax: -0.0711365 | ay: 0.0161591 | az: -0.14389
ax: -0.418625 | ay: -0.2733 | az: -0.296188
ax: -0.853683 | ay: -0.666702 | az: -0.524704
ax: -1.07198 | ay: -1.15498 | az: -0.748276
time: 29
[20210722071846.018]
> sum ax: -4.4929 | sum ay: 4.33075 | sum az: -1.45026
>> avg ax: -0.0898581 | avg ay: 0.086615 | avg az: -0.0290051
>>> vx: -0.440305 | vy: 0.424413 | vz: -0.142125
>>> sx: -0.240921 | sy: 0.0581596 | sz: -0.0676088
>>> a: 0.128132
>>> v: 0.627849
>>> s: 0.256898

ax: -1.10959 | ay: -1.92697 | az: -0.91452
ax: -0.883545 | ay: -1.85677 | az: -1.13312
ax: -0.469177 | ay: -1.7803 | az: -1.24281
ax: -0.289764 | ay: -2.16411 | az: -0.931015
ax: -0.522522 | ay: -1.32123 | az: -0.58107
ax: 0.0724335 | ay: -0.379654 | az: -0.119858
ax: -0.463577 | ay: 1.30481 | az: 1.44388
ax: -0.162872 | ay: -0.301041 | az: 0.327057
ax: -0.570053 | ay: -0.783783 | az: -0.0856171
ax: -0.101089 | ay: -0.134903 | az: -0.684921
ax: -0.154053 | ay: -0.434387 | az: -0.542709
ax: -0.0659027 | ay: -0.458344 | az: -0.0825653
ax: -0.0712433 | ay: -0.337433 | az: -0.0990295
ax: -0.166687 | ay: -0.195099 | az: -0.00579834
ax: -0.0699158 | ay: -0.171844 | az: -0.0196381
ax: -0.0527496 | ay: -0.11261 | az: -0.115631
ax: -0.0227051 | ay: -0.0696716 | az: -0.0710449
ax: 0.00737 | ay: -0.033371 | az: -0.154419
ax: 0.0188751 | ay: 0.037384 | az: -0.079071
ax: 0.02388 | ay: -0.00982666 | az: 0.0256042
ax: 0.0174866 | ay: -0.0869598 | az: 0.0040741
ax: 0.00961304 | ay: -0.108505 | az: -0.0150604
ax: -0.0050354 | ay: -0.0984344 | az: -0.017395
ax: 0.00656128 | ay: -0.0533752 | az: -0.012085
ax: 0.00140381 | ay: -0.0716705 | az: -0.0331726
ax: 0.00889587 | ay: -0.0513458 | az: -0.0415497
ax: -0.00990295 | ay: -0.0882874 | az: -0.0350494
ax: -0.0211792 | ay: -0.0620422 | az: -0.0112762
ax: -0.0387115 | ay: -0.124222 | az: -0.0332947
ax: -0.0190277 | ay: -0.0965881 | az: -0.0309296
ax: -0.0260925 | ay: -0.0222931 | az: -0.00578308
ax: -0.0544739 | ay: 0.053833 | az: -0.0019989
ax: -0.157211 | ay: -0.0121002 | az: 0.0228424
ax: -0.221786 | ay: -0.0605927 | az: 0.0930023
ax: -0.252319 | ay: 0.029129 | az: 0.088028
ax: -0.278275 | ay: 0.0313416 | az: 0.0363159
ax: -0.40683 | ay: 0.132507 | az: 0.00283813
ax: -0.802689 | ay: 0.0644073 | az: -0.0346375
ax: -1.07211 | ay: 0.400848 | az: 0.126999
ax: -0.999084 | ay: 1.57512 | az: 0.462662
ax: -1.05051 | ay: 0.866272 | az: 0.384766
ax: -0.783875 | ay: 0.753799 | az: 0.18367
ax: -0.692719 | ay: 0.494324 | az: -0.341064
ax: -0.213699 | ay: 0.883987 | az: -0.24556
ax: 0.747192 | ay: -0.026062 | az: -0.182297
ax: 0.228714 | ay: -0.310699 | az: -0.334991
ax: 0.302353 | ay: 0.410736 | az: 0.296799
ax: 0.573196 | ay: 0.604736 | az: 0.35083
ax: 0.60498 | ay: 0.631088 | az: 0.27327
ax: 0.66008 | ay: 0.571182 | az: 0.177139
time: 30
[20210722071847.018]
> sum ax: -8.99794 | sum ay: -4.89902 | sum az: -3.93921
>> avg ax: -0.179959 | avg ay: -0.0979804 | avg az: -0.0787842
>>> vx: -0.881798 | vy: -0.480104 | vz: -0.386043
>>> sx: -0.595321 | sy: -0.943706 | sz: -0.446969
>>> a: 0.219527
>>> v: 1.07568
>>> s: 1.20199

steps: 44
ax: 0.65448 | ay: 0.502411 | az: 0.134308
ax: 0.622696 | ay: 0.317719 | az: 0.165161
ax: 0.541412 | ay: 0.216553 | az: 0.140671
ax: 0.515244 | ay: 0.204147 | az: 0.0870361
ax: 0.421432 | ay: 0.235931 | az: 0.0296478
ax: 0.170319 | ay: 0.136993 | az: -0.0121002
ax: -0.156113 | ay: -0.132019 | az: -0.104095
ax: -0.560211 | ay: -0.478958 | az: -0.305801
ax: -1.03128 | ay: -0.767319 | az: -0.548813
ax: -1.07895 | ay: -1.19255 | az: -0.869202
ax: -1.11554 | ay: -1.88959 | az: -0.91832
ax: -0.803619 | ay: -1.73225 | az: -1.09653
ax: -0.50798 | ay: -2.04114 | az: -0.989685
ax: -0.191132 | ay: -2.04594 | az: -0.754959
ax: -0.196976 | ay: -1.40213 | az: -0.519806
ax: -0.55014 | ay: 1.07025 | az: 1.11075
ax: -0.167786 | ay: 0.0467072 | az: 0.189789
ax: -0.507904 | ay: -0.678558 | az: -0.105377
ax: -0.189117 | ay: -0.21788 | az: -0.372818
ax: -0.159103 | ay: -0.465775 | az: -0.494278
ax: -0.195389 | ay: -0.387665 | az: -0.208771
ax: -0.140381 | ay: -0.560516 | az: -0.0542908
ax: -0.0459442 | ay: -0.075592 | az: -0.132019
ax: -0.0170441 | ay: 0.0359039 | az: -0.113785
ax: -0.0874176 | ay: -0.0790405 | az: -0.0493927
ax: -0.0218811 | ay: -0.0182953 | az: -0.0431976
ax: 0.0107727 | ay: 0.00184631 | az: -0.0768433
ax: 0.0169983 | ay: 0.0274811 | az: -0.100525
ax: -0.0127106 | ay: -0.0604553 | az: 0.00918579
ax: -0.0228577 | ay: -0.111755 | az: 0.0298615
ax: -0.0128326 | ay: -0.146088 | az: -0.0157318
ax: 0.0134888 | ay: -0.101608 | az: -0.0556335
ax: 0.0224304 | ay: -0.0545807 | az: 0.00228882
ax: 0.00253296 | ay: -0.0678864 | az: -0.0251923
ax: 0.00668335 | ay: -0.0693207 | az: -0.0358734
ax: -0.00814819 | ay: -0.065094 | az: 0.0110168
ax: -0.0131226 | ay: -0.0467377 | az: -0.0368347
ax: -0.0252075 | ay: -0.0670624 | az: -0.0236053
ax: -0.02742 | ay: -0.0594635 | az: -0.0394897
ax: -0.0133057 | ay: -0.015564 | az: -0.0139313
ax: -0.0507202 | ay: -0.0478363 | az: 0.0128174
ax: -0.106369 | ay: 0.0120697 | az: 0.0345154
ax: -0.175079 | ay: -0.0405731 | az: 0.0659943
ax: -0.213394 | ay: 0.0514526 | az: 0.0870667
ax: -0.1987 | ay: -0.0163727 | az: 0.0198364
ax: -0.241867 | ay: 0.0661316 | az: 0.0282135
ax: -0.391144 | ay: 0.143433 | az: 0.00445557
ax: -0.730255 | ay: 0.0779114 | az: 0.00601196
ax: -1.06744 | ay: 0.439819 | az: 0.14946
ax: -0.853577 | ay: 1.37428 | az: 0.37384
time: 31
[20210722071848.020]
> sum ax: -8.88957 | sum ay: -10.1746 | sum az: -5.42497
>> avg ax: -0.177791 | avg ay: -0.203492 | avg az: -0.108499
>>> vx: -0.871178 | vy: -0.997108 | vz: -0.531647
>>> sx: -0.330889 | sy: -0.832096 | sz: -0.43212
>>> a: 0.291188
>>> v: 1.42682
>>> s: 0.994283

steps: 45
ax: -0.878113 | ay: 0.771729 | az: 0.417358
ax: -0.732178 | ay: 0.600143 | az: 0.163651
ax: -0.689896 | ay: 0.623337 | az: -0.329132
ax: -0.289062 | ay: 0.743637 | az: -0.198273
ax: 0.633575 | ay: 0.395264 | az: 0.0376587
ax: 0.0847473 | ay: -0.198669 | az: -0.246475
ax: 0.154495 | ay: 0.309174 | az: 0.204819
ax: 0.462372 | ay: 0.570526 | az: 0.326935
ax: 0.5186 | ay: 0.642578 | az: 0.334625
ax: 0.577026 | ay: 0.497543 | az: 0.233444
ax: 0.587036 | ay: 0.438904 | az: 0.199005
ax: 0.564407 | ay: 0.351868 | az: 0.173889
ax: 0.518509 | ay: 0.270676 | az: 0.139938
ax: 0.462585 | ay: 0.199402 | az: 0.102631
ax: 0.368729 | ay: 0.153763 | az: 0.0924835
ax: 0.132339 | ay: 0.0615997 | az: 0.0141602
ax: -0.0962067 | ay: -0.400223 | az: -0.0226898
ax: -0.39949 | ay: -0.526382 | az: -0.206345
ax: -0.716248 | ay: -0.818237 | az: -0.443237
ax: -1.06802 | ay: -1.54527 | az: -0.662979
ax: -1.09653 | ay: -1.9958 | az: -0.820709
ax: -0.849808 | ay: -1.7576 | az: -1.15884
ax: -0.783798 | ay: -1.55214 | az: -1.47331
ax: -0.132538 | ay: -2.04529 | az: -1.03285
ax: -0.317139 | ay: -1.13638 | az: 0.223282
ax: -0.392776 | ay: 1.57602 | az: 0.930008
ax: -0.379211 | ay: -0.656158 | az: 0.124954
ax: -0.156235 | ay: -0.41861 | az: -0.375092
ax: -0.238281 | ay: -0.330154 | az: -0.372177
ax: -0.000778198 | ay: -0.164078 | az: -0.340897
ax: -0.0668182 | ay: -0.398666 | az: -0.0990601
ax: -0.0854645 | ay: -0.318039 | az: 0.019043
ax: 0.0190887 | ay: 0.0625 | az: -0.0508881
ax: -0.0555725 | ay: 0.0327148 | az: -0.0617218
ax: -0.053009 | ay: 0.0179443 | az: -0.0794678
ax: 0.0139771 | ay: -0.0240784 | az: -0.0885315
ax: -0.00280762 | ay: 0.00492859 | az: -0.119156
ax: -0.0168152 | ay: -0.0504761 | az: -0.0648346
ax: -0.0260925 | ay: -0.102783 | az: 0.0391846
ax: -0.0327759 | ay: -0.159561 | az: 0.0277252
ax: -0.00259399 | ay: -0.112625 | az: -0.0813904
ax: 0.0347748 | ay: -0.0558929 | az: -0.0957184
ax: 0.0150604 | ay: -0.116425 | az: -0.0563507
ax: -0.00437927 | ay: -0.107651 | az: -0.00846863
ax: -0.0178986 | ay: -0.0877838 | az: -0.0161438
ax: -0.0192108 | ay: -0.0609741 | az: -0.0320587
ax: 0.0137482 | ay: -0.0045166 | az: -0.0518341
ax: -0.0199585 | ay: -0.0297089 | az: -0.0428772
ax: -0.0444489 | ay: -0.0641632 | az: -0.0190582
ax: -0.0782166 | ay: -0.0190125 | az: 0.0691376
time: 32
[20210722071849.023]
> sum ax: -4.5813 | sum ay: -6.93311 | sum az: -4.77664
>> avg ax: -0.091626 | avg ay: -0.138662 | avg az: -0.0955328
>>> vx: -0.448967 | vy: -0.679444 | vz: -0.468111
>>> sx: -0.231052 | sy: -0.150809 | sz: -0.202827
>>> a: 0.1917
>>> v: 0.939332
>>> s: 0.342443

steps: 46
ax: -0.0928802 | ay: 0.035141 | az: 0.0301819
ax: -0.163498 | ay: 0.0413208 | az: 0.0319366
ax: -0.166962 | ay: 0.0223389 | az: 0.0863342
ax: -0.197586 | ay: 0.0456543 | az: -0.00132751
ax: -0.30864 | ay: 0.0439758 | az: -0.00102234
ax: -0.48877 | ay: 0.128128 | az: 0.00830078
ax: -0.835602 | ay: 0.122849 | az: 0.0039978
ax: -1.07022 | ay: 0.410614 | az: 0.0736084
ax: -0.862839 | ay: 1.31406 | az: 0.284058
ax: -0.952576 | ay: 0.6008 | az: 0.434662
ax: -0.725281 | ay: 0.774673 | az: 0.0465851
ax: -0.574585 | ay: 0.695389 | az: -0.317017
ax: -0.13533 | ay: 0.53511 | az: -0.100037
ax: 0.822891 | ay: 0.177399 | az: -0.121048
ax: 0.224579 | ay: -0.203049 | az: -0.15799
ax: 0.256653 | ay: 0.257355 | az: 0.255051
ax: 0.54921 | ay: 0.550812 | az: 0.281464
ax: 0.621643 | ay: 0.696259 | az: 0.257584
ax: 0.660614 | ay: 0.570129 | az: 0.177216
ax: 0.618439 | ay: 0.480698 | az: 0.197342
ax: 0.546402 | ay: 0.321014 | az: 0.183014
ax: 0.481049 | ay: 0.254044 | az: 0.176025
ax: 0.451233 | ay: 0.272797 | az: 0.130157
ax: 0.345093 | ay: 0.229401 | az: 0.118515
ax: 0.120758 | ay: 0.121445 | az: 0.102478
ax: -0.142349 | ay: -0.224731 | az: 0.0435028
ax: -0.487366 | ay: -0.299393 | az: -0.0698395
ax: -0.952942 | ay: -0.683533 | az: -0.293045
ax: -1.06229 | ay: -1.22786 | az: -0.605789
ax: -1.09369 | ay: -1.67607 | az: -0.843826
ax: -0.844574 | ay: -1.59052 | az: -1.07425
ax: -0.467484 | ay: -1.76134 | az: -1.07181
ax: -0.446976 | ay: -1.82762 | az: -0.856125
ax: -0.189072 | ay: -1.55296 | az: -0.698517
ax: -0.187866 | ay: -0.0208282 | az: 0.326889
ax: -0.296768 | ay: 1.16318 | az: 0.754211
ax: -0.396194 | ay: -0.654419 | az: -0.179108
ax: -0.229523 | ay: -0.0909119 | az: -0.46759
ax: -0.205399 | ay: -0.428192 | az: -0.291412
ax: -0.0938873 | ay: -0.43782 | az: -0.202454
ax: -0.118469 | ay: -0.535751 | az: -0.121597
ax: -0.0716095 | ay: -0.160706 | az: -0.0784912
ax: -0.010849 | ay: 0.0211639 | az: -0.134766
ax: -0.0802307 | ay: -0.0531464 | az: -0.0299225
ax: -0.0461731 | ay: -0.0862122 | az: -0.0279999
ax: -0.0138702 | ay: -0.0593872 | az: -0.0814972
ax: 0.00860596 | ay: 0.0270691 | az: -0.161331
ax: 0.0183105 | ay: -0.00544739 | az: -0.0205688
ax: 0.00221252 | ay: -0.0490112 | az: 0.0151215
ax: 0.00146484 | ay: -0.0648499 | az: 0.00169373
time: 33
[20210722071850.023]
> sum ax: -8.28319 | sum ay: -3.78094 | sum az: -3.98845
>> avg ax: -0.165664 | avg ay: -0.0756189 | avg az: -0.079769
>>> vx: -0.811752 | vy: -0.370533 | vz: -0.390868
>>> sx: -0.472561 | sy: 0.170185 | sz: -0.0680944
>>> a: 0.198811
>>> v: 0.974174
>>> s: 0.506867

steps: 47
ax: 0.0163574 | ay: -0.124802 | az: -0.057663
ax: -0.000152588 | ay: -0.118851 | az: -0.0577393
ax: -0.0195007 | ay: -0.109268 | az: -0.00315857
ax: 0.00112915 | ay: -0.0699463 | az: -0.0359039
ax: -0.012085 | ay: -0.104919 | az: -0.0471954
ax: -0.0255585 | ay: -0.123306 | az: -0.0338745
ax: -0.0124359 | ay: -0.0896759 | az: -0.0311127
ax: -0.00263977 | ay: -0.0498657 | az: -0.0411835
ax: -0.0146942 | ay: -0.0504456 | az: -0.0656738
ax: -0.010376 | ay: -0.0565491 | az: -0.00436401
ax: -0.0481567 | ay: 0.0390167 | az: 0.0171204
ax: -0.114639 | ay: 0.0159149 | az: 0.00793457
ax: -0.177704 | ay: -0.0263214 | az: 0.0558014
ax: -0.221619 | ay: 0.0713196 | az: 0.0381012
ax: -0.197235 | ay: 0.0222168 | az: 0.00993347
ax: -0.362427 | ay: 0.0279541 | az: 0.0219879
ax: -0.69429 | ay: 0.0978546 | az: -0.0370178
ax: -0.975327 | ay: 0.358078 | az: 0.0389099
ax: -0.952911 | ay: 1.03926 | az: 0.253876
ax: -1.02917 | ay: 0.771072 | az: 0.395432
ax: -0.782944 | ay: 0.594299 | az: 0.28241
ax: -0.568268 | ay: 1.03273 | az: -0.290085
ax: -0.355988 | ay: 0.410477 | az: -0.277969
ax: 0.353775 | ay: 0.479019 | az: -0.00183105
ax: 0.00489807 | ay: 0.0615692 | az: -0.148895
ax: 0.207169 | ay: 0.231079 | az: 0.159988
ax: 0.514206 | ay: 0.481033 | az: 0.294785
ax: 0.551926 | ay: 0.671829 | az: 0.31041
ax: 0.65683 | ay: 0.569275 | az: 0.187988
ax: 0.614502 | ay: 0.499023 | az: 0.195801
ax: 0.57019 | ay: 0.373367 | az: 0.148743
ax: 0.503265 | ay: 0.244247 | az: 0.11113
ax: 0.451096 | ay: 0.192947 | az: 0.0782623
ax: 0.375565 | ay: 0.16864 | az: 0.00421143
ax: 0.175201 | ay: 0.0851288 | az: -0.0161133
ax: -0.0518341 | ay: -0.101685 | az: -0.0984497
ax: -0.364487 | ay: -0.276703 | az: -0.244415
ax: -0.847153 | ay: -0.5522 | az: -0.474777
ax: -1.05711 | ay: -0.928894 | az: -0.724045
ax: -1.09004 | ay: -1.40642 | az: -1.0683
ax: -0.885422 | ay: -1.49409 | az: -1.30487
ax: -0.455627 | ay: -1.55234 | az: -1.16562
ax: -0.281586 | ay: -2.00391 | az: -0.746353
ax: -0.358688 | ay: -1.32135 | az: -0.814117
ax: 0.0383911 | ay: -1.05829 | az: -0.300003
ax: -0.210709 | ay: 0.297012 | az: 0.302429
ax: -0.472107 | ay: 0.851151 | az: 1.06979
ax: -0.49231 | ay: -0.879364 | az: -0.013031
ax: -0.49324 | ay: -0.350311 | az: -0.199493
ax: -0.135498 | ay: -0.282059 | az: -0.277969
time: 34
[20210722071851.010]
