steps: 0
ax: 0 | ay: 0 | az: -1
ax: 0.463806 | ay: 0.324326 | az: 0.252289
ax: 0.399719 | ay: 0.382263 | az: 0.195023
ax: 0.270691 | ay: 0.219925 | az: 0.12384
ax: 0.0884552 | ay: -0.0145416 | az: 0.121918
ax: -0.0984192 | ay: -0.149124 | az: 0.0573883
ax: -0.272507 | ay: -0.217606 | az: -0.0686798
ax: -0.383163 | ay: -0.370132 | az: -0.260574
ax: -0.471832 | ay: -0.491486 | az: -0.349365
ax: -0.544159 | ay: -0.538544 | az: -0.436691
ax: -0.617371 | ay: -0.638397 | az: -0.470963
ax: -0.64328 | ay: -0.682678 | az: -0.469986
ax: -0.647736 | ay: -0.903061 | az: -0.524582
ax: -0.46489 | ay: -0.923584 | az: -0.618469
ax: -0.203049 | ay: -0.908478 | az: -0.65448
ax: -0.149445 | ay: -1.22533 | az: -0.649551
ax: 0.0341797 | ay: -1.13283 | az: -0.727676
ax: 0.0170593 | ay: -0.995422 | az: -0.665573
ax: -0.179321 | ay: -0.48967 | az: -0.375488
ax: -0.0343781 | ay: -0.545425 | az: -0.109268
ax: -0.0521393 | ay: 0.698059 | az: 0.458725
ax: -0.268753 | ay: 0.332062 | az: 0.710861
ax: -0.389114 | ay: -0.282547 | az: 0.0875397
time: 26
[20210810064521.489]
> sum ax: -8.47238 | sum ay: -0.298538 | sum az: -1.26387
>> avg ax: -0.169448 | avg ay: -0.00597076 | avg az: -0.0252774
>>> vx: -0.830293 | vy: -0.0292568 | vz: -0.123859
>>> sx: -0.419952 | sy: 0.370189 | sz: 0.115679
>>> a: 0.171427
>>> v: 0.839991
>>> s: 0.571648

ax: -0.511536 | ay: -0.362946 | az: 0.154724
ax: -0.154877 | ay: 0.0538025 | az: -0.210464
ax: -0.0275574 | ay: 0.0497589 | az: -0.24292
ax: 0.0431519 | ay: -0.0296326 | az: 0.00816345
ax: 0.0624084 | ay: 0.0825348 | az: -0.107498
ax: -0.0263367 | ay: 0.0835724 | az: -0.0101166
ax: -0.0227051 | ay: -0.0140533 | az: 0.0297394
ax: -0.0901947 | ay: 0.0680237 | az: 0.132141
ax: -0.00411987 | ay: 0.175323 | az: 0.0324707
ax: 0.0113525 | ay: 0.175735 | az: -0.0130005
ax: -0.00341797 | ay: 0.129929 | az: 0.0259094
ax: -0.0165253 | ay: 0.090744 | az: 0.0635376
ax: -0.0487366 | ay: 0.0713348 | az: 0.10495
ax: -0.0198212 | ay: 0.0479736 | az: 0.0839691
ax: -0.0169678 | ay: 0.0945129 | az: 0.0545654
ax: 0.0105133 | ay: 0.108688 | az: 0.00527954
ax: 0.014389 | ay: 0.0600586 | az: 0.0277252
ax: -0.0111084 | ay: 0.117874 | az: 0.062027
ax: -0.00512695 | ay: 0.11235 | az: 0.03685
ax: -0.0362244 | ay: 0.0814972 | az: 0.0587158
ax: -0.0362549 | ay: 0.0910339 | az: 0.0331421
ax: -0.0308533 | ay: 0.0847778 | az: 0.055191
ax: -0.0337982 | ay: 0.125 | az: 0.0653992
ax: -0.0462952 | ay: 0.168106 | az: 0.0616302
ax: -0.0721283 | ay: 0.15773 | az: 0.0521393
ax: -0.102158 | ay: 0.0981903 | az: 0.0541229
ax: -0.144409 | ay: 0.0800018 | az: 0.05513
ax: -0.154892 | ay: 0.111374 | az: 0.0757904
ax: -0.173843 | ay: 0.107498 | az: 0.0878906
ax: -0.200211 | ay: 0.116226 | az: 0.0711212
ax: -0.226318 | ay: 0.107681 | az: 0.0526123
ax: -0.275391 | ay: 0.120529 | az: 0.0849304
ax: -0.336517 | ay: 0.128983 | az: 0.098175
ax: -0.49025 | ay: 0.229324 | az: 0.130829
ax: -0.667068 | ay: 0.265381 | az: 0.182449
ax: -0.956665 | ay: 0.451691 | az: 0.338699
ax: -0.864822 | ay: 1.16553 | az: 0.3638
ax: -0.81694 | ay: 0.550934 | az: 0.332993
ax: -0.656631 | ay: 0.554672 | az: 0.0377045
ax: -0.579178 | ay: 0.714767 | az: -0.238327
ax: -0.288773 | ay: 0.641022 | az: -0.0848541
ax: 0.315231 | ay: -0.0109863 | az: -0.242462
ax: -0.049057 | ay: 0.132202 | az: -0.0577698
ax: 0.28331 | ay: 0.485123 | az: 0.258301
ax: 0.428802 | ay: 0.783127 | az: 0.383453
ax: 0.47345 | ay: 0.614304 | az: 0.288467
ax: 0.53627 | ay: 0.526245 | az: 0.172119
ax: 0.478745 | ay: 0.386826 | az: 0.150314
ax: 0.437424 | ay: 0.304001 | az: 0.155151
ax: 0.398315 | ay: 0.233612 | az: 0.128082
time: 27
[20210810064522.493]
> sum ax: -4.70435 | sum ay: 10.722 | sum az: 3.44299
>> avg ax: -0.0940869 | avg ay: 0.21444 | avg az: 0.0688599
>>> vx: -0.461026 | vy: 1.05075 | vz: 0.337413
>>> sx: -0.271687 | sy: 0.301441 | sz: 0.094381
>>> a: 0.244087
>>> v: 1.19603
>>> s: 0.416639

ax: 0.329483 | ay: 0.27536 | az: 0.0907135
ax: 0.153091 | ay: 0.188065 | az: 0.0366058
ax: -0.0885468 | ay: -0.0709534 | az: -0.0107117
ax: -0.292725 | ay: -0.204819 | az: -0.131607
ax: -0.446762 | ay: -0.451035 | az: -0.367889
ax: -0.53746 | ay: -0.650604 | az: -0.545517
ax: -0.56633 | ay: -0.692612 | az: -0.534317
ax: -0.550476 | ay: -0.843979 | az: -0.53566
ax: -0.537766 | ay: -0.738327 | az: -0.526154
ax: -0.509247 | ay: -0.846664 | az: -0.621796
ax: -0.404785 | ay: -1.00874 | az: -0.627182
ax: -0.252289 | ay: -1.01852 | az: -0.605774
ax: -0.136276 | ay: -1.1068 | az: -0.586197
ax: -0.149887 | ay: -1.20424 | az: -0.56424
ax: 0.023819 | ay: -1.05884 | az: -0.576309
ax: -0.0281067 | ay: -1.11223 | az: -0.596375
ax: -0.231171 | ay: 1.12477 | az: 0.774139
ax: -0.219559 | ay: 0.367172 | az: 0.525024
ax: -0.59314 | ay: -0.504135 | az: -0.248993
ax: -0.319595 | ay: -0.0613861 | az: 0.0730133
ax: 0.014679 | ay: -0.0374298 | az: -0.141861
ax: -0.0584869 | ay: -0.0411072 | az: -0.215027
ax: -0.0643311 | ay: -0.0731659 | az: 0.0104523
ax: 0.00846863 | ay: 0.0649567 | az: -0.0362396
ax: -0.0160828 | ay: 0.0145264 | az: 0.00970459
ax: -0.0523376 | ay: 0.0947723 | az: 0.0652466
ax: -0.0303192 | ay: 0.142822 | az: 0.0888062
ax: 0.0511932 | ay: 0.222519 | az: 0.03508
ax: 0.0159454 | ay: 0.173828 | az: 0.0248108
ax: 0.00180054 | ay: 0.146072 | az: 0.0890961
ax: -0.00502014 | ay: 0.141602 | az: 0.130127
ax: 0.00656128 | ay: 0.0998535 | az: 0.0675201
ax: -0.0111542 | ay: 0.063385 | az: 0.0478973
ax: -0.0128174 | ay: 0.101608 | az: 0.0571289
ax: -0.0114899 | ay: 0.134323 | az: 0.0891571
ax: -0.0382385 | ay: 0.11293 | az: 0.0677185
ax: -0.0219574 | ay: 0.0879669 | az: 0.0533752
ax: -0.0343475 | ay: 0.0944061 | az: 0.0655518
ax: -0.0563202 | ay: 0.126785 | az: 0.0935516
ax: -0.062149 | ay: 0.117096 | az: 0.0628815
ax: -0.048996 | ay: 0.110275 | az: 0.0449371
ax: -0.0458527 | ay: 0.134735 | az: 0.0500641
ax: -0.0733032 | ay: 0.105896 | az: 0.0575714
ax: -0.0936584 | ay: 0.121704 | az: 0.0709686
ax: -0.117691 | ay: 0.108902 | az: 0.101273
ax: -0.137253 | ay: 0.111526 | az: 0.116119
ax: -0.100464 | ay: 0.151718 | az: 0.0452576
ax: -0.146759 | ay: 0.106766 | az: 0.0207977
ax: -0.178177 | ay: 0.0893555 | az: 0.0873871
ax: -0.199692 | ay: 0.0567627 | az: 0.133972
time: 28
[20210810064523.496]
> sum ax: -6.87598 | sum ay: -6.73312 | sum az: -4.1859
>> avg ax: -0.13752 | avg ay: -0.134662 | avg az: -0.083718
>>> vx: -0.673846 | vy: -0.659846 | vz: -0.410218
>>> sx: -0.438286 | sy: -0.67679 | sz: -0.431761
>>> a: 0.209891
>>> v: 1.02847
>>> s: 0.914635

ax: -0.247009 | ay: 0.108353 | az: 0.12442
ax: -0.371399 | ay: 0.170135 | az: 0.0830994
ax: -0.569733 | ay: 0.195114 | az: 0.0596924
ax: -0.868195 | ay: 0.141907 | az: 0.156815
ax: -1.04544 | ay: 0.716278 | az: 0.32164
ax: -0.659454 | ay: 1.49763 | az: 0.391495
ax: -0.805176 | ay: 0.255646 | az: 0.288437
ax: -0.586624 | ay: 0.854126 | az: -0.160767
ax: -0.451721 | ay: 0.602631 | az: -0.207153
ax: -0.124207 | ay: 0.674774 | az: -0.0105896
ax: 0.101639 | ay: 0.0626984 | az: -0.235001
ax: 0.00137329 | ay: 0.237274 | az: 0.078537
ax: 0.244461 | ay: 0.453491 | az: 0.340439
ax: 0.338699 | ay: 0.716064 | az: 0.39061
ax: 0.451462 | ay: 0.663528 | az: 0.286118
ax: 0.501404 | ay: 0.549561 | az: 0.201096
ax: 0.43364 | ay: 0.410248 | az: 0.145844
ax: 0.376266 | ay: 0.28215 | az: 0.133606
ax: 0.34787 | ay: 0.297119 | az: 0.108383
ax: 0.24321 | ay: 0.258286 | az: 0.037735
ax: 0.0601959 | ay: 0.195419 | az: 0.00724792
ax: -0.125351 | ay: -0.0632324 | az: -0.0615845
ax: -0.298813 | ay: -0.151962 | az: -0.176392
ax: -0.526306 | ay: -0.439438 | az: -0.342392
ax: -0.585281 | ay: -0.585129 | az: -0.561234
ax: -0.6064 | ay: -0.591568 | az: -0.602646
ax: -0.558823 | ay: -0.783279 | az: -0.637863
ax: -0.482224 | ay: -0.782776 | az: -0.602051
ax: -0.399078 | ay: -0.815155 | az: -0.600739
ax: -0.276169 | ay: -0.885818 | az: -0.600327
ax: -0.168335 | ay: -0.902954 | az: -0.594574
ax: -0.0801239 | ay: -0.931992 | az: -0.58345
ax: -0.0384064 | ay: -1.03473 | az: -0.517197
ax: 0.0205841 | ay: -1.01707 | az: -0.489609
ax: -0.0513763 | ay: -0.574875 | az: -0.560547
ax: 0.0505981 | ay: -0.791 | az: -0.335724
ax: -0.0274353 | ay: 0.970673 | az: 0.398819
ax: -0.274475 | ay: 0.36235 | az: 0.798782
ax: -0.372299 | ay: -0.339691 | az: 0.141602
ax: -0.527786 | ay: -0.260544 | az: 0.29538
ax: -0.118805 | ay: 0.0647583 | az: -0.200943
ax: -0.0926666 | ay: -0.123138 | az: -0.196381
ax: -0.0995178 | ay: -0.103226 | az: 0.0405884
ax: -0.0910339 | ay: -0.0158234 | az: -0.0258942
ax: 0.00744629 | ay: 0.0927124 | az: -0.0392456
ax: -0.0996246 | ay: 0.132172 | az: 0.0465546
ax: -0.0499115 | ay: 0.131638 | az: 0.092865
ax: -0.00569153 | ay: 0.164124 | az: 0.0278931
ax: -0.00218201 | ay: 0.251205 | az: 0.0745544
ax: 0.000457764 | ay: 0.187424 | az: 0.0624695
time: 29
[20210810064524.485]
> sum ax: -8.50777 | sum ay: 0.506088 | sum az: -3.20758
>> avg ax: -0.170155 | avg ay: 0.0101218 | avg az: -0.0641516
>>> vx: -0.833761 | vy: 0.0495968 | vz: -0.314343
>>> sx: -0.535324 | sy: 0.343348 | sz: -0.0687489
>>> a: 0.182128
>>> v: 0.892429
>>> s: 0.639677

ax: -0.0458679 | ay: 0.0516968 | az: 0.120255
ax: -0.0361938 | ay: 0.02948 | az: 0.0573578
ax: -0.0160828 | ay: 0.113586 | az: 0.0724487
ax: 0.0269165 | ay: 0.143585 | az: 0.0365295
ax: 0.0135345 | ay: 0.160233 | az: 0.0322266
ax: 0.0187836 | ay: 0.126694 | az: 0.0505981
ax: -0.00236511 | ay: 0.159622 | az: 0.0970154
ax: -0.017868 | ay: 0.128448 | az: 0.0767212
ax: -0.0187836 | ay: 0.102631 | az: 0.0518036
ax: -0.00386047 | ay: 0.107834 | az: 0.0657959
ax: -0.0194244 | ay: 0.127563 | az: 0.0615387
ax: -0.0456543 | ay: 0.0955505 | az: 0.0631714
ax: -0.0726166 | ay: 0.0582581 | az: 0.0780029
ax: -0.0667572 | ay: 0.112198 | az: 0.0764618
ax: -0.10997 | ay: 0.122665 | az: 0.0768738
ax: -0.116394 | ay: 0.122269 | az: 0.0542755
ax: -0.149155 | ay: 0.172852 | az: 0.030014
ax: -0.170563 | ay: 0.103455 | az: 0.0549774
ax: -0.171387 | ay: 0.107727 | az: 0.111206
ax: -0.194885 | ay: 0.0823669 | az: 0.131516
ax: -0.232513 | ay: 0.12767 | az: 0.133057
ax: -0.317734 | ay: 0.129608 | az: 0.106537
ax: -0.409348 | ay: 0.142792 | az: 0.14064
ax: -0.546875 | ay: 0.127869 | az: 0.21669
ax: -0.863449 | ay: 0.197479 | az: 0.335693
ax: -0.979813 | ay: 0.96019 | az: 0.271667
ax: -0.685059 | ay: 1.2184 | az: 0.192108
ax: -0.659912 | ay: 0.327393 | az: 0.17569
ax: -0.662231 | ay: 0.542023 | az: -0.122665
ax: -0.407104 | ay: 0.740463 | az: -0.254547
ax: 0.118271 | ay: 0.563019 | az: -0.0653076
ax: 0.0552521 | ay: 0.0978851 | az: -0.145035
ax: 0.198822 | ay: 0.302704 | az: 0.120193
ax: 0.417969 | ay: 0.6548 | az: 0.407104
ax: 0.422363 | ay: 0.648743 | az: 0.370087
ax: 0.505051 | ay: 0.52153 | az: 0.242325
ax: 0.502136 | ay: 0.47876 | az: 0.195251
ax: 0.406235 | ay: 0.291885 | az: 0.185669
ax: 0.376022 | ay: 0.239883 | az: 0.185898
ax: 0.275558 | ay: 0.21727 | az: 0.100494
ax: 0.132233 | ay: 0.196503 | az: 0.0399628
ax: -0.0734558 | ay: -0.0269012 | az: 0.00805664
ax: -0.218414 | ay: -0.107849 | az: -0.114532
ax: -0.411606 | ay: -0.393173 | az: -0.261169
ax: -0.552856 | ay: -0.503128 | az: -0.400345
ax: -0.567474 | ay: -0.508423 | az: -0.55275
ax: -0.580231 | ay: -0.686523 | az: -0.611542
ax: -0.608017 | ay: -0.842361 | az: -0.559509
ax: -0.508575 | ay: -0.835266 | az: -0.551102
ax: -0.392334 | ay: -0.938675 | az: -0.511978
time: 30
[20210810064525.484]
> sum ax: -7.46568 | sum ay: 6.11328 | sum az: 0.67543
>> avg ax: -0.149314 | avg ay: 0.122266 | avg az: 0.0135086
>>> vx: -0.731637 | vy: 0.599102 | vz: 0.0661922
>>> sx: -0.30078 | sy: 0.483178 | sz: 0.193954
>>> a: 0.193458
>>> v: 0.947943
>>> s: 0.601288

ax: -0.219788 | ay: -0.872086 | az: -0.466492
ax: -0.111847 | ay: -1.00043 | az: -0.481232
ax: -0.0488434 | ay: -1.2789 | az: -0.539108
ax: -0.0203857 | ay: -0.884628 | az: -0.589401
ax: 0.0747528 | ay: -1.04704 | az: -0.555801
ax: -0.152176 | ay: -0.411667 | az: -0.313644
ax: -0.211517 | ay: 0.933075 | az: 0.598099
ax: -0.427185 | ay: -0.286346 | az: 0.00761414
ax: -0.491013 | ay: -0.0351868 | az: -0.0575562
ax: -0.159256 | ay: -0.117676 | az: 0.0284119
ax: 0.0202637 | ay: -0.022171 | az: -0.073822
ax: -0.0930481 | ay: -0.0962067 | az: -0.111557
ax: 0.00514221 | ay: 0.0245361 | az: 0.0737762
ax: 0.0182037 | ay: 0.128662 | az: -0.0276947
ax: -0.0195923 | ay: 0.0290985 | az: 0.0410156
ax: -0.0619354 | ay: 0.0613861 | az: 0.110641
ax: -0.0206146 | ay: 0.181274 | az: 0.0745087
ax: 0.0020752 | ay: 0.214661 | az: 0.047348
ax: -0.0137329 | ay: 0.17276 | az: 0.0227356
ax: -0.0209351 | ay: 0.116821 | az: 0.0825958
ax: -0.034317 | ay: 0.0791168 | az: 0.0757446
ax: -0.00874329 | ay: 0.124191 | az: 0.0907898
ax: 0.0104218 | ay: 0.153442 | az: 0.0523224
ax: 0.000579834 | ay: 0.10321 | az: 0.0488129
ax: -0.0154877 | ay: 0.0902863 | az: 0.068161
ax: -0.0149078 | ay: 0.112854 | az: 0.0760498
ax: -0.00376892 | ay: 0.114044 | az: 0.078186
ax: -0.0209351 | ay: 0.10054 | az: 0.041275
ax: -0.0279846 | ay: 0.0929565 | az: 0.0422821
ax: -0.0304871 | ay: 0.123032 | az: 0.0641937
ax: -0.0473328 | ay: 0.12619 | az: 0.0513306
ax: -0.0592804 | ay: 0.0980988 | az: 0.0521545
ax: -0.0716248 | ay: 0.123322 | az: 0.0456238
ax: -0.0788727 | ay: 0.114655 | az: 0.077774
ax: -0.102783 | ay: 0.123001 | az: 0.0553589
ax: -0.122482 | ay: 0.0965118 | az: 0.0876923
ax: -0.148499 | ay: 0.0919342 | az: 0.0545502
ax: -0.151733 | ay: 0.157532 | az: 0.023819
ax: -0.183151 | ay: 0.133911 | az: 0.0509033
ax: -0.193726 | ay: 0.124008 | az: 0.0970612
ax: -0.237244 | ay: 0.105453 | az: 0.104797
ax: -0.314453 | ay: 0.178894 | az: 0.112747
ax: -0.460556 | ay: 0.268707 | az: 0.098175
ax: -0.790359 | ay: 0.1642 | az: 0.153671
ax: -1.03168 | ay: 0.713806 | az: 0.307388
ax: -0.719864 | ay: 1.26683 | az: 0.324463
ax: -0.825562 | ay: 0.48703 | az: 0.30806
ax: -0.642502 | ay: 0.335831 | az: 0.0356445
ax: -0.504684 | ay: 0.50499 | az: -0.152267
ax: -0.169846 | ay: 0.625961 | az: -0.127853
time: 31
[20210810064526.484]
> sum ax: -8.95329 | sum ay: 2.74448 | sum az: 0.269348
>> avg ax: -0.179066 | avg ay: 0.0548895 | avg az: 0.00538696
>>> vx: -0.877423 | vy: 0.268959 | vz: 0.026396
>>> sx: -0.265217 | sy: -0.28584 | sz: -0.14443
>>> a: 0.187367
>>> v: 0.918099
>>> s: 0.415817

ax: 0.365341 | ay: 0.281708 | az: -0.136703
ax: 0.0655365 | ay: 0.135529 | az: -0.11795
ax: 0.340775 | ay: 0.470261 | az: 0.290482
ax: 0.37442 | ay: 0.720642 | az: 0.37294
ax: 0.44223 | ay: 0.59259 | az: 0.235291
ax: 0.45134 | ay: 0.457321 | az: 0.117966
ax: 0.433411 | ay: 0.30098 | az: 0.0861053
ax: 0.344498 | ay: 0.239349 | az: 0.117096
ax: 0.339966 | ay: 0.264633 | az: 0.0870056
ax: 0.259048 | ay: 0.252121 | az: -0.004776
ax: 0.121521 | ay: 0.152039 | az: -0.0495453
ax: -0.0212555 | ay: -0.0638885 | az: -0.138641
ax: -0.195312 | ay: -0.170685 | az: -0.228302
ax: -0.395584 | ay: -0.326447 | az: -0.342438
ax: -0.498993 | ay: -0.590439 | az: -0.557678
ax: -0.550629 | ay: -0.667953 | az: -0.610779
ax: -0.56073 | ay: -0.736542 | az: -0.561157
ax: -0.540314 | ay: -0.718842 | az: -0.503464
ax: -0.524963 | ay: -0.819641 | az: -0.509735
ax: -0.383499 | ay: -0.895828 | az: -0.508087
ax: -0.244156 | ay: -0.971115 | az: -0.483139
ax: -0.18364 | ay: -1.21594 | az: -0.467087
ax: -0.0540009 | ay: -1.11497 | az: -0.53154
ax: 0.000762939 | ay: -0.944748 | az: -0.529037
ax: -0.0045929 | ay: -0.715424 | az: -0.488342
ax: 0.0270538 | ay: -0.628311 | az: -0.21553
ax: -0.123947 | ay: 0.62088 | az: 0.515625
ax: -0.216522 | ay: 0.40744 | az: 0.413773
ax: -0.273834 | ay: -0.0272827 | az: -0.00440979
ax: -0.394547 | ay: -0.0248871 | az: 0.0401917
ax: -0.0655212 | ay: 0.0598145 | az: -0.00100708
ax: 0.0211029 | ay: -0.0315399 | az: -0.0984802
ax: -0.0122833 | ay: 0.0105286 | az: -0.16626
ax: -0.0252838 | ay: -0.0303955 | az: 0.0372467
ax: -0.0179596 | ay: -0.00180054 | az: 0.000732422
ax: -0.141129 | ay: -0.0604553 | az: 0.0245361
ax: -0.0805817 | ay: 0.091156 | az: 0.115372
ax: 0.00572205 | ay: 0.209595 | az: 0.0344849
ax: -0.0181122 | ay: 0.192062 | az: 0.00453186
ax: -0.0143738 | ay: 0.128647 | az: 0.0473633
ax: -0.0175781 | ay: 0.110428 | az: 0.067627
ax: 0.000350952 | ay: 0.161041 | az: 0.103836
ax: 0.0131531 | ay: 0.109009 | az: 0.103973
ax: 0.019043 | ay: 0.0848694 | az: 0.064621
ax: 0.0270233 | ay: 0.113373 | az: 0.055954
ax: 0.0135193 | ay: 0.0770111 | az: 0.0771942
ax: -0.0191498 | ay: 0.11293 | az: 0.0670776
ax: -0.0345154 | ay: 0.112473 | az: 0.0429688
ax: -0.0482025 | ay: 0.110992 | az: 0.0386353
ax: -0.0292206 | ay: 0.0835571 | az: 0.0537567
time: 32
[20210810064527.503]
> sum ax: -2.02461 | sum ay: -4.09416 | sum az: -4.0377
>> avg ax: -0.0404922 | avg ay: -0.0818832 | avg az: -0.0807541
>>> vx: -0.198412 | vy: -0.401228 | vz: -0.395695
>>> sx: -0.0141688 | sy: -0.218395 | sz: -0.275211
>>> a: 0.121925
>>> v: 0.597432
>>> s: 0.351622

ax: -0.0454559 | ay: 0.106964 | az: 0.0424042
ax: -0.0384521 | ay: 0.0991821 | az: 0.0618286
ax: -0.0433655 | ay: 0.139511 | az: 0.0682373
ax: -0.0820312 | ay: 0.114731 | az: 0.0563507
ax: -0.0812836 | ay: 0.154114 | az: 0.039032
ax: -0.0904999 | ay: 0.0975952 | az: 0.0674438
ax: -0.156631 | ay: 0.105209 | az: 0.0506897
ax: -0.206665 | ay: 0.117813 | az: 0.0972595
ax: -0.249588 | ay: 0.115616 | az: 0.0861206
ax: -0.267471 | ay: 0.0914764 | az: 0.081131
ax: -0.332718 | ay: 0.141907 | az: 0.0919495
ax: -0.456635 | ay: 0.220306 | az: 0.10788
ax: -0.585388 | ay: 0.207443 | az: 0.122498
ax: -0.815674 | ay: 0.18718 | az: 0.171982
ax: -0.914917 | ay: 0.843781 | az: 0.151566
ax: -0.589401 | ay: 1.0303 | az: 0.349533
ax: -0.732193 | ay: 0.0975342 | az: 0.33931
ax: -0.449417 | ay: 1.03835 | az: -0.12796
ax: -0.330307 | ay: 0.543915 | az: -0.231674
ax: -0.0629425 | ay: 0.387283 | az: -0.0790253
ax: 0.112122 | ay: 0.0826263 | az: -0.118378
ax: 0.126434 | ay: 0.142502 | az: 0.142639
ax: 0.318924 | ay: 0.684402 | az: 0.399521
ax: 0.377914 | ay: 0.694458 | az: 0.348251
ax: 0.460602 | ay: 0.589294 | az: 0.226135
ax: 0.451889 | ay: 0.432022 | az: 0.197968
ax: 0.410675 | ay: 0.320877 | az: 0.214401
ax: 0.392441 | ay: 0.318909 | az: 0.187912
ax: 0.313538 | ay: 0.330475 | az: 0.108063
ax: 0.204193 | ay: 0.205826 | az: 0.0660248
ax: 0.041626 | ay: 0.00100708 | az: 0.0427094
ax: -0.127914 | ay: -0.103912 | az: -0.0354462
ax: -0.281769 | ay: -0.145844 | az: -0.139725
ax: -0.381561 | ay: -0.375626 | az: -0.287048
ax: -0.482773 | ay: -0.454819 | az: -0.411972
ax: -0.554276 | ay: -0.570053 | az: -0.472565
ax: -0.567368 | ay: -0.682083 | az: -0.486542
ax: -0.569916 | ay: -0.755173 | az: -0.487381
ax: -0.579407 | ay: -0.902267 | az: -0.473755
ax: -0.459244 | ay: -0.955643 | az: -0.447998
ax: -0.270432 | ay: -1.05002 | az: -0.459869
ax: -0.192581 | ay: -1.62476 | az: -0.610413
ax: 0.0428162 | ay: -1.30884 | az: -0.653061
ax: -0.0125885 | ay: -0.949097 | az: -0.537872
ax: -0.0435944 | ay: -1.0163 | az: -0.697647
ax: -0.2995 | ay: 0.833023 | az: 0.625916
ax: -0.360352 | ay: 0.43927 | az: 0.610733
ax: -0.547867 | ay: -0.569931 | az: -0.382294
ax: -0.408356 | ay: -0.142776 | az: 0.229263
ax: 0.0238953 | ay: -0.133926 | az: -0.152206
time: 33
[20210810064528.477]
> sum ax: -9.39346 | sum ay: -0.826157 | sum az: -1.90808
>> avg ax: -0.187869 | avg ay: -0.0165231 | avg az: -0.0381616
>>> vx: -0.920559 | vy: -0.0809631 | vz: -0.186992
>>> sx: -0.453454 | sy: 0.391649 | sz: 0.0888824
>>> a: 0.192417
>>> v: 0.942842
>>> s: 0.60573

ax: -0.0553436 | ay: 0.0230713 | az: -0.388687
ax: -0.0848236 | ay: -0.0398254 | az: -0.0447388
ax: 0.0352783 | ay: -0.0397491 | az: -0.0272522
ax: -0.0458984 | ay: 0.0230103 | az: -0.0161743
ax: -0.081543 | ay: 0.0212555 | az: 0.0423431
ax: -0.0470734 | ay: 0.0626068 | az: 0.0753632
ax: -0.00285339 | ay: 0.188965 | az: 0.000335693
ax: 0.0202637 | ay: 0.208939 | az: 0.0175629
ax: 0.00239563 | ay: 0.140961 | az: 0.0690613
ax: -0.00543213 | ay: 0.112946 | az: 0.0776978
ax: 0.00985718 | ay: 0.0971375 | az: 0.0594177
ax: 0.00720215 | ay: 0.137589 | az: 0.0440521
ax: 0.0194244 | ay: 0.12265 | az: 0.0374756
ax: 0.0258942 | ay: 0.155975 | az: 0.0198364
ax: 0.0144653 | ay: 0.115631 | az: -0.00166321
ax: 0.0226593 | ay: 0.102539 | az: 0.019989
ax: 0.0285339 | ay: 0.151581 | az: 0.0435333
ax: -0.0122528 | ay: 0.0830688 | az: 0.01828
ax: 0.0161743 | ay: 0.0810852 | az: 0.0485229
ax: 0.0237885 | ay: 0.0777588 | az: 0.0707855
ax: -0.0137177 | ay: 0.0455627 | az: 0.0491333
ax: -0.0287628 | ay: 0.143524 | az: 0.0473938
ax: -0.0925903 | ay: 0.0824738 | az: 0.056076
ax: -0.140686 | ay: 0.00578308 | az: 0.089447
ax: -0.144028 | ay: 0.0171051 | az: 0.0856934
ax: -0.187485 | ay: 0.114807 | az: 0.0998535
ax: -0.162079 | ay: 0.118088 | az: 0.0358582
ax: -0.173218 | ay: 0.137299 | az: 0.0484619
ax: -0.246414 | ay: 0.137741 | az: 0.0739899
ax: -0.317459 | ay: 0.119659 | az: 0.100494
ax: -0.415817 | ay: 0.203888 | az: 0.114182
ax: -0.510452 | ay: 0.198196 | az: 0.151779
ax: -0.672226 | ay: 0.167679 | az: 0.183716
ax: -1.0058 | ay: 0.393982 | az: 0.219528
ax: -0.681259 | ay: 1.26086 | az: 0.172104
ax: -0.72673 | ay: 0.364532 | az: 0.206741
ax: -0.651382 | ay: 0.822189 | az: -0.0297699
ax: -0.485764 | ay: 0.809479 | az: -0.217422
ax: -0.250717 | ay: 0.491241 | az: -0.0259705
ax: 0.277618 | ay: 0.0906219 | az: -0.169632
ax: -0.0123444 | ay: 0.10054 | az: 0.049118
ax: 0.27243 | ay: 0.347336 | az: 0.293503
ax: 0.437332 | ay: 0.76886 | az: 0.434952
ax: 0.520859 | ay: 0.609421 | az: 0.382568
ax: 0.537308 | ay: 0.46701 | az: 0.291962
ax: 0.510605 | ay: 0.299805 | az: 0.166473
ax: 0.459503 | ay: 0.211548 | az: 0.169189
ax: 0.401367 | ay: 0.190979 | az: 0.116714
ax: 0.289978 | ay: 0.138916 | az: 0.0579224
ax: 0.0772552 | ay: 0.0320282 | az: 0.0211639
time: 34
[20210810064529.481]
> sum ax: -3.24396 | sum ay: 10.7184 | sum az: 3.44096
>> avg ax: -0.0648791 | avg ay: 0.214367 | avg az: 0.0688193
>>> vx: -0.317908 | vy: 1.0504 | vz: 0.337214
>>> sx: -0.212879 | sy: 0.364375 | sz: 0.0865797
>>> a: 0.234305
>>> v: 1.14809
>>> s: 0.430793

ax: -0.134933 | ay: -0.174072 | az: -0.0343628
ax: -0.26149 | ay: -0.224548 | az: -0.135712
