steps: 0
ax: -0.965988 | ay: -1.43034 | az: -0.00923157
ax: 0.609573 | ay: 0.342178 | az: -0.0825653
ax: 0.574905 | ay: 0.328186 | az: -0.0737305
ax: 0.509155 | ay: 0.316544 | az: -0.0953979
ax: 0.432098 | ay: 0.203888 | az: -0.194748
ax: 0.202469 | ay: 0.158035 | az: -0.231949
ax: -0.0684052 | ay: -0.0967407 | az: -0.183853
ax: -0.244049 | ay: -0.274719 | az: -0.0295258
ax: -0.471039 | ay: -0.400879 | az: 0.0318604
ax: -0.852386 | ay: -0.757858 | az: 0.0124054
ax: -1.10315 | ay: -1.28764 | az: 0.0505676
ax: -1.14436 | ay: -1.70656 | az: 0.358673
ax: -1.01215 | ay: -1.84218 | az: 0.329834
ax: -0.864487 | ay: -1.86162 | az: 0.53096
ax: -0.706863 | ay: -2.10818 | az: 0.917725
ax: -0.6922 | ay: -1.92949 | az: 0.990005
ax: -0.694794 | ay: -2.015 | az: 0.606262
ax: -0.835022 | ay: 1.48064 | az: -0.577728
ax: -0.471191 | ay: -0.302963 | az: 0.874008
ax: -0.518188 | ay: -0.650391 | az: 0.134857
ax: -0.095871 | ay: -0.793564 | az: -0.112076
ax: -0.04216 | ay: -0.87352 | az: 0.0204468
ax: -0.0792084 | ay: -0.359558 | az: 0.226303
ax: -0.0757294 | ay: -0.280777 | az: 0.150818
ax: -0.0989075 | ay: -0.0256653 | az: -0.0340271
time: 26
[20210811062606.399]
> sum ax: -12.1066 | sum ay: -7.0347 | sum az: 0.0593109
>> avg ax: -0.242133 | avg ay: -0.140694 | avg az: 0.00118622
>>> vx: -1.18645 | vy: -0.6894 | vz: 0.00581243
>>> sx: -0.486439 | sy: 0.184022 | sz: -0.156297
>>> a: 0.280044
>>> v: 1.37221
>>> s: 0.543062

ax: -0.038208 | ay: -0.0643463 | az: 0.0437317
ax: -0.000640869 | ay: 0.0294342 | az: -0.03508
ax: -0.0359039 | ay: -0.134811 | az: -0.124039
ax: -0.00157166 | ay: 0.0502472 | az: 0.00231934
ax: -0.0014801 | ay: 0.0364532 | az: 0.0386505
ax: 0.0085144 | ay: 0.0351868 | az: 0.00698853
ax: 0.0150604 | ay: 0.0105133 | az: -0.0419159
ax: 0.00543213 | ay: 0.00363159 | az: -0.0324554
ax: -0.0349579 | ay: -0.0581207 | az: 0.0537567
ax: -0.0208435 | ay: -0.0516357 | az: 0.0835114
ax: -0.00418091 | ay: -0.0800018 | az: 0.0571899
ax: -0.0340881 | ay: -0.057724 | az: 0.0461884
ax: -0.0392609 | ay: -0.00151062 | az: 0.0615845
ax: -0.101868 | ay: 0.00834656 | az: 0.0585632
ax: -0.134827 | ay: 0.0478058 | az: 0.0955963
ax: -0.175995 | ay: 0.116241 | az: 0.0892944
ax: -0.236954 | ay: 0.152069 | az: 0.000747681
ax: -0.244186 | ay: 0.0522766 | az: 0.0045929
ax: -0.333359 | ay: 0.0703125 | az: 0.0266571
ax: -0.371979 | ay: 0.114227 | az: -0.021225
ax: -0.526154 | ay: 0.187424 | az: -0.0683441
ax: -0.960831 | ay: 0.340897 | az: -0.287125
ax: -1.06343 | ay: 0.685974 | az: -0.639801
ax: -0.792526 | ay: 1.19962 | az: -0.680237
ax: -0.965134 | ay: 0.745728 | az: 0.175308
ax: -0.612213 | ay: 0.53508 | az: -0.37999
ax: -0.554871 | ay: 0.176193 | az: -0.606003
ax: 0.301392 | ay: 0.464737 | az: -0.485321
ax: 0.0953064 | ay: -0.129791 | az: -0.356293
ax: 0.472839 | ay: -0.178604 | az: -0.154999
ax: 0.637009 | ay: 0.799088 | az: -0.129288
ax: 0.679489 | ay: 0.875549 | az: -0.0776825
ax: 0.703568 | ay: 0.663513 | az: -0.128799
ax: 0.672897 | ay: 0.49086 | az: -0.0729523
ax: 0.659348 | ay: 0.340088 | az: -0.0256042
ax: 0.580399 | ay: 0.243317 | az: -0.0944061
ax: 0.552261 | ay: 0.256363 | az: -0.119751
ax: 0.385239 | ay: 0.146515 | az: -0.157028
ax: 0.163391 | ay: 0.0463867 | az: -0.11702
ax: -0.109818 | ay: -0.146881 | az: -0.0808411
ax: -0.39537 | ay: -0.304337 | az: 0.0263214
ax: -0.74147 | ay: -0.565094 | az: 0.00474548
ax: -1.10738 | ay: -1.16418 | az: -0.0445099
ax: -1.15135 | ay: -1.75232 | az: 0.0293427
ax: -1.09209 | ay: -2.10295 | az: 0.11554
ax: -0.951447 | ay: -2.14938 | az: 0.166138
ax: -0.746918 | ay: -2.07314 | az: 0.71904
ax: -0.587906 | ay: -2.14807 | az: 1.02977
ax: -0.420181 | ay: -1.741 | az: 0.844116
ax: -0.203659 | ay: -0.473068 | az: 0.342728
time: 27
[20210811062607.403]
> sum ax: -8.8609 | sum ay: -6.4529 | sum az: -0.838287
>> avg ax: -0.177218 | avg ay: -0.129058 | avg az: -0.0167657
>>> vx: -0.868368 | vy: -0.632384 | vz: -0.0821521
>>> sx: -0.299222 | sy: 0.21474 | sz: -0.155799
>>> a: 0.219871
>>> v: 1.07737
>>> s: 0.3999

ax: -0.415619 | ay: 1.55966 | az: 0.0847015
ax: -0.809845 | ay: -1.38881 | az: 0.772369
ax: -0.622223 | ay: -0.893524 | az: -0.156921
ax: -0.318832 | ay: -0.513596 | az: 0.0801239
ax: -0.0667572 | ay: -0.383453 | az: 0.0854034
ax: -0.00518799 | ay: -0.355179 | az: 0.00312805
ax: -0.0507965 | ay: -0.216125 | az: 0.0523834
ax: -0.0572357 | ay: -0.1297 | az: 0.132645
ax: -0.0294342 | ay: -0.078125 | az: 0.0842896
ax: -0.0348663 | ay: -0.174423 | az: -0.0460052
ax: 0.00256348 | ay: -0.066925 | az: -0.0730591
ax: -0.00842285 | ay: -0.0548706 | az: 0.02034
ax: -0.0119781 | ay: -0.0817413 | az: 0.0661011
ax: -0.0196991 | ay: -0.0596008 | az: 0.0623474
ax: -0.00701904 | ay: -0.0686493 | az: 0.0184631
ax: -0.0105438 | ay: -0.0110779 | az: 0.0401001
ax: -0.0245972 | ay: -0.0743561 | az: 0.0608368
ax: -0.0561523 | ay: -0.110123 | az: 0.085434
ax: -0.0404663 | ay: -0.0935059 | az: 0.091217
ax: -0.051651 | ay: -0.0582733 | az: 0.0658417
ax: -0.0463104 | ay: -0.0745239 | az: 0.0501099
ax: -0.0900726 | ay: -0.0511322 | az: -0.00531006
ax: -0.0897522 | ay: -0.00996399 | az: 0.0139771
ax: -0.173386 | ay: 0.0635223 | az: 0.0509949
ax: -0.251038 | ay: 0.0696869 | az: 0.0592194
ax: -0.283875 | ay: 0.127762 | az: 0.097168
ax: -0.323395 | ay: 0.12941 | az: -0.0133209
ax: -0.379013 | ay: 0.0828247 | az: -0.131989
ax: -0.603333 | ay: 0.0881958 | az: -0.123367
ax: -1.06461 | ay: 0.215622 | az: -0.260345
ax: -1.07698 | ay: 0.892563 | az: -0.888412
ax: -0.82814 | ay: 1.37149 | az: -0.149567
ax: -0.85289 | ay: 0.742035 | az: -0.270477
ax: -0.861099 | ay: 0.456253 | az: -0.411789
ax: -0.123383 | ay: 0.454971 | az: -0.76207
ax: 0.998703 | ay: -0.317062 | az: -0.352127
ax: 0.173615 | ay: -0.395493 | az: -0.201691
ax: 0.400223 | ay: 0.441528 | az: -0.0401917
ax: 0.750839 | ay: 1.00288 | az: -0.066925
ax: 0.713379 | ay: 0.805054 | az: -0.0855713
ax: 0.730789 | ay: 0.614044 | az: -0.0719299
ax: 0.680786 | ay: 0.477921 | az: -0.0245667
ax: 0.58783 | ay: 0.277802 | az: -0.100525
ax: 0.556 | ay: 0.238785 | az: -0.17598
ax: 0.460312 | ay: 0.132065 | az: -0.204193
ax: 0.291626 | ay: 0.0661316 | az: -0.206741
ax: 0.0249329 | ay: -0.105911 | az: -0.215546
ax: -0.208557 | ay: -0.228073 | az: -0.0815582
ax: -0.536392 | ay: -0.494095 | az: -0.0960999
ax: -0.913651 | ay: -1.00233 | az: -0.151016
time: 28
[20210811062608.393]
> sum ax: -4.9756 | sum ay: 2.81956 | sum az: -3.2901
>> avg ax: -0.099512 | avg ay: 0.0563913 | avg az: -0.065802
>>> vx: -0.487609 | vy: 0.276317 | vz: -0.32243
>>> sx: -0.404853 | sy: -0.0489684 | sz: 0.000924864
>>> a: 0.131957
>>> v: 0.646587
>>> s: 0.407805

ax: -1.06615 | ay: -1.51128 | az: -0.0597839
ax: -1.11995 | ay: -1.78683 | az: 0.102325
ax: -0.938019 | ay: -1.76978 | az: 0.177536
ax: -0.865997 | ay: -1.72206 | az: 0.506058
ax: -0.67012 | ay: -1.68275 | az: 1.1087
ax: -0.661484 | ay: -1.64015 | az: 1.1665
ax: -0.513702 | ay: -1.56049 | az: 1.00905
ax: 0.00195312 | ay: 0.80217 | az: 0.350693
ax: -0.427994 | ay: 1.25165 | az: 0.253799
ax: -0.80867 | ay: -1.45943 | az: 0.32193
ax: -0.448685 | ay: -0.409836 | az: -0.0581512
ax: -0.277832 | ay: -0.861649 | az: 0.0590363
ax: -0.231415 | ay: -0.46817 | az: 0.175751
ax: -0.0312653 | ay: -0.343521 | az: 0.041626
ax: -0.0614929 | ay: -0.184738 | az: 0.0192719
ax: -0.0562897 | ay: -0.0918884 | az: 0.123337
ax: -0.00561523 | ay: -0.0686646 | az: 0.0666504
ax: -0.0135651 | ay: -0.180969 | az: -0.065567
ax: 0.00674438 | ay: -0.0617218 | az: -0.0587311
ax: -0.00808716 | ay: -0.0824127 | az: 0.0848846
ax: -0.0339966 | ay: -0.033371 | az: 0.104156
ax: -0.00704956 | ay: -0.0704651 | az: 0.0348511
ax: -0.000930786 | ay: -0.107605 | az: 0.0137024
ax: -0.00486755 | ay: -0.117096 | az: 0.0422668
ax: -0.0212555 | ay: -0.0634613 | az: 0.0867462
ax: -0.0358734 | ay: -0.0721283 | az: 0.0977325
ax: -0.0335083 | ay: -0.0680237 | az: 0.0488434
ax: -0.0467072 | ay: -0.0615692 | az: 0.0210571
ax: -0.0430756 | ay: -0.0349274 | az: 0.018158
ax: -0.0580139 | ay: -0.010437 | az: 0.0596619
ax: -0.0992126 | ay: 0.00820923 | az: 0.0357971
ax: -0.142029 | ay: 0.02211 | az: 0.0129395
ax: -0.198532 | ay: 0.0361023 | az: 0.0451508
ax: -0.228806 | ay: 0.11763 | az: 0.106628
ax: -0.264282 | ay: 0.0844116 | az: 0.0237885
ax: -0.377213 | ay: 0.0193329 | az: -0.08461
ax: -0.642349 | ay: 0.0144196 | az: -0.006073
ax: -1.05849 | ay: 0.18277 | az: -0.195847
ax: -1.06816 | ay: 1.00488 | az: -1.03586
ax: -0.929794 | ay: 1.26979 | az: -0.313995
ax: -0.836105 | ay: 0.585358 | az: -0.0566101
ax: -0.709686 | ay: 0.58696 | az: -0.418213
ax: -0.183426 | ay: 0.257034 | az: -0.657898
ax: 0.700134 | ay: 0.572067 | az: -0.331055
ax: -0.0748596 | ay: -0.158188 | az: -0.199585
ax: 0.488785 | ay: -0.223099 | az: -0.0283203
ax: 0.639404 | ay: 0.618896 | az: -0.0289612
ax: 0.72641 | ay: 0.836868 | az: -0.0914001
ax: 0.732117 | ay: 0.702789 | az: -0.129822
ax: 0.716446 | ay: 0.56868 | az: -0.0598907
time: 29
[20210811062609.394]
> sum ax: -11.2926 | sum ay: -7.36458 | sum az: 2.43826
>> avg ax: -0.225851 | avg ay: -0.147292 | avg az: 0.0487653
>>> vx: -1.10667 | vy: -0.721728 | vz: 0.23895
>>> sx: -0.879755 | sy: -1.14855 | sz: 0.429461
>>> a: 0.27401
>>> v: 1.34265
>>> s: 1.50916

#########################################
delta time: 29
vxAccum: -27.7429 | vyAccum: -17.858 | vzAccum: 0.493236
-> v: 1.13784
-> step: 0
-> real vel: 1.03448
-> error: -0.103354
-> errorRate: -9.99088

