ax: 0.0674133 | ay: -0.046814 | az: 0.0300598
ax: 0.0517426 | ay: 0.181961 | az: -0.0407257
ax: 0.0408325 | ay: 0.00706482 | az: 0.00776672
ax: 0.0167999 | ay: -0.0153656 | az: 0.0683746
ax: 0.045578 | ay: 0.0759125 | az: 0.0753174
ax: 0.030426 | ay: 0.105057 | az: 0.0615997
ax: 0.0232239 | ay: 0.0734406 | az: 0.0762177
ax: 0.0231018 | ay: 0.0545502 | az: 0.083786
ax: 0.0293884 | ay: 0.0953827 | az: 0.113541
ax: 0.0304108 | ay: 0.086731 | az: 0.0988922
ax: 0.0753937 | ay: 0.0627136 | az: 0.0717773
ax: 0.0660095 | ay: 0.0463715 | az: 0.0632782
time: 26
[20210209184336.418]
> sum ax: 7.68848 | sum ay: 5.25807 | sum az: 3.18706
>> avg ax: 0.15377 | avg ay: 0.105161 | avg az: 0.0637411
>>> vx: 1.50694 | vy: 1.03058 | vz: 0.624663
>>> sx: 0.725563 | sy: 0.146255 | sz: -0.3437
>>> a: 0.196893
>>> v: 1.92955
>>> s: 0.816065

ax: 0.0606842 | ay: 0.0874023 | az: -0.00299072
ax: 0.0742645 | ay: 0.0411224 | az: -0.0111542
ax: 0.178604 | ay: -0.076889 | az: 0.0734253
ax: 0.252991 | ay: -0.139282 | az: 0.0457916
ax: 0.280197 | ay: -0.102142 | az: -0.00831604
ax: 0.3078 | ay: -0.127869 | az: -0.000930786
ax: 0.318893 | ay: -0.107681 | az: -0.100037
ax: 0.473892 | ay: -0.119797 | az: -0.202744
ax: 0.796967 | ay: -0.0755005 | az: -0.253815
ax: 1.03659 | ay: -0.212173 | az: -0.492126
ax: 1.04643 | ay: -0.80545 | az: -1.68835
ax: 1.05963 | ay: -0.829376 | az: -0.839722
ax: 0.52211 | ay: -0.321274 | az: -0.42511
ax: 0.715439 | ay: -0.309753 | az: -0.823135
ax: -0.425964 | ay: -0.206116 | az: -1.11502
ax: -0.0513153 | ay: 0.585815 | az: -0.11792
ax: -0.710297 | ay: 0.404495 | az: 0.0726471
ax: -0.552795 | ay: -0.314911 | az: -0.48996
ax: -0.999512 | ay: -0.24826 | az: -0.600525
ax: -0.940063 | ay: -0.50473 | az: -0.56366
ax: -0.906509 | ay: -0.342392 | az: -0.519241
ax: -0.839066 | ay: -0.220581 | az: -0.3853
ax: -0.70137 | ay: -0.187653 | az: -0.256958
ax: -0.664734 | ay: -0.152237 | az: -0.248779
ax: -0.587112 | ay: -0.125549 | az: -0.346893
ax: -0.348907 | ay: -0.242706 | az: -0.305191
ax: 0.0639801 | ay: -0.0756531 | az: -0.128647
ax: 0.357498 | ay: -0.244553 | az: 0.3172
ax: 0.842712 | ay: 0.17131 | az: 0.467117
ax: 1.12033 | ay: 0.495621 | az: 0.697281
ax: 1.17361 | ay: 1.076 | az: 1.04704
ax: 1.22159 | ay: 1.52641 | az: 1.35352
ax: 1.25769 | ay: 1.55452 | az: 1.33528
ax: 1.04614 | ay: 1.05429 | az: 1.83763
ax: 0.777771 | ay: 1.05875 | az: 2.05794
ax: 1.0108 | ay: 0.785583 | az: 1.23364
ax: -0.298737 | ay: 0.165527 | az: -0.91658
ax: 0.0261688 | ay: -0.521027 | az: -0.553741
ax: 0.45105 | ay: -0.704498 | az: 0.45079
ax: 0.953857 | ay: 0.36377 | az: 0.61058
ax: 0.143784 | ay: 0.401443 | az: 0.329987
ax: 0.367935 | ay: 0.312805 | az: 0.249405
ax: 0.00865173 | ay: 0.415817 | az: 0.197906
ax: 0.0815887 | ay: 0.347473 | az: 0.155121
ax: 0.096405 | ay: 0.0847778 | az: 0.143951
ax: 0.0286407 | ay: -0.00747681 | az: 0.139099
ax: 0.0701447 | ay: 0.0548401 | az: 0.143707
ax: 0.0577698 | ay: 0.0553131 | az: 0.0921021
ax: 0.0561981 | ay: 0.173523 | az: -0.0623016
ax: 0.0250397 | ay: 0.104202 | az: 0.024765
time: 27
[20210209184337.419]
> sum ax: 10.3375 | sum ay: 3.99529 | sum az: 1.61678
>> avg ax: 0.20675 | avg ay: 0.0799057 | avg az: 0.0323355
>>> vx: 2.02615 | vy: 0.783076 | vz: 0.316888
>>> sx: 0.961588 | sy: -0.117343 | sz: -0.600357
>>> a: 0.224
>>> v: 2.1952
>>> s: 1.13967

ax: 0.0146942 | ay: 0.0188904 | az: 0.0681763
ax: 0.0375061 | ay: 0.0171204 | az: 0.0671082
ax: 0.0350647 | ay: 0.0912628 | az: -0.0150757
ax: -0.0144958 | ay: 0.0901337 | az: 0.0163574
ax: 0.0506744 | ay: 0.116318 | az: 0.0939941
ax: 0.0197906 | ay: 0.0303192 | az: 0.082077
ax: 0.0400848 | ay: 0.00289917 | az: 0.152466
ax: 0.118149 | ay: 0.0275879 | az: 0.14119
ax: 0.104691 | ay: 0.0589905 | az: 0.0783997
ax: 0.0717926 | ay: 0.0599823 | az: 0.0621948
ax: 0.0601654 | ay: -0.0133667 | az: 0.0223846
ax: 0.0851898 | ay: -0.0377655 | az: 0.0275726
ax: 0.153732 | ay: 0.0045166 | az: -0.0452118
ax: 0.254471 | ay: -0.0721893 | az: -0.0449677
ax: 0.264465 | ay: -0.12175 | az: 0.00201416
ax: 0.318237 | ay: -0.205734 | az: -0.0336609
ax: 0.442657 | ay: -0.114136 | az: -0.131805
ax: 0.738419 | ay: -0.176468 | az: -0.149399
ax: 1.03351 | ay: -0.0925446 | az: -0.560577
ax: 1.04279 | ay: -0.436508 | az: -1.76154
ax: 1.05223 | ay: -0.832977 | az: -0.542038
ax: 0.569046 | ay: -0.362656 | az: -0.817581
ax: 0.625839 | ay: -0.225861 | az: -0.881485
ax: -0.336334 | ay: -0.0546265 | az: -0.969055
ax: -0.387451 | ay: 0.508118 | az: -0.166458
ax: -0.408401 | ay: 0.132675 | az: -0.0418854
ax: -0.604126 | ay: -0.633957 | az: -0.594681
ax: -0.859222 | ay: -0.566833 | az: -0.640381
ax: -0.837433 | ay: -0.603043 | az: -0.556854
ax: -0.84668 | ay: -0.444778 | az: -0.390167
ax: -0.790466 | ay: -0.319214 | az: -0.270767
ax: -0.716461 | ay: -0.175995 | az: -0.259354
ax: -0.678009 | ay: -0.0205841 | az: -0.33461
ax: -0.531631 | ay: -0.0697937 | az: -0.311829
ax: -0.184875 | ay: 0.0819702 | az: -0.236572
ax: 0.0910797 | ay: -0.154114 | az: 0.0570068
ax: 0.496704 | ay: -0.0100708 | az: 0.239441
ax: 1.09821 | ay: 0.376633 | az: 0.427414
ax: 1.1478 | ay: 0.745758 | az: 0.803268
ax: 1.20233 | ay: 1.16013 | az: 1.07616
ax: 1.25212 | ay: 1.60405 | az: 1.14557
ax: 1.21326 | ay: 1.67236 | az: 1.6601
ax: 0.902634 | ay: 1.33817 | az: 2.35545
ax: 1.1349 | ay: 1.2166 | az: 0.952652
ax: 0.054245 | ay: 0.970154 | az: 0.605011
ax: 0.334595 | ay: -1.23993 | az: -0.563004
ax: 0.500244 | ay: -0.262024 | az: 0.156387
ax: 0.820602 | ay: 0.743469 | az: 0.707001
ax: 0.281204 | ay: 0.254074 | az: 0.341476
ax: 0.464767 | ay: 0.484573 | az: 0.0908203
time: 28
[20210209184338.421]
> sum ax: 10.9323 | sum ay: 4.55983 | sum az: 1.11273
>> avg ax: 0.218646 | avg ay: 0.0911966 | avg az: 0.0222546
>>> vx: 2.14273 | vy: 0.893727 | vz: 0.218095
>>> sx: 0.687074 | sy: -0.118653 | sz: -0.528014
>>> a: 0.237946
>>> v: 2.33187
>>> s: 0.874613

ax: -0.0467377 | ay: 0.318802 | az: 0.0754547
ax: 0.150986 | ay: 0.322617 | az: 0.137299
ax: -0.0271149 | ay: 0.128708 | az: 0.20932
ax: 0.126892 | ay: -0.00636292 | az: 0.207077
ax: 0.0560913 | ay: 0.175278 | az: 0.0945435
ax: 0.0399475 | ay: 0.183289 | az: 0.0491486
ax: 0.0870209 | ay: 0.120102 | az: 0.0166321
ax: 0.0387726 | ay: 0.004776 | az: -0.0116272
ax: 0.00640869 | ay: 0.0339813 | az: -0.00558472
ax: 0.0357056 | ay: 0.0503235 | az: 0.0426941
ax: 0.0225983 | ay: 0.0854492 | az: 0.0699158
ax: 0.0376282 | ay: 0.10228 | az: 0.105927
ax: 0.0544739 | ay: 0.0648346 | az: 0.0860748
ax: 0.0542755 | ay: 0.019928 | az: 0.0531464
ax: 0.0460968 | ay: 0.00161743 | az: 0.0995178
ax: 0.0737152 | ay: 0.0708313 | az: 0.0963593
ax: 0.0550079 | ay: 0.0404205 | az: 0.0788269
ax: 0.0591431 | ay: 0.0884857 | az: 0.0836182
ax: 0.112259 | ay: -0.0451508 | az: 0.0326385
ax: 0.164276 | ay: 0.0500183 | az: 0.0197449
ax: 0.179459 | ay: -0.0416412 | az: 0.00801086
ax: 0.223938 | ay: -0.0411835 | az: -0.0179138
ax: 0.299927 | ay: -0.0186768 | az: -0.00352478
ax: 0.292145 | ay: -0.0857086 | az: -0.0392609
ax: 0.363358 | ay: -0.128128 | az: -0.146179
ax: 0.569412 | ay: -0.0738983 | az: -0.15184
ax: 1.03877 | ay: -0.210861 | az: -0.437668
ax: 1.04861 | ay: -0.764374 | az: -1.61209
ax: 1.06189 | ay: -0.814209 | az: -0.828506
ax: 0.6772 | ay: -0.518951 | az: -0.718491
ax: 0.57428 | ay: -0.19194 | az: -0.527756
ax: -0.057251 | ay: -0.102142 | az: -0.997177
ax: -0.831482 | ay: 0.225067 | az: -0.361298
ax: -0.732315 | ay: 0.617203 | az: 0.0922089
ax: -0.33345 | ay: -0.489944 | az: -0.3013
ax: -0.921127 | ay: -0.318207 | az: -0.665207
ax: -0.906937 | ay: -0.508133 | az: -0.597534
ax: -0.887131 | ay: -0.407043 | az: -0.509552
ax: -0.845718 | ay: -0.223755 | az: -0.392334
ax: -0.752029 | ay: -0.208313 | az: -0.30751
ax: -0.6763 | ay: -0.125946 | az: -0.302277
ax: -0.580627 | ay: -0.115936 | az: -0.370529
ax: -0.37355 | ay: -0.0865784 | az: -0.351181
ax: -0.0257874 | ay: -0.0423279 | az: -0.0916443
ax: 0.205963 | ay: -0.175125 | az: 0.154877
ax: 0.679535 | ay: 0.341171 | az: 0.350067
ax: 1.08385 | ay: 0.700134 | az: 0.592087
ax: 1.12793 | ay: 1.17136 | az: 0.903305
ax: 1.1748 | ay: 1.42015 | az: 1.02905
ax: 1.16411 | ay: 1.62006 | az: 0.991425
time: 29
[20210209184339.412]
> sum ax: 4.98892 | sum ay: 2.21234 | sum az: -4.06902
>> avg ax: 0.0997784 | avg ay: 0.0442468 | avg az: -0.0813803
>>> vx: 0.977829 | vy: 0.433619 | vz: -0.797527
>>> sx: 0.411179 | sy: 0.0214056 | sz: -0.378063
>>> a: 0.136148
>>> v: 1.33425
>>> s: 0.558979

ax: 1.08794 | ay: 1.41844 | az: 1.41029
ax: 0.779358 | ay: 1.00331 | az: 1.99437
ax: 0.830704 | ay: 0.93837 | az: 1.70815
ax: 0.385025 | ay: 0.784866 | az: 0.528412
ax: 0.294952 | ay: -1.60686 | az: -1.43623
ax: 0.640106 | ay: -0.442581 | az: 0.789383
ax: 0.755844 | ay: 0.779312 | az: 0.515869
ax: 0.056015 | ay: 0.18161 | az: 0.290314
ax: 0.322723 | ay: 0.384186 | az: 0.161911
ax: 0.117203 | ay: 0.363998 | az: 0.228928
ax: 0.0318451 | ay: 0.28981 | az: 0.108047
ax: 0.0536346 | ay: 0.0471649 | az: 0.105591
ax: 0.0595856 | ay: -0.0814667 | az: 0.179108
ax: 0.0339966 | ay: 0.0788269 | az: 0.0702972
ax: 0.0625 | ay: 0.154358 | az: -0.003479
ax: 0.025177 | ay: 0.166855 | az: -0.0448608
ax: 0.0478668 | ay: 0.0204926 | az: 0.0209961
ax: 0.0587006 | ay: -0.0879822 | az: 0.0537567
ax: 0.0239105 | ay: 0.0629425 | az: -0.00231934
ax: 0.00299072 | ay: 0.144318 | az: 0.0262909
ax: -0.00617981 | ay: 0.0841217 | az: 0.0554504
ax: 0.020752 | ay: 0.00967407 | az: 0.0903168
ax: 0.0306244 | ay: -0.00805664 | az: 0.037323
ax: 0.0209808 | ay: 0.0378265 | az: 0.0583649
ax: 0.0399475 | ay: 0.0524292 | az: 0.0443573
ax: 0.0600586 | ay: -0.00730896 | az: 0.0571747
ax: 0.0896301 | ay: 0.0267181 | az: 0.0331879
ax: 0.0708618 | ay: 0.0257263 | az: 0.0539703
ax: 0.13736 | ay: -0.0517273 | az: 0.0765839
ax: 0.141327 | ay: -0.0799866 | az: 0.0149994
ax: 0.222519 | ay: -0.0783844 | az: 0.0211792
ax: 0.285431 | ay: -0.0870972 | az: -0.0526428
ax: 0.296585 | ay: -0.143921 | az: -0.0177765
ax: 0.337234 | ay: -0.135269 | az: -0.115067
ax: 0.565414 | ay: -0.152222 | az: -0.217499
ax: 0.858353 | ay: -0.068924 | az: -0.168304
ax: 1.04283 | ay: -0.32106 | az: -0.631912
ax: 1.05345 | ay: -1.12779 | az: -1.31268
ax: 0.992844 | ay: -0.596329 | az: -0.437622
ax: 1.03049 | ay: -0.516434 | az: -0.818832
ax: 0.472855 | ay: 0.317459 | az: -0.714127
ax: -0.530884 | ay: -0.313339 | az: -0.75383
ax: -0.139481 | ay: 0.279663 | az: -0.177155
ax: -0.532242 | ay: -0.0661316 | az: -0.0550385
ax: -0.765472 | ay: -0.282776 | az: -0.579956
ax: -0.911133 | ay: -0.347885 | az: -0.64093
ax: -0.924393 | ay: -0.347717 | az: -0.567093
ax: -0.881943 | ay: -0.23468 | az: -0.504013
ax: -0.796936 | ay: -0.153534 | az: -0.370346
ax: -0.704758 | ay: -0.0414581 | az: -0.29483
time: 30
[20210209184340.410]
> sum ax: 7.2462 | sum ay: 0.271561 | sum az: -1.18193
>> avg ax: 0.144924 | avg ay: 0.00543121 | avg az: -0.0236386
>>> vx: 1.42026 | vy: 0.0532259 | vz: -0.231659
>>> sx: 1.36132 | sy: 0.65128 | sz: 0.989944
>>> a: 0.14694
>>> v: 1.44001
>>> s: 1.80481

#########################################
delta time: 30
vxAccum: 51.7335 | vyAccum: 15.4394 | vzAccum: 2.42463
-> v: 1.80142

