steps: 0
ax: 0.00115967 | ay: -0.0637512 | az: 0.00088501
ax: -0.924805 | ay: 0.261856 | az: -0.170853
ax: -1.07484 | ay: 0.715057 | az: -0.51207
ax: -0.887192 | ay: 1.34114 | az: -0.301682
ax: -0.815674 | ay: 0.667953 | az: 0.137772
ax: -0.66127 | ay: 0.43454 | az: -0.267807
ax: -0.497543 | ay: 0.287125 | az: -0.520355
ax: 0.373001 | ay: 0.52327 | az: -0.616287
ax: 0.091156 | ay: -0.144928 | az: -0.319946
ax: 0.457489 | ay: 0.134872 | az: -0.253265
ax: 0.512115 | ay: 0.804367 | az: -0.146317
ax: 0.578857 | ay: 0.876129 | az: -0.132187
ax: 0.588943 | ay: 0.680984 | az: -0.166977
ax: 0.57045 | ay: 0.493561 | az: -0.167343
ax: 0.563049 | ay: 0.346634 | az: -0.134552
ax: 0.527878 | ay: 0.321426 | az: -0.0837555
ax: 0.477417 | ay: 0.28302 | az: -0.119232
ax: 0.412857 | ay: 0.261414 | az: -0.195557
ax: 0.228226 | ay: 0.183685 | az: -0.210281
ax: -0.00909424 | ay: 0.0527649 | az: -0.24704
ax: -0.2556 | ay: -0.128525 | az: -0.171097
ax: -0.5802 | ay: -0.411987 | az: -0.132355
ax: -0.954742 | ay: -0.895248 | az: -0.123734
ax: -1.07678 | ay: -1.43719 | az: -0.0858002
time: 26
[20210811071338.569]
> sum ax: -4.81628 | sum ay: 4.17361 | sum az: -4.18187
>> avg ax: -0.0963257 | avg ay: 0.0834723 | avg az: -0.0836374
>>> vx: -0.471996 | vy: 0.409014 | vz: -0.409823
>>> sx: -0.235355 | sy: 0.113666 | sz: -0.0775125
>>> a: 0.152452
>>> v: 0.747013
>>> s: 0.272618

ax: -1.10893 | ay: -1.92987 | az: 0.0554199
ax: -0.874557 | ay: -1.95329 | az: 0.0881958
ax: -0.864563 | ay: -1.44855 | az: 0.22168
ax: -0.458099 | ay: -1.84912 | az: 0.648712
ax: -0.324188 | ay: -1.8103 | az: 0.605377
ax: -0.673599 | ay: -1.07217 | az: 1.43085
ax: -0.630951 | ay: 1.62296 | az: 0.104126
ax: -0.465637 | ay: -1.06807 | az: 0.487061
ax: -0.453735 | ay: -0.85675 | az: -0.190277
ax: -0.261261 | ay: -0.260818 | az: 0.000915527
ax: 0.0844574 | ay: -0.413879 | az: -0.0708466
ax: -0.102005 | ay: -0.384384 | az: -0.0825043
ax: 0.0196075 | ay: -0.192535 | az: -0.0181274
ax: -0.00158691 | ay: -0.0675659 | az: 0.0537872
ax: -0.113571 | ay: -0.0418243 | az: 0.184967
ax: -0.0743866 | ay: 0.009552 | az: 0.0744781
ax: -0.000946045 | ay: -0.120224 | az: -0.207733
ax: 0.00842285 | ay: -0.0189056 | az: -0.145996
ax: -0.0135345 | ay: -0.0359344 | az: 0.0603943
ax: -0.0667419 | ay: -0.0311584 | az: 0.154785
ax: -0.0287628 | ay: -0.105286 | az: 0.0602417
ax: 0.0106201 | ay: -0.106293 | az: -0.0351715
ax: 0.00479126 | ay: -0.0809631 | az: 0.00494385
ax: -0.014328 | ay: -0.101547 | az: 0.0399323
ax: -0.0301819 | ay: -0.0874481 | az: 0.0549622
ax: -0.0115509 | ay: -0.052948 | az: 0.070343
ax: -0.0348358 | ay: -0.067276 | az: 0.0445557
ax: -0.0219421 | ay: -0.12204 | az: 0.0478058
ax: 0.00431824 | ay: -0.086441 | az: 0.0483398
ax: -0.0379639 | ay: -0.0709534 | az: 0.0655212
ax: -0.0824432 | ay: -0.0201569 | az: 0.0348816
ax: -0.105606 | ay: 0.0223389 | az: 0.01091
ax: -0.127716 | ay: 0.0243225 | az: 0.0303192
ax: -0.163269 | ay: 0.0559845 | az: 0.0444336
ax: -0.219193 | ay: 0.0488281 | az: 0.0374756
ax: -0.25177 | ay: 0.0367584 | az: 0.00112915
ax: -0.294983 | ay: 0.0366516 | az: -0.045929
ax: -0.396988 | ay: 0.0891266 | az: -0.0457458
ax: -0.648758 | ay: 0.0651398 | az: -0.0352173
ax: -1.01044 | ay: 0.386932 | az: -0.241104
ax: -1.00873 | ay: 1.17136 | az: -0.59726
ax: -1.06398 | ay: 1.00189 | az: -0.107224
ax: -0.66452 | ay: 0.764343 | az: 0.131088
ax: -0.719131 | ay: 0.206665 | az: -0.33963
ax: -0.239258 | ay: 0.340088 | az: -0.625916
ax: 0.955704 | ay: -0.0745544 | az: -0.320404
ax: 0.111923 | ay: -0.0411835 | az: -0.161713
ax: 0.393982 | ay: 0.388947 | az: -0.179932
ax: 0.671051 | ay: 0.925735 | az: -0.0924072
ax: 0.63855 | ay: 0.802948 | az: -0.0829468
time: 27
[20210811071339.571]
> sum ax: -10.7612 | sum ay: -6.57188 | sum az: 1.27155
>> avg ax: -0.215224 | avg ay: -0.131438 | avg az: 0.0254309
>>> vx: -1.0546 | vy: -0.644045 | vz: 0.124611
>>> sx: -0.713748 | sy: -1.03941 | sz: 0.295227
>>> a: 0.253464
>>> v: 1.24197
>>> s: 1.29498

ax: 0.62326 | ay: 0.652008 | az: -0.103287
ax: 0.576416 | ay: 0.495026 | az: -0.0934296
ax: 0.548462 | ay: 0.367569 | az: -0.0641785
ax: 0.508926 | ay: 0.314514 | az: -0.0498505
ax: 0.461319 | ay: 0.311569 | az: -0.0397491
ax: 0.341614 | ay: 0.261703 | az: -0.0844421
ax: 0.147873 | ay: 0.183548 | az: -0.0633698
ax: -0.127762 | ay: 0.00123596 | az: -0.0733337
ax: -0.374237 | ay: -0.152969 | az: 0.0191956
ax: -0.76619 | ay: -0.459152 | az: 0.0393066
ax: -1.06085 | ay: -0.901901 | az: 0.0268555
ax: -1.09668 | ay: -1.43756 | az: 0.0233154
ax: -1.13159 | ay: -1.81212 | az: -0.00848389
ax: -0.893127 | ay: -1.88673 | az: 0.0807495
ax: -0.645538 | ay: -2.10231 | az: 0.525146
ax: -0.787277 | ay: -1.96129 | az: 0.478043
ax: -0.347122 | ay: -1.44434 | az: 0.464111
ax: -0.0590057 | ay: -0.541473 | az: 0.113937
ax: -0.190887 | ay: 1.22571 | az: 0.77774
ax: -0.503387 | ay: -0.207657 | az: 0.0679321
ax: -0.604416 | ay: -0.624969 | az: 0.0975037
ax: -0.169357 | ay: -0.463074 | az: -0.164459
ax: -0.187103 | ay: -0.483109 | az: -0.0997314
ax: -0.0415497 | ay: -0.551819 | az: -0.0494385
ax: -0.0878906 | ay: -0.340744 | az: 0.0392914
ax: -0.0104065 | ay: -0.0581055 | az: 0.0869904
ax: -0.0515442 | ay: -0.0855713 | az: 0.0588379
ax: -0.0726624 | ay: -0.0787964 | az: 0.118042
ax: -0.0710449 | ay: -0.062851 | az: 0.0272522
ax: -0.0197601 | ay: -0.0801239 | az: -0.132111
ax: 0.0151825 | ay: -0.0984039 | az: -0.16626
ax: 0.00239563 | ay: -0.0644531 | az: -0.0195618
ax: -0.044632 | ay: -0.0127563 | az: 0.155533
ax: -0.0388641 | ay: -0.0383606 | az: 0.1418
ax: 0.00308228 | ay: -0.139221 | az: 0.0267181
ax: 0.0150909 | ay: -0.100296 | az: -0.0106964
ax: -0.00527954 | ay: -0.0908356 | az: 0.0283051
ax: -0.020752 | ay: -0.0665436 | az: 0.0813293
ax: -0.0291138 | ay: -0.0753021 | az: 0.0785522
ax: -0.0437927 | ay: -0.0686646 | az: 0.0439758
ax: -0.0218506 | ay: -0.057663 | az: 0.0148926
ax: -0.0413361 | ay: -0.0787659 | az: 0.0409546
ax: -0.0478363 | ay: -0.0734253 | az: 0.044754
ax: -0.0863342 | ay: -0.0226135 | az: 0.039566
ax: -0.115753 | ay: 0.0297089 | az: 0.0453949
ax: -0.138916 | ay: 0.0105591 | az: 0.011322
ax: -0.194778 | ay: 0.100632 | az: 0.0132904
ax: -0.226334 | ay: -0.0101166 | az: 0.0157166
ax: -0.276779 | ay: 0.0308228 | az: 0.0234985
ax: -0.344345 | ay: 0.0530243 | az: -0.0331116
time: 28
[20210811071340.567]
> sum ax: -7.73247 | sum ay: -12.6965 | sum az: 2.59436
>> avg ax: -0.154649 | avg ay: -0.253929 | avg az: 0.0518872
>>> vx: -0.757782 | vy: -1.24425 | vz: 0.254247
>>> sx: -0.375444 | sy: -0.787572 | sz: 0.13315
>>> a: 0.301809
>>> v: 1.47886
>>> s: 0.882585

ax: -0.491974 | ay: 0.0673065 | az: -0.0374908
ax: -0.942307 | ay: 0.248581 | az: -0.16423
ax: -1.06783 | ay: 0.609375 | az: -0.452484
ax: -0.869278 | ay: 1.2639 | az: -0.32518
ax: -0.928375 | ay: 0.814148 | az: 0.240601
ax: -0.42688 | ay: 0.661407 | az: -0.28537
ax: -0.586105 | ay: 0.175034 | az: -0.449646
ax: 0.227356 | ay: 0.343826 | az: -0.576263
ax: 0.0756378 | ay: 0.0128174 | az: -0.265945
ax: 0.351013 | ay: 0.111572 | az: -0.294861
ax: 0.501938 | ay: 0.920227 | az: -0.138
ax: 0.555191 | ay: 0.893524 | az: -0.0925598
ax: 0.575668 | ay: 0.666046 | az: -0.127075
ax: 0.562073 | ay: 0.524506 | az: -0.126511
ax: 0.536026 | ay: 0.350922 | az: -0.116943
ax: 0.504654 | ay: 0.290939 | az: -0.0822449
ax: 0.446716 | ay: 0.296555 | az: -0.075882
ax: 0.387314 | ay: 0.271469 | az: -0.16806
ax: 0.214767 | ay: 0.213409 | az: -0.166733
ax: -0.0328369 | ay: 0.0384827 | az: -0.222519
ax: -0.240768 | ay: -0.113358 | az: -0.094101
ax: -0.554688 | ay: -0.330933 | az: -0.0412292
ax: -0.915726 | ay: -0.79216 | az: -0.0222168
ax: -1.07542 | ay: -1.35603 | az: 0.0584259
ax: -1.10228 | ay: -1.68666 | az: 0.218826
ax: -0.916153 | ay: -1.7103 | az: 0.16539
ax: -0.723587 | ay: -1.74623 | az: 0.285049
ax: -0.387848 | ay: -1.74681 | az: 0.664948
ax: -0.582504 | ay: -1.94568 | az: 0.661713
ax: -0.537094 | ay: -1.61313 | az: 0.700424
ax: -0.450943 | ay: 0.840942 | az: 0.416824
ax: -0.369461 | ay: 0.0270844 | az: 0.219711
ax: -0.50238 | ay: -0.876236 | az: 0.36116
ax: -0.311172 | ay: -0.663193 | az: -0.223114
ax: -0.058548 | ay: -0.363571 | az: 0.132935
ax: -0.0831757 | ay: -0.43718 | az: -0.114105
ax: 0.0114288 | ay: -0.364685 | az: -0.0774536
ax: 0.00984192 | ay: 0.0169678 | az: 0.0140991
ax: -0.0713654 | ay: -0.0563812 | az: 0.18454
ax: -0.0823669 | ay: 0.0136108 | az: 0.111023
ax: -0.0310669 | ay: -0.149582 | az: -0.0852203
ax: 0.0124817 | ay: -0.0915985 | az: -0.195557
ax: -0.0205536 | ay: -0.0640411 | az: 0.00143433
ax: -0.0686798 | ay: -0.00793457 | az: 0.156906
ax: -0.0367126 | ay: -0.0808258 | az: 0.100433
ax: -0.00823975 | ay: -0.110703 | az: -0.0259094
ax: 0.00590515 | ay: -0.0892639 | az: -0.00210571
ax: -0.0136871 | ay: -0.115112 | az: 0.0657654
ax: -0.0138092 | ay: -0.100311 | az: 0.0884247
ax: -0.0200806 | ay: -0.046463 | az: 0.0786591
time: 29
[20210811071341.559]
> sum ax: -9.54588 | sum ay: -6.98572 | sum az: -0.121719
>> avg ax: -0.190918 | avg ay: -0.139714 | avg az: -0.00243439
>>> vx: -0.935497 | vy: -0.6846 | vz: -0.0119285
>>> sx: -0.555045 | sy: 0.0308115 | sz: -0.17025
>>> a: 0.236592
>>> v: 1.1593
>>> s: 0.581385

ax: -0.00834656 | ay: -0.0523987 | az: 0.0137177
ax: -0.0141754 | ay: -0.0963745 | az: 0.0121765
ax: -0.0080719 | ay: -0.114502 | az: 0.0594177
ax: -0.0240631 | ay: -0.0764618 | az: 0.0697174
ax: -0.0808105 | ay: -0.0594482 | az: 0.036026
ax: -0.0927734 | ay: 0.00543213 | az: 0.0394287
ax: -0.12149 | ay: -0.00242615 | az: 0.0822144
ax: -0.150681 | ay: 0.0175323 | az: 0.0543518
ax: -0.197662 | ay: 0.0274506 | az: 0.0335083
ax: -0.201233 | ay: 0.00897217 | az: 0.0494843
ax: -0.209351 | ay: 0.0249176 | az: 0.0165863
ax: -0.283142 | ay: 0.0470581 | az: -0.0518494
ax: -0.379166 | ay: -0.0118866 | az: -0.0597687
ax: -0.624146 | ay: 0.167343 | az: -0.134796
ax: -0.875885 | ay: 0.427841 | az: -0.259384
ax: -0.807373 | ay: 1.07812 | az: -0.415054
ax: -0.889572 | ay: 0.748001 | az: -0.00535583
ax: -0.661789 | ay: 0.652328 | az: -0.0699768
ax: -0.809891 | ay: 0.32695 | az: -0.288116
ax: -0.191818 | ay: 0.208511 | az: -0.556534
ax: 0.664154 | ay: 0.318481 | az: -0.319946
ax: -0.0597992 | ay: -0.0255737 | az: -0.0769958
ax: 0.363068 | ay: 0.183075 | az: -0.21077
ax: 0.607437 | ay: 0.855194 | az: -0.0935211
ax: 0.612305 | ay: 0.745758 | az: -0.0999603
ax: 0.633698 | ay: 0.579391 | az: -0.128647
ax: 0.622498 | ay: 0.489441 | az: -0.115158
ax: 0.610352 | ay: 0.365784 | az: -0.0893707
ax: 0.546326 | ay: 0.275497 | az: -0.10881
ax: 0.489243 | ay: 0.297089 | az: -0.104263
ax: 0.361069 | ay: 0.258423 | az: -0.0877686
ax: 0.155258 | ay: 0.206757 | az: -0.0712128
ax: -0.0677643 | ay: 0.0652008 | az: -0.0561066
ax: -0.282776 | ay: -0.11647 | az: 0.0181732
ax: -0.604279 | ay: -0.372971 | az: -0.014328
ax: -0.924347 | ay: -0.796402 | az: -0.0966797
ax: -1.07324 | ay: -1.22429 | az: 0.0168304
ax: -1.03603 | ay: -1.53571 | az: 0.0979004
ax: -0.881821 | ay: -1.72244 | az: 0.197205
ax: -0.657104 | ay: -1.72119 | az: 0.412048
ax: -0.36998 | ay: -1.5963 | az: 0.704926
ax: -0.492371 | ay: -1.71803 | az: 0.454712
ax: -0.385712 | ay: -1.53276 | az: 0.495361
ax: -0.523956 | ay: 0.677979 | az: 0.0275116
ax: -0.316193 | ay: -0.213989 | az: 0.0865479
ax: -0.711548 | ay: -1.14793 | az: 0.32515
ax: -0.22226 | ay: -0.445465 | az: 0.0662231
ax: 0.014679 | ay: -0.282883 | az: 0.14386
ax: -0.0558777 | ay: -0.360397 | az: -0.0792847
ax: 0.0310822 | ay: -0.302277 | az: -0.0638275
time: 30
[20210811071342.564]
> sum ax: -9.58533 | sum ay: -6.47005 | sum az: -0.144409
>> avg ax: -0.191707 | avg ay: -0.129401 | avg az: -0.00288818
>>> vx: -0.939362 | vy: -0.634065 | vz: -0.0141521
>>> sx: -0.389496 | sy: 0.149458 | sz: -0.109472
>>> a: 0.23131
>>> v: 1.13342
>>> s: 0.431311

ax: 0.0272522 | ay: -0.0905457 | az: 0.00163269
ax: -0.0487671 | ay: -0.137711 | az: 0.0678101
ax: -0.100357 | ay: -0.0678711 | az: 0.154205
ax: -0.0478058 | ay: 0.00413513 | az: 0.00874329
ax: -0.00363159 | ay: -0.0737457 | az: -0.184387
ax: -0.0157623 | ay: -0.0853424 | az: -0.151917
ax: -0.028595 | ay: -0.0495148 | az: 0.00886536
ax: -0.0409393 | ay: -0.0590057 | az: 0.158508
ax: -0.0432434 | ay: -0.0620117 | az: 0.125549
ax: -0.00404358 | ay: -0.145493 | az: 0.0369568
ax: 0.0216217 | ay: -0.108887 | az: -0.0256042
ax: 0.0386505 | ay: -0.140396 | az: 0.0150146
ax: -0.00190735 | ay: -0.0961456 | az: 0.0730896
ax: -0.0124817 | ay: -0.0966797 | az: 0.0759277
ax: -0.00787354 | ay: -0.0863495 | az: 0.0389252
ax: -0.0183411 | ay: -0.113937 | az: 0.0132141
ax: -0.0158844 | ay: -0.100296 | az: 0.042984
ax: -0.0545349 | ay: -0.0712433 | az: 0.0520325
ax: -0.0791779 | ay: -0.0366974 | az: 0.0306091
ax: -0.118576 | ay: 0.0067749 | az: 0.0584259
ax: -0.142242 | ay: 0.0233154 | az: 0.0172424
ax: -0.169067 | ay: -0.0257416 | az: 0.00393677
ax: -0.226746 | ay: 0.0451813 | az: -0.000610352
ax: -0.251404 | ay: -0.059021 | az: 0.00634766
ax: -0.310181 | ay: -0.026947 | az: -0.0180054
ax: -0.434418 | ay: 0.00164795 | az: 0.0323181
ax: -0.759079 | ay: 0.239426 | az: -0.187943
ax: -1.03557 | ay: 0.324066 | az: -0.275681
ax: -0.83017 | ay: 1.01744 | az: -0.424026
ax: -0.829132 | ay: 1.01416 | az: -0.0042572
ax: -0.630432 | ay: 0.735382 | az: -0.0558777
ax: -0.542267 | ay: 0.100067 | az: -0.306808
ax: 0.00686646 | ay: 0.0151978 | az: -0.450851
ax: 0.775925 | ay: 0.000930786 | az: -0.19133
ax: 0.527679 | ay: -0.0415955 | az: -0.448593
ax: 0.471817 | ay: 0.790543 | az: -0.257446
ax: 0.633499 | ay: 0.80188 | az: -0.11293
ax: 0.657394 | ay: 0.61467 | az: -0.0832825
ax: 0.66098 | ay: 0.484146 | az: -0.158554
ax: 0.623627 | ay: 0.419006 | az: -0.1828
ax: 0.583878 | ay: 0.357864 | az: -0.143463
ax: 0.519028 | ay: 0.26181 | az: -0.0902252
ax: 0.434967 | ay: 0.241226 | az: -0.053299
ax: 0.271744 | ay: 0.220139 | az: -0.0705414
ax: 0.0953369 | ay: 0.158478 | az: -0.050415
ax: -0.131317 | ay: 0.019989 | az: 0.0671082
ax: -0.401184 | ay: -0.0906219 | az: 0.125107
ax: -0.724442 | ay: -0.433838 | az: 0.101074
ax: -0.953934 | ay: -0.805161 | az: 0.135178
ax: -1.08289 | ay: -1.20479 | az: 0.127136
time: 31
[20210811071343.562]
> sum ax: -3.74612 | sum ay: 3.58789 | sum az: -2.35091
>> avg ax: -0.0749225 | avg ay: 0.0717578 | avg az: -0.0470181
>>> vx: -0.36712 | vy: 0.351613 | vz: -0.230389
>>> sx: -0.183025 | sy: 0.105467 | sz: -0.0669008
>>> a: 0.1139
>>> v: 0.558111
>>> s: 0.221579

ax: -1.01459 | ay: -1.58047 | az: 0.0266876
ax: -0.883621 | ay: -1.83752 | az: -0.0124817
ax: -0.60614 | ay: -1.88417 | az: 0.243332
ax: -0.619125 | ay: -1.8035 | az: 0.378128
ax: -0.257889 | ay: -1.69846 | az: 0.326675
ax: -0.331161 | ay: -1.28595 | az: 0.326218
ax: -0.247803 | ay: 1.16849 | az: 0.3508
ax: -0.35759 | ay: 0.0837708 | az: 0.00186157
ax: -0.526215 | ay: -0.718582 | az: 0.0640259
ax: -0.301971 | ay: -0.723282 | az: -0.206085
ax: -0.126572 | ay: -0.34642 | az: 0.21843
ax: -0.131821 | ay: -0.46788 | az: 0.0565186
ax: -0.0636292 | ay: -0.417496 | az: -0.0630493
ax: 0.0135498 | ay: -0.0598602 | az: 0.0135498
ax: -0.0704651 | ay: -0.0931854 | az: 0.039917
ax: -0.0727692 | ay: -0.101303 | az: 0.106155
ax: -0.0124817 | ay: -0.0727234 | az: 0.0285797
ax: -0.0117493 | ay: -0.128052 | az: -0.11203
ax: 0.00398254 | ay: -0.103043 | az: -0.0865631
ax: -0.0214996 | ay: -0.0757446 | az: 0.0719147
ax: -0.0334015 | ay: -0.0522308 | az: 0.133865
ax: -0.015564 | ay: -0.0920105 | az: 0.0632324
ax: 0.0223999 | ay: -0.15332 | az: -0.0125885
ax: 0.0202789 | ay: -0.11908 | az: 0.00611877
ax: -0.00682068 | ay: -0.107651 | az: 0.0442657
ax: -0.0169373 | ay: -0.0807953 | az: 0.0557404
ax: -0.0165863 | ay: -0.0898743 | az: 0.0424652
ax: -0.0072937 | ay: -0.10553 | az: 0.00312805
ax: -0.0059967 | ay: -0.0905457 | az: 0.0132294
ax: -0.0331726 | ay: -0.0724487 | az: 0.0193787
ax: -0.0385437 | ay: -0.0320282 | az: 0.0038147
ax: -0.0670319 | ay: -0.0368958 | az: 0.0485229
ax: -0.0919037 | ay: -0.0235596 | az: 0.0148773
ax: -0.133347 | ay: -0.0145874 | az: 0.0169983
ax: -0.137283 | ay: -0.0130463 | az: 0.0205383
ax: -0.234467 | ay: 0.0703583 | az: -0.0282593
ax: -0.28125 | ay: -0.107529 | az: -0.0523834
ax: -0.40802 | ay: 0.00531006 | az: -0.0316315
ax: -0.705582 | ay: 0.022049 | az: -0.0981293
ax: -0.871689 | ay: 0.177322 | az: -0.173569
ax: -1.05888 | ay: 0.579269 | az: -0.567047
ax: -0.802048 | ay: 0.888138 | az: -0.0960999
ax: -0.596756 | ay: 0.54538 | az: 0.0409546
ax: -0.373077 | ay: 0.543564 | az: -0.436539
ax: -0.152634 | ay: -0.0563202 | az: -0.394318
ax: 0.766846 | ay: -0.0528259 | az: -0.314636
ax: 0.29126 | ay: 0.0916901 | az: -0.134476
ax: 0.50148 | ay: 0.672852 | az: -0.190628
ax: 0.655991 | ay: 0.641434 | az: -0.136429
ax: 0.650055 | ay: 0.669693 | az: -0.0734558
time: 32
[20210811071344.553]
> sum ax: -8.81953 | sum ay: -8.5386 | sum az: -0.440475
>> avg ax: -0.176391 | avg ay: -0.170772 | avg az: -0.00880951
>>> vx: -0.864315 | vy: -0.836783 | vz: -0.0431666
>>> sx: -0.621703 | sy: -1.08558 | sz: 0.143345
>>> a: 0.245671
>>> v: 1.20379
>>> s: 1.25919

#########################################
delta time: 32
vxAccum: -27.3589 | vyAccum: -14.6066 | vzAccum: -0.0988915
-> v: 0.969189
-> step: 0
-> real vel: 0.9375
-> error: -0.0316892
-> errorRate: -3.38018

