ax: -0.449387 | ay: -1.91483 | az: 0.11145
ax: 0.707199 | ay: 0.449615 | az: -0.11026
ax: 0.673889 | ay: 0.386932 | az: -0.0756378
ax: 0.55069 | ay: 0.44281 | az: -0.0222015
ax: 0.418945 | ay: 0.360504 | az: -0.0775757
ax: 0.00778198 | ay: 0.397385 | az: -0.111862
ax: -0.361313 | ay: -0.0226593 | az: -0.215866
ax: -0.907547 | ay: -0.458649 | az: -0.2453
ax: -1.07518 | ay: -1.00517 | az: -0.0804749
ax: -1.1209 | ay: -1.84534 | az: -0.00326538
ax: -1.16156 | ay: -2.45558 | az: -0.132446
ax: -0.937759 | ay: -2.48851 | az: -0.0721436
ax: -0.463867 | ay: -2.48549 | az: 0.45903
ax: -0.436417 | ay: -2.26585 | az: 0.458847
ax: -0.406586 | ay: -1.10762 | az: 0.889328
time: 26
[20201201132600.547]
> sum ax: -9.35326 | sum ay: -2.4198 | sum az: -3.28105
>> avg ax: -0.187065 | avg ay: -0.048396 | avg az: -0.065621
>>> vx: -1.83324 | vy: -0.474281 | vz: -0.643086
>>> sx: -0.678855 | sy: 0.546822 | sz: -0.435301
>>> a: 0.204063
>>> v: 1.99982
>>> s: 0.974343

ax: -0.274261 | ay: 1.60699 | az: 0.000595093
ax: -1.08179 | ay: -1.07265 | az: 1.2513
ax: -0.595688 | ay: -0.414688 | az: -0.0445709
ax: -0.333359 | ay: -0.995102 | az: -0.173004
ax: -0.152771 | ay: -0.346405 | az: -0.0872955
ax: -0.0834503 | ay: -0.400269 | az: -0.0223389
ax: -0.0908661 | ay: -0.389282 | az: -0.118423
ax: -0.00286865 | ay: -0.0784149 | az: 0.0736542
ax: -0.0501709 | ay: -0.0362091 | az: 0.0286865
ax: 0.015686 | ay: 0.0954437 | az: 0.0511932
ax: 0.0155182 | ay: -0.0390778 | az: -0.111404
ax: 0.0733337 | ay: 0.0879059 | az: -0.103149
ax: 0.0730133 | ay: 0.0814819 | az: 0.0255432
ax: 0.000762939 | ay: 0.0443878 | az: 0.140427
ax: -0.010376 | ay: 0.00798035 | az: 0.0676727
ax: -0.0857086 | ay: 0.015686 | az: 0.0245972
ax: -0.0756531 | ay: -0.0663147 | az: 0.0751648
ax: -0.0851288 | ay: -0.0791779 | az: 0.0140381
ax: -0.0628204 | ay: 0.00737 | az: -0.0191345
ax: -0.102448 | ay: 0.000137329 | az: 0.0179901
ax: -0.126541 | ay: 0.0962372 | az: 0.00193787
ax: -0.248947 | ay: 0.167267 | az: -0.0420074
ax: -0.336853 | ay: 0.2034 | az: 0.0214691
ax: -0.504654 | ay: 0.285553 | az: 0.152725
ax: -0.586884 | ay: 0.347961 | az: 0.133041
ax: -0.784256 | ay: 0.281631 | az: -0.0291443
ax: -1.10201 | ay: 0.594101 | az: -0.405884
ax: -1.12164 | ay: 1.36754 | az: -0.581757
ax: -1.14243 | ay: 1.66713 | az: 0.254272
ax: -0.617905 | ay: 1.67552 | az: -0.0428162
ax: -0.494919 | ay: 0.727341 | az: -0.723312
ax: 0.520004 | ay: 0.0444489 | az: -0.47345
ax: 0.30043 | ay: -0.776169 | az: -0.316269
ax: 0.841003 | ay: 0.158157 | az: -0.135101
ax: 0.787354 | ay: 0.81311 | az: -0.0834808
ax: 0.883286 | ay: 1.28404 | az: 0.0325165
ax: 0.936111 | ay: 0.783401 | az: -0.0541687
ax: 0.837479 | ay: 0.492783 | az: -0.146301
ax: 0.685257 | ay: 0.349747 | az: 0.025528
ax: 0.568008 | ay: 0.375763 | az: 0.106247
ax: 0.416595 | ay: 0.24675 | az: 0.165115
ax: 0.18512 | ay: 0.140869 | az: 0.121017
ax: -0.332611 | ay: -0.347183 | az: -0.0301361
ax: -0.818329 | ay: -0.98233 | az: -0.128586
ax: -1.04962 | ay: -1.51332 | az: -0.062027
ax: -1.05531 | ay: -1.88191 | az: 0.00364685
ax: -0.929443 | ay: -2.26137 | az: -0.0549622
ax: -0.713455 | ay: -2.1427 | az: 0.0259705
ax: -0.703781 | ay: -1.82315 | az: 0.153503
ax: -0.264389 | ay: -1.66948 | az: 0.588669
time: 27
[20201201132601.550]
> sum ax: -8.88237 | sum ay: -3.26506 | sum az: -0.432205
>> avg ax: -0.177647 | avg ay: -0.0653012 | avg az: -0.0086441
>>> vx: -1.74094 | vy: -0.639952 | vz: -0.0847122
>>> sx: -0.909304 | sy: 0.327575 | sz: 0.0299632
>>> a: 0.189467
>>> v: 1.85677
>>> s: 0.966973

#########################################
delta time: 27
vxAccum: -57.1368 | vyAccum: 8.8462 | vzAccum: -14.0917
-> v: 2.20408

