ax: -0.952454 | ay: -1.8275 | az: -0.022171
ax: -1.13326 | ay: -2.43579 | az: -0.254868
ax: -0.930618 | ay: -2.46968 | az: -0.356766
ax: -0.639847 | ay: -2.4659 | az: 0.180313
ax: -0.954514 | ay: -1.9111 | az: 0.556091
ax: -0.444534 | ay: -0.0332489 | az: 0.334824
ax: 0.371536 | ay: 1.62131 | az: 0.854752
ax: -1.10597 | ay: -1.9351 | az: 0.507431
ax: -0.175598 | ay: -0.075531 | az: -0.230835
ax: -0.601334 | ay: -0.68074 | az: -0.389404
ax: 0.147919 | ay: -0.22551 | az: 0.048172
ax: -0.062912 | ay: -0.508102 | az: -0.0953217
ax: -0.0987091 | ay: -0.22963 | az: -0.0223236
ax: -0.0270996 | ay: 0.0790405 | az: 0.119431
ax: -0.0438232 | ay: 0.0693054 | az: -0.0583344
ax: 0.0178833 | ay: 0.0211945 | az: -0.121017
ax: 0.0258179 | ay: -0.0391388 | az: -0.146301
ax: 0.0312653 | ay: 0.0604706 | az: -0.0299988
time: 26
[20201201133119.571]
> sum ax: -10.0542 | sum ay: -1.27637 | sum az: -3.60542
>> avg ax: -0.201084 | avg ay: -0.0255273 | avg az: -0.0721085
>>> vx: -1.97062 | vy: -0.250168 | vz: -0.706663
>>> sx: -1.0185 | sy: 0.819924 | sz: -0.511085
>>> a: 0.215142
>>> v: 2.10839
>>> s: 1.40386

ax: 0.00236511 | ay: 0.0619812 | az: 0.0348358
ax: 0.000289917 | ay: 0.00984192 | az: 0.0164948
ax: -0.00933838 | ay: -0.0384674 | az: 0.0111084
ax: -0.0386047 | ay: -0.00131226 | az: 0.0479431
ax: -0.0596008 | ay: 0.00883484 | az: 0.0465393
ax: -0.0603638 | ay: -0.0112457 | az: 0.065506
ax: -0.0514069 | ay: 0.0085907 | az: -0.00611877
ax: -0.071991 | ay: 0.0436859 | az: -0.0339661
ax: -0.102173 | ay: 0.0874634 | az: 0.02034
ax: -0.149918 | ay: 0.145935 | az: 0.0803833
ax: -0.214691 | ay: 0.183411 | az: -0.0113983
ax: -0.302292 | ay: 0.197388 | az: -0.0765686
ax: -0.442017 | ay: 0.21582 | az: 0.0406952
ax: -0.507858 | ay: 0.258514 | az: 0.0839691
ax: -0.692841 | ay: 0.283203 | az: 0.0670624
ax: -1.10559 | ay: 0.458527 | az: -0.189133
ax: -1.12317 | ay: 1.25748 | az: -0.9841
ax: -1.14153 | ay: 2.21396 | az: -0.393738
ax: -0.684296 | ay: 1.00812 | az: -0.156387
ax: -0.571411 | ay: 1.00754 | az: -0.608673
ax: 0.100357 | ay: 0.383179 | az: -0.502365
ax: 0.301376 | ay: -0.246185 | az: -0.409348
ax: 0.287659 | ay: 0.452087 | az: -0.078186
ax: 0.538651 | ay: 0.743195 | az: 0.0823517
ax: 0.785004 | ay: 1.18344 | az: 0.139313
ax: 0.816467 | ay: 0.928024 | az: 0.122009
ax: 0.755844 | ay: 0.590576 | az: 0.0057373
ax: 0.67218 | ay: 0.468018 | az: 0.031311
ax: 0.662094 | ay: 0.457626 | az: 0.0797729
ax: 0.55687 | ay: 0.486038 | az: 0.135468
ax: 0.272232 | ay: 0.301254 | az: 0.0121918
ax: -0.158447 | ay: 0.0652313 | az: -0.0660706
ax: -0.489868 | ay: -0.136246 | az: 0.287109
ax: -1.04124 | ay: -0.84816 | az: -0.0264893
ax: -1.07491 | ay: -1.32597 | az: -0.104324
ax: -1.11127 | ay: -2.01674 | az: -0.083847
ax: -1.01599 | ay: -2.45132 | az: -0.365128
ax: -0.869659 | ay: -2.47041 | az: 0.191711
ax: -0.524933 | ay: -2.45665 | az: 0.597244
ax: -0.84433 | ay: -1.78525 | az: 0.058075
ax: -0.00666809 | ay: 0.947968 | az: -1.41568
ax: 0.129654 | ay: 0.294083 | az: 1.05731
ax: -0.818604 | ay: -1.09128 | az: 0.278061
ax: -0.591568 | ay: -0.247711 | az: -0.323257
ax: -0.221863 | ay: -0.750198 | az: 0.0553741
ax: -0.0561981 | ay: -0.247238 | az: 0.159134
ax: -0.0839233 | ay: -0.367889 | az: -0.219452
ax: 0.0435486 | ay: -0.0113678 | az: -0.0432281
ax: -0.0163879 | ay: -0.0167236 | az: -0.0456696
ax: -0.0179901 | ay: -0.0266571 | az: -0.0418091
time: 27
[20201201133120.559]
> sum ax: -10.3483 | sum ay: -1.79602 | sum az: -2.37788
>> avg ax: -0.206967 | avg ay: -0.0359204 | avg az: -0.0475577
>>> vx: -2.02827 | vy: -0.35202 | vz: -0.466065
>>> sx: -0.917084 | sy: 0.806883 | sz: -0.289998
>>> a: 0.215377
>>> v: 2.1107
>>> s: 1.25547

ax: -0.00512695 | ay: -0.0110474 | az: -0.0256805
ax: 0.0315552 | ay: 0.0524597 | az: -0.0563049
ax: 0.0218964 | ay: 0.041687 | az: -0.0436096
ax: 0.0441895 | ay: 0.042511 | az: 0.0744324
ax: -0.00724792 | ay: -0.0104828 | az: 0
ax: -0.0157471 | ay: -0.0138855 | az: -0.00344849
ax: -0.025589 | ay: -0.0239563 | az: -0.0439453
ax: -0.0458374 | ay: 0.106018 | az: -0.0721588
ax: -0.0898132 | ay: 0.0501404 | az: 0.00750732
ax: -0.059021 | ay: 0.00239563 | az: -0.00434875
ax: -0.108307 | ay: 0.0338745 | az: -0.0223083
ax: -0.112915 | ay: 0.0316162 | az: -0.0338745
ax: -0.177795 | ay: 0.142517 | az: 0.0944977
ax: -0.258453 | ay: 0.156265 | az: 0.00358582
ax: -0.305191 | ay: 0.180405 | az: -0.0142822
ax: -0.385651 | ay: 0.208313 | az: 0.0505981
ax: -0.438492 | ay: 0.190018 | az: -0.0395355
ax: -0.735672 | ay: 0.195312 | az: -0.0953674
ax: -1.09682 | ay: 0.495102 | az: -0.386765
ax: -1.11513 | ay: 1.35092 | az: -0.704193
ax: -1.13432 | ay: 1.77103 | az: 0.107742
ax: -0.696793 | ay: 1.20255 | az: -0.248474
ax: -0.371063 | ay: 0.959824 | az: -0.726639
ax: 0.273071 | ay: 0.166611 | az: -0.447906
ax: 0.273682 | ay: -0.509308 | az: -0.386566
ax: 0.472824 | ay: 0.205978 | az: -0.304001
ax: 0.782043 | ay: 0.638336 | az: 0.00643921
ax: 0.806122 | ay: 1.17603 | az: 0.0160217
ax: 0.79631 | ay: 0.921448 | az: 0.0236053
ax: 0.70784 | ay: 0.619736 | az: -0.0975037
ax: 0.618286 | ay: 0.469757 | az: -0.0691071
ax: 0.587723 | ay: 0.452454 | az: 0.0115356
ax: 0.469742 | ay: 0.388474 | az: 0.0400848
ax: 0.250488 | ay: 0.290817 | az: -0.0887146
ax: -0.091095 | ay: -0.0487823 | az: -0.21637
ax: -0.654495 | ay: -0.156982 | az: 0.134277
ax: -1.04176 | ay: -0.852386 | az: 0.0280762
ax: -1.07199 | ay: -1.15517 | az: -0.0732727
ax: -1.10898 | ay: -1.82417 | az: -0.351807
ax: -1.05402 | ay: -2.07104 | az: -0.300278
ax: -0.817673 | ay: -2.26608 | az: 0.00175476
ax: -0.555023 | ay: -2.16536 | az: 0.283997
ax: -0.50119 | ay: -2.01759 | az: 0.288025
ax: -0.379517 | ay: -0.828766 | az: -0.415451
ax: -0.392044 | ay: 1.62407 | az: 0.820831
ax: -0.892471 | ay: -1.11224 | az: 0.875504
ax: -0.715088 | ay: -1.04066 | az: -0.160461
ax: -0.284485 | ay: -0.572601 | az: 0.0253143
ax: 0.0144043 | ay: -0.166672 | az: -0.0330048
ax: 0.0689087 | ay: -0.229141 | az: -0.0249329
time: 28
[20201201133121.565]
> sum ax: -10.5257 | sum ay: -2.90968 | sum az: -2.59648
>> avg ax: -0.210515 | avg ay: -0.0581937 | avg az: -0.0519296
>>> vx: -2.06304 | vy: -0.570298 | vz: -0.50891
>>> sx: -0.751267 | sy: 0.723546 | sz: -0.390269
>>> a: 0.224498
>>> v: 2.20008
>>> s: 1.11366

#########################################
delta time: 28
vxAccum: -55.2057 | vyAccum: 1.61794 | vzAccum: -17.1893
-> v: 2.0658

