ax: -0.358322 | ay: 0.0882263 | az: -0.561325
ax: -0.817963 | ay: 0.127899 | az: -0.402374
ax: -0.557175 | ay: 0.0781555 | az: -0.280045
ax: -0.688828 | ay: -0.464584 | az: -0.489868
ax: -0.769684 | ay: -0.451218 | az: -0.535416
ax: -0.769226 | ay: -0.435852 | az: -0.437622
ax: -0.733856 | ay: -0.415649 | az: -0.324097
ax: -0.643997 | ay: -0.351822 | az: -0.239594
ax: -0.563049 | ay: -0.214371 | az: -0.186127
ax: -0.48259 | ay: -0.199966 | az: -0.217926
ax: -0.276306 | ay: -0.133835 | az: -0.222397
ax: -0.0449982 | ay: -0.120544 | az: -0.0468292
ax: 0.172333 | ay: -0.0359344 | az: 0.124268
ax: 0.526779 | ay: 0.216827 | az: 0.199081
ax: 0.749359 | ay: 0.384445 | az: 0.310349
ax: 0.954208 | ay: 0.528076 | az: 0.500168
ax: 1.07042 | ay: 0.801926 | az: 0.671295
ax: 0.964264 | ay: 1.0406 | az: 0.879654
ax: 0.79454 | ay: 0.955551 | az: 1.04379
ax: 0.664902 | ay: 0.757645 | az: 1.35742
ax: 0.398636 | ay: 0.598587 | az: 1.24792
ax: 0.34053 | ay: 0.619904 | az: 0.919937
ax: 0.474136 | ay: 0.776123 | az: 0.915894
ax: 0.0120239 | ay: -0.608322 | az: -0.634216
ax: 0.685608 | ay: -1.40637 | az: -0.39769
ax: 0.499557 | ay: 0.363312 | az: 0.506409
ax: 0.421326 | ay: 0.171951 | az: 0.333008
ax: 0.0188751 | ay: -0.18808 | az: 0.0497589
ax: -0.0180969 | ay: 0.320404 | az: -0.125473
ax: -0.0479279 | ay: 0.192505 | az: -0.0457153
ax: -0.0590973 | ay: 0.00938416 | az: -0.146378
ax: -0.0374603 | ay: -0.135544 | az: 0.0442657
ax: 0.00965881 | ay: -0.170364 | az: 0.0484772
time: 35
[20210209184717.498]
> sum ax: 7.86098 | sum ay: -0.0111389 | sum az: -0.462723
>> avg ax: 0.15722 | avg ay: -0.000222778 | avg az: -0.00925446
>>> vx: 1.54075 | vy: -0.00218302 | vz: -0.0906937
>>> sx: 0.670798 | sy: -0.332339 | sz: -0.646867
>>> a: 0.157492
>>> v: 1.54342
>>> s: 0.989372

#########################################
delta time: 35
vxAccum: 50.1934 | vyAccum: 3.35542 | vzAccum: -16.5802
-> v: 1.51335

