ax: -0.0180206 | ay: 0.0234528 | az: -0.106812
ax: -0.0240936 | ay: -0.112686 | az: -0.0106964
ax: -0.0518951 | ay: -0.091507 | az: -0.00190735
ax: -0.0293427 | ay: 1.52588e-05 | az: -0.00697327
ax: -0.0323334 | ay: 0.020874 | az: -0.0183411
ax: -0.157364 | ay: 0.00192261 | az: 0.0522614
ax: -0.186188 | ay: 0.0413361 | az: 0.05896
ax: -0.236343 | ay: 0.137634 | az: 0.0855865
ax: -0.300385 | ay: 0.0901489 | az: 0.101715
ax: -0.351654 | ay: 0.100571 | az: 0.0653687
ax: -0.591736 | ay: 0.158401 | az: 0.0575409
ax: -1.06796 | ay: 0.432907 | az: 0.0574341
ax: -1.08202 | ay: 1.43745 | az: 0.289505
ax: -1.09576 | ay: 0.906342 | az: 0.311554
ax: -1.02492 | ay: 0.401276 | az: 0.299545
ax: -0.760132 | ay: 1.21857 | az: -0.263565
ax: -0.348755 | ay: 0.836395 | az: -0.194992
ax: 0.638428 | ay: 0.759293 | az: 0.0615692
ax: 0.11586 | ay: -0.512512 | az: -0.346298
ax: 0.05159 | ay: 0.0513153 | az: 0.295059
ax: 0.651901 | ay: 0.537994 | az: 0.370804
ax: 0.602615 | ay: 0.801132 | az: 0.389145
ax: 0.695358 | ay: 0.641632 | az: 0.313354
time: 26
[20210722080113.896]
> sum ax: -11.9558 | sum ay: -5.68341 | sum az: -5.83286
>> avg ax: -0.239117 | avg ay: -0.113668 | avg az: -0.116657
>>> vx: -1.17167 | vy: -0.556974 | vz: -0.57162
>>> sx: -0.804119 | sy: -1.06398 | sz: -0.658107
>>> a: 0.28932
>>> v: 1.41767
>>> s: 1.4872

ax: 0.649017 | ay: 0.536835 | az: 0.183319
ax: 0.590118 | ay: 0.34581 | az: 0.136826
ax: 0.49469 | ay: 0.170425 | az: 0.0918579
ax: 0.478943 | ay: 0.140549 | az: 0.0194702
ax: 0.351624 | ay: 0.132538 | az: -0.00190735
ax: 0.122803 | ay: 0.119598 | az: -0.00111389
ax: -0.193497 | ay: -0.131775 | az: -0.0410614
ax: -0.590088 | ay: -0.494919 | az: -0.182755
ax: -1.03844 | ay: -0.895416 | az: -0.601395
ax: -1.08386 | ay: -1.24251 | az: -0.669556
ax: -1.11894 | ay: -1.61932 | az: -1.02921
ax: -0.848526 | ay: -1.65639 | az: -1.34901
ax: -0.485016 | ay: -2.01459 | az: -1.1151
ax: -0.384537 | ay: -2.26228 | az: -0.806046
ax: -0.718094 | ay: -1.02768 | az: -0.920395
ax: 0.330704 | ay: -0.159454 | az: -0.524429
ax: -0.328476 | ay: 0.939178 | az: 1.05646
ax: -0.364868 | ay: -0.626755 | az: 0.301117
ax: -0.550446 | ay: -0.619385 | az: 0.0242157
ax: -0.201141 | ay: -0.263474 | az: -0.161713
ax: -0.0359802 | ay: -0.0964813 | az: -0.794479
ax: -0.236832 | ay: -0.336304 | az: -0.413162
ax: -0.0780792 | ay: -0.321518 | az: -0.0729523
ax: -0.131668 | ay: -0.245361 | az: -0.140503
ax: -0.048584 | ay: -0.0741425 | az: -0.106003
ax: -0.0444336 | ay: -0.0340576 | az: -0.095459
ax: -0.0384979 | ay: -0.000671387 | az: -0.0366058
ax: -0.000869751 | ay: -0.0396118 | az: -0.0583649
ax: 0.0335236 | ay: -0.0412292 | az: -0.103073
ax: 0.0567322 | ay: -0.0469666 | az: -0.102081
ax: 0.0380096 | ay: -0.10788 | az: -0.0331116
ax: -0.0108643 | ay: -0.203674 | az: -0.0270538
ax: -0.0140839 | ay: -0.121109 | az: -0.000595093
ax: 0.00973511 | ay: -0.00611877 | az: -0.0320435
ax: 0.00946045 | ay: 0.0288544 | az: -0.0376587
ax: 0.0230408 | ay: -0.0167389 | az: -0.0253296
ax: -0.0189362 | ay: -0.0751953 | az: 0.00382996
ax: -0.0480804 | ay: -0.0639954 | az: -0.00997925
ax: -0.0727539 | ay: -0.0675354 | az: -0.0151062
ax: -0.048233 | ay: -0.00785828 | az: 0.0123596
ax: -0.0795135 | ay: 0.00758362 | az: -0.0124969
ax: -0.118851 | ay: 0.0133057 | az: -0.00378418
ax: -0.245331 | ay: -0.0301971 | az: 0.107208
ax: -0.25914 | ay: 0.131073 | az: 0.0226135
ax: -0.344269 | ay: 0.0436554 | az: 0.0361023
ax: -0.57048 | ay: 0.00613403 | az: 0.0775452
ax: -0.990723 | ay: 0.255066 | az: 0.120483
ax: -1.07803 | ay: 1.17119 | az: 0.216156
ax: -1.09212 | ay: 1.00885 | az: 0.518219
ax: -1.10754 | ay: 0.712097 | az: 0.536743
time: 27
[20210722080114.895]
> sum ax: -11.4314 | sum ay: -9.18785 | sum az: -6.05901
>> avg ax: -0.228629 | avg ay: -0.183757 | avg az: -0.12118
>>> vx: -1.12028 | vy: -0.90041 | vz: -0.593783
>>> sx: -0.39576 | sy: -0.844475 | sz: -0.527759
>>> a: 0.317368
>>> v: 1.5551
>>> s: 1.07158

ax: -0.851273 | ay: 1.0325 | az: -0.0124512
ax: -0.689545 | ay: 0.825378 | az: -0.139786
ax: 0.189896 | ay: 0.890686 | az: 0.00743103
ax: 0.036972 | ay: 0.0567017 | az: -0.0155945
ax: 0.0288086 | ay: -0.190521 | az: 0.0166931
ax: 0.453445 | ay: 0.51207 | az: 0.30246
ax: 0.544418 | ay: 0.754074 | az: 0.37149
ax: 0.655106 | ay: 0.638107 | az: 0.266205
ax: 0.646637 | ay: 0.499008 | az: 0.188629
ax: 0.631912 | ay: 0.342056 | az: 0.158722
ax: 0.548431 | ay: 0.206512 | az: 0.125992
ax: 0.490585 | ay: 0.151398 | az: 0.0822449
ax: 0.386612 | ay: 0.196594 | az: 0.0568085
ax: 0.158905 | ay: 0.171371 | az: 0.0347443
ax: -0.157898 | ay: 0.00901794 | az: -0.0948334
ax: -0.555481 | ay: -0.339371 | az: -0.152496
ax: -0.958054 | ay: -0.745972 | az: -0.349319
ax: -1.09172 | ay: -1.26962 | az: -0.646942
ax: -1.13351 | ay: -1.68053 | az: -0.74176
ax: -0.885483 | ay: -1.49948 | az: -1.22322
ax: -0.544357 | ay: -1.91277 | az: -1.47913
ax: -0.35466 | ay: -2.42532 | az: -1.10751
ax: -0.354889 | ay: -1.61717 | az: -0.902054
ax: -0.41716 | ay: 0.450821 | az: 0.503891
ax: -0.264297 | ay: 0.508667 | az: 0.247314
ax: -0.652679 | ay: -1.15726 | az: -0.182037
ax: -0.263092 | ay: -0.223495 | az: -0.368515
ax: -0.107834 | ay: -0.375153 | az: -0.670227
ax: -0.14653 | ay: -0.176804 | az: -0.402008
ax: -0.0429535 | ay: -0.555588 | az: -0.0361481
ax: -0.1073 | ay: -0.328293 | az: -0.0578003
ax: -0.107681 | ay: -0.111298 | az: -0.0998535
ax: -0.0567474 | ay: -0.0525513 | az: -0.105392
ax: -0.0302277 | ay: -0.0045166 | az: -0.0535583
ax: -0.0419159 | ay: -0.0649872 | az: -0.0508728
ax: 0.00114441 | ay: -0.0581207 | az: -0.159805
ax: 0.0355835 | ay: 0.00186157 | az: -0.0904846
ax: 0.0178528 | ay: -0.0488892 | az: 0.0351868
ax: 0.0110474 | ay: -0.161118 | az: -0.000167847
ax: -0.000640869 | ay: -0.0981903 | az: -0.0461121
ax: 0.00689697 | ay: -0.0196075 | az: -0.113724
ax: 0.0187073 | ay: -0.00668335 | az: -0.0587158
ax: 0.0434418 | ay: -0.0032959 | az: 0.0660858
ax: -0.0025177 | ay: -0.0675659 | az: -0.0268097
ax: -0.0199432 | ay: -0.0242157 | az: -0.0234985
ax: -0.0617523 | ay: -0.0272064 | az: -0.0279846
ax: -0.0336151 | ay: -0.0650177 | az: -0.0308228
ax: -0.0552521 | ay: -0.0117188 | az: 0.00666809
ax: -0.118408 | ay: 0.0204468 | az: 0.0114288
ax: -0.233459 | ay: 0.0723419 | az: 0.0868378
time: 28
[20210722080115.884]
> sum ax: -5.43448 | sum ay: -7.98271 | sum az: -6.9008
>> avg ax: -0.10869 | avg ay: -0.159654 | avg az: -0.138016
>>> vx: -0.532579 | vy: -0.782306 | vz: -0.676279
>>> sx: -0.243956 | sy: -0.24749 | sz: -0.343601
>>> a: 0.237384
>>> v: 1.16318
>>> s: 0.4887

ax: -0.23024 | ay: 0.00505066 | az: 0.0679321
ax: -0.30896 | ay: 0.0487823 | az: 0.0999298
ax: -0.3638 | ay: 0.08992 | az: 0.035675
ax: -0.544434 | ay: 0.147675 | az: 0.0283051
ax: -0.889511 | ay: 0.14978 | az: -0.00604248
ax: -1.07152 | ay: 0.734863 | az: 0.137497
ax: -0.977661 | ay: 1.13206 | az: 0.398666
ax: -1.03506 | ay: 0.261581 | az: 0.488403
ax: -0.75177 | ay: 1.60487 | az: -0.245056
ax: -0.510513 | ay: 0.654785 | az: -0.170303
ax: 0.119644 | ay: 1.02539 | az: 0.0952606
ax: 0.247757 | ay: 0.0469055 | az: -0.209122
ax: 0.0714417 | ay: -0.43811 | az: -0.0641479
ax: 0.316864 | ay: 0.160538 | az: 0.23877
ax: 0.534943 | ay: 0.77832 | az: 0.328857
ax: 0.62381 | ay: 0.867889 | az: 0.303558
ax: 0.619934 | ay: 0.646866 | az: 0.344955
ax: 0.572739 | ay: 0.432205 | az: 0.293839
ax: 0.517715 | ay: 0.221405 | az: 0.152756
ax: 0.482224 | ay: 0.199585 | az: 0.0340271
ax: 0.397934 | ay: 0.138657 | az: 0.0545044
ax: 0.225601 | ay: 0.123398 | az: 0.0793304
ax: -0.0533142 | ay: 0.00849915 | az: -0.059845
ax: -0.307587 | ay: -0.301239 | az: -0.11261
ax: -0.746292 | ay: -0.490204 | az: -0.238831
ax: -1.07298 | ay: -1.22653 | az: -0.708633
ax: -1.11296 | ay: -1.63766 | az: -0.895325
ax: -1.08365 | ay: -1.61626 | az: -1.27989
ax: -0.500626 | ay: -1.70587 | az: -1.54933
ax: -0.485565 | ay: -2.23132 | az: -1.10345
ax: -0.205521 | ay: -1.79022 | az: -0.809982
ax: -0.12616 | ay: -0.605621 | az: -0.355087
ax: -0.619965 | ay: 1.22461 | az: 1.38622
ax: -0.319382 | ay: -0.814575 | az: 0.0416718
ax: -0.573837 | ay: -0.479874 | az: -0.266571
ax: -0.225418 | ay: -0.313568 | az: -0.383408
ax: -0.113785 | ay: -0.243393 | az: -0.53653
ax: -0.0451355 | ay: -0.438889 | az: -0.245255
ax: -0.101898 | ay: -0.358566 | az: -0.168091
ax: -0.147827 | ay: -0.234146 | az: -0.108505
ax: -0.0410156 | ay: -0.160995 | az: -0.0801697
ax: -0.0563354 | ay: -0.125931 | az: -0.0601501
ax: -0.0365143 | ay: -0.0350189 | az: -0.0556488
ax: -0.000961304 | ay: 0.0253906 | az: -0.0529633
ax: 0.0433807 | ay: -0.0295105 | az: -0.14534
ax: 0.0430298 | ay: -0.0428009 | az: -0.0997009
ax: 0.0180054 | ay: -0.0402985 | az: 0.0226898
ax: 0.00553894 | ay: -0.03685 | az: 0.00692749
ax: -0.00512695 | ay: -0.0806274 | az: -0.0525513
ax: 0.00474548 | ay: -0.0418091 | az: -0.0630646
time: 29
[20210722080116.891]
> sum ax: -9.82002 | sum ay: -4.79086 | sum az: -5.48584
>> avg ax: -0.1964 | avg ay: -0.0958173 | avg az: -0.109717
>>> vx: -0.962362 | vy: -0.469504 | vz: -0.537612
>>> sx: -0.605898 | sy: 0.144251 | sz: -0.131891
>>> a: 0.244524
>>> v: 1.19817
>>> s: 0.636644

ax: -0.0108185 | ay: 0.000564575 | az: -0.052536
ax: -0.00318909 | ay: -0.0516968 | az: -0.0155487
ax: -0.00556946 | ay: -0.0442505 | az: -9.15527e-05
ax: -0.013916 | ay: -0.00787354 | az: -0.0432587
ax: -0.0496368 | ay: -0.0638275 | az: -0.0596161
ax: -0.052124 | ay: -0.0365295 | az: -0.0320892
ax: -0.0667114 | ay: -0.0255737 | az: 0.0289154
ax: -0.15596 | ay: 0.0282745 | az: 0.0255585
ax: -0.26622 | ay: 0.102539 | az: 0.0825653
ax: -0.255417 | ay: 0.0158844 | az: 0.0202179
ax: -0.360184 | ay: 0.123276 | az: 0.0375824
ax: -0.495361 | ay: 0.0621185 | az: 0.119156
ax: -1.05804 | ay: 0.237686 | az: 0.0527344
ax: -1.06905 | ay: 0.76088 | az: 0.178787
ax: -1.07356 | ay: 1.23851 | az: 0.385208
ax: -1.02678 | ay: 0.260818 | az: 0.470779
ax: -0.577988 | ay: 1.57646 | az: -0.267899
ax: -0.410248 | ay: 0.724976 | az: -0.175278
ax: 0.36795 | ay: 0.910065 | az: 0.0453949
ax: 0.110809 | ay: 0.188904 | az: -0.0556793
ax: -0.144501 | ay: -0.362625 | az: 0.183487
ax: 0.442535 | ay: 0.26178 | az: 0.333694
ax: 0.631531 | ay: 0.883469 | az: 0.382172
ax: 0.656876 | ay: 0.901718 | az: 0.341812
ax: 0.634186 | ay: 0.600647 | az: 0.267883
ax: 0.57222 | ay: 0.337784 | az: 0.156677
ax: 0.486496 | ay: 0.155273 | az: -0.0499725
ax: 0.442749 | ay: 0.158203 | az: -0.104446
ax: 0.303314 | ay: 0.0719604 | az: -0.0893402
ax: 0.0585327 | ay: 0.0428619 | az: -0.0996704
ax: -0.231949 | ay: -0.127228 | az: -0.123383
ax: -0.640717 | ay: -0.515213 | az: -0.375366
ax: -1.0517 | ay: -0.971588 | az: -0.763184
ax: -1.08528 | ay: -1.40871 | az: -0.920593
ax: -1.04329 | ay: -1.46814 | az: -1.09366
ax: -0.592163 | ay: -1.34828 | az: -1.39404
ax: -0.46196 | ay: -1.86751 | az: -1.17395
ax: -0.466476 | ay: -2.16977 | az: -0.778015
ax: -0.323914 | ay: -1.12334 | az: -0.278992
ax: -0.693115 | ay: 1.00984 | az: 1.40868
ax: -0.222931 | ay: -0.274887 | az: -0.00657654
ax: -0.506195 | ay: -0.789307 | az: -0.240723
ax: -0.0668335 | ay: -0.217896 | az: -0.779541
ax: -0.242783 | ay: -0.302841 | az: -0.421127
ax: 0.00109863 | ay: -0.506439 | az: -0.0587006
ax: -0.188019 | ay: -0.599487 | az: -0.14624
ax: -0.102325 | ay: -0.137314 | az: -0.104202
ax: -0.0616302 | ay: -0.0614166 | az: -0.0578308
ax: -0.0394745 | ay: 0.0384979 | az: -0.0834198
ax: 0.0161285 | ay: -0.0333862 | az: -0.0211639
time: 30
[20210722080117.890]
> sum ax: -10.3916 | sum ay: -3.82213 | sum az: -5.34483
>> avg ax: -0.207832 | avg ay: -0.0764426 | avg az: -0.106897
>>> vx: -1.01838 | vy: -0.374569 | vz: -0.523794
>>> sx: -0.496944 | sy: 0.218111 | sz: -0.0778898
>>> a: 0.245895
>>> v: 1.20489
>>> s: 0.548263

ax: -0.016449 | ay: -0.0412903 | az: -0.0749969
ax: 0.0260162 | ay: -0.0220032 | az: -0.139725
ax: 0.0596008 | ay: -0.00260925 | az: -0.100693
ax: 0.00997925 | ay: -0.026474 | az: 0.059906
ax: -0.00521851 | ay: -0.0868683 | az: 0.0595703
ax: -0.000549316 | ay: -0.0714111 | az: -0.0415039
ax: 0.0231171 | ay: -0.0154266 | az: -0.115204
ax: 0.0314331 | ay: -0.0305328 | az: -0.146149
ax: -0.0102692 | ay: -0.0182495 | az: -0.00810242
ax: -0.0340271 | ay: -0.0985413 | az: -0.0118256
ax: -0.0495758 | ay: -0.0322876 | az: -0.0552063
ax: -0.0173798 | ay: -0.0155487 | az: -0.0684814
ax: -0.0384064 | ay: -0.0139008 | az: -0.022995
ax: -0.0749969 | ay: 0.0143127 | az: -0.00286865
ax: -0.120499 | ay: 0.0752411 | az: -0.0172882
ax: -0.203003 | ay: 0.0417633 | az: 0.0773315
ax: -0.194458 | ay: 0.0769043 | az: 0.0476227
ax: -0.35878 | ay: 0.155426 | az: 0.0111084
ax: -0.734924 | ay: -0.0114899 | az: -0.0386963
ax: -1.06274 | ay: 0.427444 | az: 0.0158539
ax: -1.07668 | ay: 1.09894 | az: 0.249771
ax: -1.09119 | ay: 0.566208 | az: 0.561325
ax: -0.987747 | ay: 0.637573 | az: 0.436066
ax: -0.437714 | ay: 1.52974 | az: -0.122635
ax: -0.115753 | ay: 0.696213 | az: -0.168137
ax: 0.918701 | ay: 0.726028 | az: -0.0195007
ax: 0.540222 | ay: -0.539078 | az: -0.526855
ax: 0.0882721 | ay: -0.257294 | az: 0.182098
ax: 0.637329 | ay: 0.588654 | az: 0.303528
ax: 0.704315 | ay: 0.98819 | az: 0.324097
ax: 0.694397 | ay: 0.691269 | az: 0.274002
ax: 0.660385 | ay: 0.476944 | az: 0.275848
ax: 0.576645 | ay: 0.258743 | az: 0.158813
ax: 0.479126 | ay: 0.146286 | az: 0.101318
ax: 0.398026 | ay: 0.144318 | az: 0.0429382
ax: 0.214951 | ay: -0.0228577 | az: -0.0139313
ax: -0.0287933 | ay: -0.21637 | az: -0.017395
ax: -0.383057 | ay: -0.391235 | az: -0.20076
ax: -0.934662 | ay: -0.963486 | az: -0.538055
ax: -1.05577 | ay: -1.36792 | az: -0.69664
ax: -1.08118 | ay: -1.77654 | az: -0.892593
ax: -0.623322 | ay: -1.61227 | az: -1.06389
ax: -0.400864 | ay: -1.53786 | az: -0.931335
ax: -0.276306 | ay: -1.51418 | az: -0.47551
ax: -0.243317 | ay: -1.57387 | az: -0.202789
ax: -0.616013 | ay: 1.36455 | az: 1.30124
ax: -0.179077 | ay: -0.277603 | az: 0.323532
ax: -0.270004 | ay: -0.903885 | az: -0.298737
ax: -0.353622 | ay: -0.309189 | az: -0.318344
ax: -0.00393677 | ay: -0.241653 | az: -0.343109
time: 31
[20210722080118.890]
> sum ax: -7.01776 | sum ay: -3.28717 | sum az: -2.86798
>> avg ax: -0.140355 | avg ay: -0.0657434 | avg az: -0.0573596
>>> vx: -0.687741 | vy: -0.322143 | vz: -0.281062
>>> sx: -0.256459 | sy: 0.193679 | sz: -0.0379901
>>> a: 0.165263
>>> v: 0.809789
>>> s: 0.323615

#########################################
delta time: 31
vxAccum: -26.9179 | vyAccum: -6.64293 | vzAccum: -11.0199
-> v: 0.962427
-> step: 49

