ax: -0.0194397 | ay: 0.157288 | az: 0.0840149
ax: 0.409302 | ay: 0.672852 | az: 0.364807
ax: 0.483505 | ay: 0.559036 | az: 0.285202
ax: 0.441772 | ay: 0.435074 | az: 0.236664
ax: 0.410446 | ay: 0.310959 | az: 0.194611
ax: 0.407974 | ay: 0.315674 | az: 0.118286
ax: 0.291687 | ay: 0.433395 | az: 0.0536346
ax: 0.158066 | ay: 0.174789 | az: 0.0386353
ax: -0.0271912 | ay: -0.135162 | az: -0.0065155
ax: -0.216751 | ay: -0.122833 | az: -0.233917
ax: -0.360703 | ay: -0.252289 | az: -0.356613
ax: -0.521683 | ay: -0.399612 | az: -0.441391
ax: -0.567993 | ay: -0.376389 | az: -0.411514
ax: -0.638672 | ay: -0.553375 | az: -0.522614
ax: -0.564392 | ay: -0.648178 | az: -0.473785
ax: -0.550568 | ay: -0.79361 | az: -0.485428
ax: -0.520309 | ay: -0.941101 | az: -0.506088
ax: -0.360519 | ay: -0.956863 | az: -0.511612
ax: -0.129883 | ay: -0.986526 | az: -0.565811
ax: -0.0539398 | ay: -1.2429 | az: -0.633957
ax: -0.00701904 | ay: -0.968109 | az: -0.533554
ax: -0.276993 | ay: -0.290405 | az: -0.334885
ax: 0.158188 | ay: -0.391754 | az: -0.216125
ax: -0.0106964 | ay: 0.429733 | az: 0.253082
ax: -0.067337 | ay: 0.344757 | az: 0.600586
ax: -0.186111 | ay: 0.324539 | az: 0.185532
ax: -0.332077 | ay: -0.326843 | az: 0.148819
ax: -0.0647125 | ay: -0.0350952 | az: -0.269196
ax: -0.160904 | ay: 0.0664673 | az: -0.467453
time: 26
[20210722065226.544]
> sum ax: -7.99345 | sum ay: 0.430618 | sum az: -2.54182
>> avg ax: -0.159869 | avg ay: 0.00861237 | avg az: -0.0508365
>>> vx: -0.783358 | vy: 0.0422005 | vz: -0.249099
>>> sx: -0.413092 | sy: 0.344626 | sz: 0.0557726
>>> a: 0.167978
>>> v: 0.823093
>>> s: 0.540854

steps: 18
ax: -0.116226 | ay: -0.245529 | az: -0.0927734
ax: 0.0191956 | ay: -0.101257 | az: 0.0671692
ax: -0.0296936 | ay: -0.0529785 | az: 0.0390625
ax: 0.0229645 | ay: 0.146423 | az: 0.0456696
ax: 0.0470276 | ay: 0.0947571 | az: 0.0554657
ax: -0.0531006 | ay: 0.0384674 | az: 0.0324554
ax: -0.0478058 | ay: 0.0546265 | az: 0.0513916
ax: -0.0208435 | ay: 0.130844 | az: -0.0101776
ax: 0.0206909 | ay: 0.174911 | az: -0.019989
ax: -0.000137329 | ay: 0.202789 | az: 0.0911865
ax: 0.00462341 | ay: 0.153656 | az: 0.134705
ax: 0.00314331 | ay: 0.143646 | az: 0.0988464
ax: 0.00334167 | ay: 0.113632 | az: 0.0200806
ax: 0.0163422 | ay: 0.0923309 | az: -0.000473022
ax: 0.0109253 | ay: 0.109329 | az: 0.027298
ax: 0.00524902 | ay: 0.107056 | az: 0.0646667
ax: -0.00177002 | ay: 0.072525 | az: 0.0363922
ax: 0.0120239 | ay: 0.0796814 | az: 0.0483093
ax: 0.00953674 | ay: 0.10939 | az: 0.0355225
ax: 0.0093689 | ay: 0.119385 | az: 0.0520935
ax: 0.00260925 | ay: 0.108124 | az: 0.053009
ax: -0.0220642 | ay: 0.11586 | az: 0.0341339
ax: -0.0511475 | ay: 0.0663452 | az: 0.0604553
ax: -0.0533905 | ay: 0.0718384 | az: 0.0641022
ax: -0.0735474 | ay: 0.0954895 | az: 0.0550385
ax: -0.0303192 | ay: 0.0917969 | az: 0.0415497
ax: -0.0595398 | ay: 0.121078 | az: -0.00198364
ax: -0.0845184 | ay: 0.110504 | az: -0.0216675
ax: -0.0926361 | ay: 0.0937347 | az: 0.0206146
ax: -0.159485 | ay: 0.095108 | az: 0.11142
ax: -0.187042 | ay: 0.189896 | az: 0.079483
ax: -0.227707 | ay: 0.115265 | az: 0.0253601
ax: -0.378265 | ay: 0.213913 | az: 0.0329742
ax: -0.530991 | ay: 0.153442 | az: 0.0323944
ax: -0.676254 | ay: 0.201813 | az: 0.114853
ax: -0.755783 | ay: 0.317215 | az: 0.194092
ax: -0.580444 | ay: 0.931305 | az: 0.390793
ax: -0.615082 | ay: 0.444168 | az: 0.372681
ax: -0.529388 | ay: 0.413513 | az: 0.20256
ax: -0.347153 | ay: 0.505463 | az: -0.168884
ax: -0.257675 | ay: 0.364853 | az: -0.228943
ax: 0.286774 | ay: 0.283432 | az: -0.0667114
ax: 0.0736694 | ay: 0.0397186 | az: -0.134216
ax: 0.0473328 | ay: 0.380661 | az: 0.167145
ax: 0.371017 | ay: 0.558029 | az: 0.262131
ax: 0.407257 | ay: 0.635635 | az: 0.255127
ax: 0.468567 | ay: 0.539047 | az: 0.195892
ax: 0.467377 | ay: 0.487595 | az: 0.163681
ax: 0.450287 | ay: 0.355774 | az: 0.149078
ax: 0.409958 | ay: 0.322617 | az: 0.156479
time: 27
[20210722065227.544]
> sum ax: -2.81273 | sum ay: 9.96692 | sum az: 3.38954
>> avg ax: -0.0562546 | avg ay: 0.199338 | avg az: 0.0677908
>>> vx: -0.275647 | vy: 0.976758 | vz: 0.332175
>>> sx: -0.161652 | sy: 0.296272 | sz: 0.120707
>>> a: 0.217936
>>> v: 1.06788
>>> s: 0.358439

steps: 19
ax: 0.380493 | ay: 0.308762 | az: 0.0802002
ax: 0.271896 | ay: 0.390137 | az: 0.0195007
ax: 0.0796356 | ay: 0.209778 | az: -0.00680542
ax: -0.137314 | ay: -0.0747681 | az: -0.0950165
ax: -0.413025 | ay: -0.162857 | az: -0.178162
ax: -0.639557 | ay: -0.307114 | az: -0.411118
ax: -0.83577 | ay: -0.541779 | az: -0.548218
ax: -0.84494 | ay: -0.798233 | az: -0.655945
ax: -0.671234 | ay: -0.929596 | az: -0.742203
ax: -0.519653 | ay: -0.936386 | az: -0.748596
ax: -0.355118 | ay: -1.05327 | az: -0.634796
ax: -0.203217 | ay: -1.09691 | az: -0.449936
ax: -0.0760651 | ay: -1.1683 | az: -0.402679
ax: 0.0475006 | ay: -0.935501 | az: -0.436874
ax: -0.225891 | ay: -0.535141 | az: -0.469955
ax: 0.140823 | ay: -0.82338 | az: -0.416092
ax: -0.270676 | ay: 0.162094 | az: 0.663513
ax: -0.24939 | ay: 0.760117 | az: 0.491852
ax: -0.308395 | ay: -0.058136 | az: -0.010376
ax: -0.396378 | ay: -0.249359 | az: -0.0816345
ax: -0.0533752 | ay: 0.0045929 | az: -0.0275726
ax: -0.029007 | ay: 0.0898895 | az: -0.143143
ax: 0.0681 | ay: -0.122238 | az: -0.153
ax: -0.00701904 | ay: -0.0182648 | az: 0.0224609
ax: 0.0284729 | ay: 0.0701752 | az: 0.0377808
ax: 0.0382843 | ay: 0.0894012 | az: 0.0605011
ax: -0.0720825 | ay: 0.0276031 | az: 0.0850067
ax: -0.0811005 | ay: 0.128479 | az: 0.014267
ax: 0.00283813 | ay: 0.147629 | az: -0.0690308
ax: 0.0231171 | ay: 0.219315 | az: -0.0390778
ax: 0.0255737 | ay: 0.210449 | az: 0.0727081
ax: 0.00497437 | ay: 0.171463 | az: 0.114761
ax: 0.0192413 | ay: 0.112991 | az: 0.072525
ax: 0.038681 | ay: 0.124557 | az: 0.00837708
ax: 0.0319672 | ay: 0.119583 | az: -0.0100861
ax: 0.0338287 | ay: 0.0966187 | az: 0.0224609
ax: 0.0326538 | ay: 0.090744 | az: 0.0557556
ax: -0.00645447 | ay: 0.099823 | az: 0.0719147
ax: 0.00782776 | ay: 0.100647 | az: 0.0451355
ax: -0.00927734 | ay: 0.0842438 | az: 0.0315704
ax: 0.006073 | ay: 0.0895844 | az: 0.0206451
ax: -0.00708008 | ay: 0.0666046 | az: 0.0690918
ax: -0.0155487 | ay: 0.0982819 | az: 0.0514526
ax: -0.0042572 | ay: 0.112762 | az: 0.041275
ax: -0.00366211 | ay: 0.100754 | az: 0.0166168
ax: -0.0383606 | ay: 0.0869293 | az: 0.0206146
ax: -0.0235443 | ay: 0.12471 | az: 0.0553894
ax: -0.0253906 | ay: 0.164749 | az: 0.0311584
ax: -0.0534821 | ay: 0.0988159 | az: 0.00410461
ax: -0.0615997 | ay: 0.0631104 | az: 0.0195312
time: 28
[20210722065228.542]
> sum ax: -5.35588 | sum ay: -4.98584 | sum az: -4.43015
>> avg ax: -0.107118 | avg ay: -0.0997168 | avg az: -0.0886029
>>> vx: -0.524876 | vy: -0.488612 | vz: -0.434154
>>> sx: -0.404766 | sy: -0.524085 | sz: -0.405464
>>> a: 0.171079
>>> v: 0.838288
>>> s: 0.776467

ax: -0.0419159 | ay: 0.0682526 | az: 0.0417328
ax: -0.0736847 | ay: 0.0812073 | az: 0.0370178
ax: -0.185562 | ay: 0.0943604 | az: 0.0781555
ax: -0.218506 | ay: 0.0932007 | az: 0.0821686
ax: -0.294815 | ay: 0.144989 | az: 0.0639496
ax: -0.38089 | ay: 0.28537 | az: 0.0542145
ax: -0.53389 | ay: 0.178513 | az: 0.0710754
ax: -0.591721 | ay: 0.362717 | az: 0.0939331
ax: -0.685318 | ay: 0.614975 | az: 0.136749
ax: -0.498169 | ay: 0.702652 | az: 0.276077
ax: -0.595383 | ay: 0.630661 | az: 0.220474
ax: -0.448502 | ay: 0.204758 | az: 0.139954
ax: -0.321014 | ay: 0.236618 | az: -0.162155
ax: -0.23912 | ay: 0.507416 | az: -0.227219
ax: 0.367706 | ay: 0.336975 | az: -0.0474854
ax: 0.0795593 | ay: 0.133759 | az: -0.125092
ax: 0.0845947 | ay: 0.413803 | az: 0.130005
ax: 0.375687 | ay: 0.444778 | az: 0.257736
ax: 0.427277 | ay: 0.533463 | az: 0.271912
ax: 0.529053 | ay: 0.517105 | az: 0.184067
ax: 0.560257 | ay: 0.480728 | az: 0.15123
ax: 0.55925 | ay: 0.368759 | az: 0.14505
ax: 0.48465 | ay: 0.275528 | az: 0.111603
ax: 0.422256 | ay: 0.375702 | az: 0.0778503
ax: 0.261383 | ay: 0.460617 | az: 0.0352936
ax: -0.0120697 | ay: 0.328476 | az: 0.0305939
ax: -0.296783 | ay: -0.137695 | az: -0.0103302
ax: -0.570999 | ay: -0.175766 | az: -0.213928
ax: -0.839142 | ay: -0.303711 | az: -0.411438
ax: -0.880081 | ay: -0.471039 | az: -0.666229
ax: -0.788544 | ay: -0.69368 | az: -0.575119
ax: -0.715973 | ay: -0.925705 | az: -0.607376
ax: -0.532715 | ay: -0.96167 | az: -0.712799
ax: -0.338531 | ay: -1.16553 | az: -0.61084
ax: -0.102631 | ay: -1.32669 | az: -0.563156
ax: 0.0375824 | ay: -1.18039 | az: -0.425995
ax: 0.00759888 | ay: -0.755127 | az: -0.288895
ax: 0.0814209 | ay: -0.540848 | az: -0.236069
ax: -0.0301971 | ay: -0.705521 | az: -0.312149
ax: -0.343094 | ay: 0.274506 | az: 0.66362
ax: -0.180099 | ay: 0.581924 | az: 0.288208
ax: -0.353287 | ay: -0.562256 | az: -0.117142
ax: -0.183228 | ay: -0.137375 | az: -0.00166321
ax: -0.0415955 | ay: 0.0530548 | az: -0.102814
ax: 0.0105743 | ay: 0.0469818 | az: -0.0820618
ax: 0.0165558 | ay: -0.129425 | az: -0.035553
ax: 0.034317 | ay: -0.0464325 | az: 0.0967255
ax: 0.0118866 | ay: 0.148392 | az: 0.0198059
ax: 0.0226746 | ay: 0.0839691 | az: 0.0136566
ax: -0.0325317 | ay: 0.122299 | az: 0.0678101
time: 29
[20210722065229.545]
> sum ax: -6.97571 | sum ay: -0.0323486 | sum az: -2.69484
>> avg ax: -0.139514 | avg ay: -0.000646973 | avg az: -0.0538968
>>> vx: -0.683619 | vy: -0.00317019 | vz: -0.264094
>>> sx: -0.397082 | sy: 0.318362 | sz: -0.0288736
>>> a: 0.149564
>>> v: 0.732865
>>> s: 0.509766

steps: 20
ax: -0.0404053 | ay: 0.176147 | az: 0.072937
ax: 0.032608 | ay: 0.25 | az: 0.033493
ax: 0.0210266 | ay: 0.234573 | az: -0.00448608
ax: 0.00242615 | ay: 0.172928 | az: 0.00968933
ax: -0.0233612 | ay: 0.0839691 | az: 0.0631561
ax: -0.0062561 | ay: 0.0619507 | az: 0.0852661
ax: 0.00236511 | ay: 0.130295 | az: 0.0426941
ax: 0.0474701 | ay: 0.164276 | az: 0.0320587
ax: 0.0369568 | ay: 0.116745 | az: 0.0118408
ax: 0.0139618 | ay: 0.0750732 | az: 0.0574799
ax: -0.0108795 | ay: 0.0440826 | az: 0.0856934
ax: -0.0257111 | ay: 0.0767212 | az: 0.0717621
ax: -0.0286865 | ay: 0.0681305 | az: 0.0522308
ax: -0.0316162 | ay: 0.0279083 | az: 0.015625
ax: -0.0201874 | ay: 0.0458679 | az: 0.0446472
ax: -0.0275574 | ay: 0.0843048 | az: 0.0613861
ax: -0.0440979 | ay: 0.114197 | az: 0.0765228
ax: -0.0546875 | ay: 0.09758 | az: 0.0568848
ax: -0.0419159 | ay: 0.058075 | az: 0.0411682
ax: -0.0479889 | ay: 0.0893402 | az: 0.0383911
ax: -0.0395355 | ay: 0.122421 | az: 0.00489807
ax: -0.0753937 | ay: 0.112061 | az: 0.0102997
ax: -0.093338 | ay: 0.103806 | az: 0.0495148
ax: -0.131485 | ay: 0.0949402 | az: 0.105331
ax: -0.12735 | ay: 0.169449 | az: 0.0581818
ax: -0.219055 | ay: 0.0899506 | az: 0.0345612
ax: -0.33992 | ay: 0.162186 | az: 0.0390625
ax: -0.465683 | ay: 0.188965 | az: 0.0553284
ax: -0.597061 | ay: 0.128174 | az: 0.108475
ax: -0.712189 | ay: 0.205124 | az: 0.178909
ax: -0.749481 | ay: 0.576889 | az: 0.24707
ax: -0.522171 | ay: 0.925476 | az: 0.340607
ax: -0.563385 | ay: 0.477921 | az: 0.237839
ax: -0.409073 | ay: 0.474976 | az: -0.119034
ax: -0.330124 | ay: 0.323212 | az: -0.190857
ax: -0.0176086 | ay: 0.154984 | az: -0.104004
ax: 0.150208 | ay: 0.262192 | az: -0.0320129
ax: 0.135056 | ay: 0.338562 | az: 0.0798798
ax: 0.401108 | ay: 0.631302 | az: 0.241913
ax: 0.451263 | ay: 0.668274 | az: 0.281082
ax: 0.502396 | ay: 0.528259 | az: 0.243958
ax: 0.512939 | ay: 0.474854 | az: 0.20224
ax: 0.495499 | ay: 0.382233 | az: 0.165375
ax: 0.472015 | ay: 0.365921 | az: 0.125259
ax: 0.401428 | ay: 0.366272 | az: 0.0606232
ax: 0.270416 | ay: 0.369522 | az: 0.0232086
ax: 0.072113 | ay: 0.122208 | az: 0.107681
ax: -0.158646 | ay: -0.0931702 | az: -0.0143433
ax: -0.423691 | ay: -0.178192 | az: -0.219788
ax: -0.619278 | ay: -0.357254 | az: -0.403946
time: 30
[20210722065230.537]
> sum ax: -2.97656 | sum ay: 10.3637 | sum az: 2.86575
>> avg ax: -0.0595312 | avg ay: 0.207274 | avg az: 0.0573151
>>> vx: -0.291703 | vy: 1.01564 | vz: 0.280844
>>> sx: -0.172661 | sy: 0.435131 | sz: 0.147871
>>> a: 0.22314
>>> v: 1.09338
>>> s: 0.490935

steps: 21
ax: -0.790115 | ay: -0.376343 | az: -0.499817
ax: -0.777084 | ay: -0.544785 | az: -0.531982
ax: -0.754135 | ay: -0.776596 | az: -0.579193
ax: -0.575882 | ay: -0.893402 | az: -0.579895
ax: -0.355759 | ay: -1.0072 | az: -0.567627
ax: -0.19545 | ay: -1.16867 | az: -0.444763
ax: -0.0732422 | ay: -1.16951 | az: -0.420685
ax: 0.0630035 | ay: -0.887512 | az: -0.321213
ax: -0.0065918 | ay: -0.638565 | az: -0.104721
ax: 0.0318298 | ay: -0.794556 | az: -0.163651
ax: -0.0348358 | ay: -0.315369 | az: 0.0470123
ax: -0.284225 | ay: 0.724686 | az: 0.862228
ax: -0.20755 | ay: 0.110382 | az: 0.218628
ax: -0.495239 | ay: -0.333679 | az: -0.218811
ax: -0.118652 | ay: -0.0025177 | az: -0.106842
ax: -0.114471 | ay: -0.21933 | az: -0.14418
ax: -0.0130615 | ay: -0.155258 | az: -0.0838776
ax: 0.00604248 | ay: 0.0788116 | az: -0.00643921
ax: 0.0224609 | ay: 0.0882111 | az: 0.0274506
ax: 0.0606842 | ay: 0.155914 | az: 0.0701904
ax: -0.00494385 | ay: 0.0966187 | az: 0.0291748
ax: -0.0449219 | ay: 0.0739594 | az: 0.00502014
ax: -0.0188446 | ay: 0.104828 | az: -0.0296021
ax: 0.0317383 | ay: 0.162689 | az: -0.0437164
ax: 0.0040741 | ay: 0.15799 | az: 0.0209045
ax: 0.0132904 | ay: 0.169876 | az: 0.0944824
ax: 0.0240936 | ay: 0.166412 | az: 0.0678558
ax: 0.0012207 | ay: 0.0167084 | az: 0.0117645
ax: -0.0249023 | ay: 0.0475311 | az: 0.0707855
ax: -0.00827026 | ay: 0.0645752 | az: 0.0454407
ax: 0.0172424 | ay: 0.11348 | az: 0.0428925
ax: -0.00778198 | ay: 0.140839 | az: 0.0422974
ax: 0.0131531 | ay: 0.128113 | az: 0.0279083
ax: -0.00140381 | ay: 0.0843201 | az: 0.0100098
ax: -0.00120544 | ay: 0.0653076 | az: 0.0415497
ax: 0.0160065 | ay: 0.105652 | az: 0.0470734
ax: 0.00318909 | ay: 0.132324 | az: 0.0411224
ax: -0.00762939 | ay: 0.0660553 | az: 0.0103302
ax: -0.0531158 | ay: 0.0503387 | az: 0.0295868
ax: -0.0525055 | ay: 0.0968933 | az: 0.0525665
ax: -0.028717 | ay: 0.129196 | az: 0.0466766
ax: -0.0456238 | ay: 0.132462 | az: 0.0187225
ax: -0.0625763 | ay: 0.125839 | az: 0.0171051
ax: -0.0596771 | ay: 0.106522 | az: 0.00900269
ax: -0.0654144 | ay: 0.0822906 | az: 0.0108795
ax: -0.146393 | ay: 0.0934601 | az: 0.00434875
ax: -0.212311 | ay: 0.0708466 | az: 0.0516205
ax: -0.296051 | ay: 0.206161 | az: 0.0248718
ax: -0.376541 | ay: 0.18605 | az: 0.038269
ax: -0.532181 | ay: 0.169281 | az: 0.0782623
time: 31
[20210722065231.538]
> sum ax: -6.53928 | sum ay: -4.77867 | sum az: -2.63098
>> avg ax: -0.130786 | avg ay: -0.0955734 | avg az: -0.0526196
>>> vx: -0.640849 | vy: -0.46831 | vz: -0.257836
>>> sx: -0.425919 | sy: -0.623609 | sz: -0.305405
>>> a: 0.170317
>>> v: 0.834554
>>> s: 0.814597

ax: -0.681091 | ay: 0.361984 | az: 0.138123
ax: -0.774551 | ay: 0.412567 | az: 0.159302
ax: -0.582397 | ay: 0.916321 | az: 0.320389
ax: -0.63176 | ay: 0.459793 | az: 0.295471
ax: -0.512573 | ay: 0.46817 | az: 0.111343
ax: -0.294891 | ay: 0.609848 | az: -0.24437
ax: -0.182175 | ay: 0.178207 | az: -0.232971
ax: 0.54985 | ay: 0.182251 | az: -0.00062561
ax: 0.350998 | ay: 0.0506287 | az: -0.259689
ax: 0.189484 | ay: 0.667999 | az: 0.132553
ax: 0.424149 | ay: 0.689758 | az: 0.250732
ax: 0.463547 | ay: 0.560989 | az: 0.232758
ax: 0.468384 | ay: 0.481094 | az: 0.203339
ax: 0.464294 | ay: 0.442703 | az: 0.174988
ax: 0.455078 | ay: 0.396973 | az: 0.165771
ax: 0.40123 | ay: 0.332458 | az: 0.146179
ax: 0.298172 | ay: 0.272827 | az: 0.10997
ax: 0.176056 | ay: 0.278275 | az: 0.0588074
ax: -0.0315857 | ay: 0.0693512 | az: 0.0123138
ax: -0.291321 | ay: 0.0161133 | az: -0.14975
ax: -0.526932 | ay: -0.21965 | az: -0.3526
ax: -0.61998 | ay: -0.341095 | az: -0.544937
ax: -0.728302 | ay: -0.492493 | az: -0.64151
ax: -0.714493 | ay: -0.62851 | az: -0.698212
ax: -0.6241 | ay: -0.669281 | az: -0.767899
ax: -0.490173 | ay: -0.813828 | az: -0.896561
ax: -0.282104 | ay: -1.02492 | az: -0.796616
ax: -0.179214 | ay: -1.26625 | az: -0.620331
ax: 0.0781403 | ay: -0.963928 | az: -0.575363
ax: -0.0194397 | ay: -0.995697 | az: -0.398254
ax: 0.0133514 | ay: -0.660614 | az: -0.0465851
ax: -0.0276489 | ay: -0.597656 | az: 0.112015
ax: -0.226059 | ay: 0.422577 | az: 0.913177
ax: -0.304306 | ay: 0.921722 | az: 0.654709
ax: -0.444946 | ay: -0.477036 | az: -0.0352173
ax: -0.260498 | ay: -0.046051 | az: -0.14534
ax: -0.0289459 | ay: 0.153687 | az: -0.0415039
ax: 0.0205078 | ay: 0.0231476 | az: -0.401596
ax: 0.0692291 | ay: -0.115341 | az: -0.243591
ax: 0.0210419 | ay: -0.0610809 | az: 0.100967
ax: -0.0412598 | ay: -0.0895386 | az: 0.130478
ax: 0.000686646 | ay: 0.0800476 | az: 0.0645752
ax: -0.016861 | ay: 0.0635376 | az: 0.0339661
ax: -0.0774841 | ay: 0.0431213 | az: 0.0667877
ax: -0.0327606 | ay: 0.135559 | az: -0.0149994
ax: 0.0341644 | ay: 0.196243 | az: -0.048233
ax: 0.00344849 | ay: 0.179443 | az: 0.013092
ax: -0.0138702 | ay: 0.132187 | az: 0.103149
ax: -0.00776672 | ay: 0.100601 | az: 0.106125
ax: 0.0193481 | ay: 0.0796204 | az: 0.0379028
time: 32
[20210722065232.533]
> sum ax: -5.14833 | sum ay: 0.91684 | sum az: -3.30777
>> avg ax: -0.102967 | avg ay: 0.0183368 | avg az: -0.0661554
>>> vx: -0.504536 | vy: 0.0898502 | vz: -0.324161
>>> sx: -0.302393 | sy: 0.280468 | sz: -0.138167
>>> a: 0.123753
>>> v: 0.606391
>>> s: 0.434965

steps: 22
ax: 0.0167084 | ay: 0.0688782 | az: 0.00325012
ax: 0.0126343 | ay: 0.081543 | az: 0.00785828
ax: 0.0141296 | ay: 0.094986 | az: 0.0310211
ax: 0.00709534 | ay: 0.0966034 | az: 0.0704803
ax: -0.00396729 | ay: 0.100769 | az: 0.0696259
ax: -0.0101166 | ay: 0.111679 | az: 0.0405579
ax: -0.0062561 | ay: 0.140976 | az: 0.0317078
ax: -0.0231323 | ay: 0.123932 | az: 0.0185852
ax: -0.0215759 | ay: 0.107712 | az: 0.026062
ax: -0.0257568 | ay: 0.102783 | az: 0.0444336
ax: -0.0267639 | ay: 0.100616 | az: 0.036377
ax: -0.0231476 | ay: 0.0836029 | az: 0.0407867
ax: -0.0339813 | ay: 0.0951538 | az: 0.030426
ax: -0.0176392 | ay: 0.085022 | az: 0.0504913
ax: -0.0330048 | ay: 0.115936 | az: 0.023056
ax: -0.0469971 | ay: 0.102722 | az: 0.0128174
ax: -0.0536194 | ay: 0.095047 | az: 0.02771
ax: -0.087204 | ay: 0.0737305 | az: 0.0437469
ax: -0.142456 | ay: 0.0968475 | az: 0.0546265
ax: -0.220245 | ay: 0.0934753 | az: 0.0633087
ax: -0.34877 | ay: 0.243439 | az: 0.00132751
ax: -0.443268 | ay: 0.144928 | az: 0.01828
ax: -0.627457 | ay: 0.13829 | az: 0.0565338
ax: -0.679276 | ay: 0.484329 | az: 0.179993
ax: -0.615509 | ay: 0.634888 | az: 0.156219
ax: -0.538895 | ay: 0.680893 | az: 0.266647
ax: -0.542679 | ay: 0.393982 | az: 0.283936
ax: -0.399734 | ay: 0.317184 | az: -0.0370026
ax: -0.30368 | ay: 0.386612 | az: -0.179367
ax: -0.0875549 | ay: 0.184814 | az: -0.155533
ax: 0.344406 | ay: 0.36525 | az: 0.0363312
ax: 0.302444 | ay: 0.0256653 | az: -0.182678
ax: 0.245895 | ay: 0.537552 | az: 0.22728
ax: 0.41835 | ay: 0.603256 | az: 0.298538
ax: 0.50293 | ay: 0.548798 | az: 0.253403
ax: 0.50621 | ay: 0.476852 | az: 0.16983
ax: 0.50766 | ay: 0.419281 | az: 0.141174
ax: 0.454605 | ay: 0.332825 | az: 0.166534
ax: 0.385025 | ay: 0.365631 | az: 0.188797
ax: 0.303314 | ay: 0.328354 | az: 0.117691
ax: 0.0968475 | ay: -0.029129 | az: 0.106689
ax: -0.171143 | ay: -0.157089 | az: 0.0345306
ax: -0.325043 | ay: -0.305145 | az: -0.108521
ax: -0.459335 | ay: -0.411819 | az: -0.3255
ax: -0.607056 | ay: -0.475296 | az: -0.391129
ax: -0.493225 | ay: -0.628693 | az: -0.413986
ax: -0.422363 | ay: -0.588898 | az: -0.330612
ax: -0.475098 | ay: -0.598419 | az: -0.493713
ax: -0.434982 | ay: -0.788925 | az: -0.557602
ax: -0.280624 | ay: -0.92569 | az: -0.611893
time: 33
[20210722065233.537]
> sum ax: -4.9133 | sum ay: 4.67574 | sum az: -0.356873
>> avg ax: -0.098266 | avg ay: 0.0935147 | avg az: -0.00713745
>>> vx: -0.481503 | vy: 0.458222 | vz: -0.0349735
>>> sx: -0.195326 | sy: 0.417959 | sz: 0.10865
>>> a: 0.135839
>>> v: 0.66561
>>> s: 0.473969

steps: 23
ax: -0.14621 | ay: -1.02756 | az: -0.666763
ax: -0.257919 | ay: -1.08325 | az: -0.80011
ax: 0.0809021 | ay: -1.04414 | az: -0.688293
ax: -0.0557251 | ay: -0.82399 | az: -0.178589
ax: -0.301041 | ay: 1.36597 | az: 0.609756
ax: -0.13475 | ay: 0.0622253 | az: 0.060791
ax: -0.288651 | ay: -0.108124 | az: -0.265137
ax: -0.22699 | ay: -0.144409 | az: -0.0154114
ax: -0.0578003 | ay: -0.135849 | az: -0.00617981
ax: -0.0478516 | ay: -0.0769348 | az: -0.0396881
ax: 0.0203247 | ay: 0.0325928 | az: -0.012085
ax: 0.0361938 | ay: 0.18103 | az: 0.059845
ax: 0.0658417 | ay: 0.179886 | az: 0.0983734
ax: 0.0107269 | ay: 0.192642 | az: 0.0498505
ax: -0.00584412 | ay: 0.171494 | az: 0.0806427
ax: 0.00267029 | ay: 0.174744 | az: 0.0475769
ax: 0.00692749 | ay: 0.14328 | az: 0.0124207
ax: -0.0256653 | ay: 0.11853 | az: 0.0314026
ax: -0.0318146 | ay: 0.122498 | az: 0.103928
ax: -0.0348816 | ay: 0.107391 | az: 0.124405
ax: -0.0197601 | ay: 0.0879974 | az: 0.0514832
ax: 0.000564575 | ay: 0.112747 | az: 0.013031
ax: 0.0274048 | ay: 0.136337 | az: 0.0568237
ax: 0.0278931 | ay: 0.139618 | az: 0.0611267
ax: -0.00198364 | ay: 0.123962 | az: 0.0809937
ax: -0.00157166 | ay: 0.0902863 | az: 0.0552368
ax: -0.0106354 | ay: 0.104279 | az: 0.058609
ax: -0.0197906 | ay: 0.088501 | az: 0.0574341
ax: -0.00952148 | ay: 0.0553436 | az: 0.0648193
ax: -0.0282898 | ay: 0.0697021 | az: 0.0502472
ax: -0.0387421 | ay: 0.0834351 | az: 0.0582428
ax: -0.0428925 | ay: 0.097168 | az: 0.0685272
ax: -0.042038 | ay: 0.140594 | az: 0.0439606
ax: -0.0455017 | ay: 0.143158 | az: 0.0554047
ax: -0.048584 | ay: 0.149307 | az: 0.0532684
ax: -0.0798035 | ay: 0.117126 | az: 0.0525513
ax: -0.0942535 | ay: 0.0671387 | az: 0.0596313
ax: -0.189758 | ay: 0.0653076 | az: 0.0566101
ax: -0.199692 | ay: 0.0889587 | az: 0.00628662
ax: -0.259552 | ay: 0.206741 | az: -4.57764e-05
ax: -0.329941 | ay: 0.223892 | az: 0.0659637
ax: -0.504272 | ay: 0.22171 | az: 0.0923615
ax: -0.680191 | ay: 0.340714 | az: 0.148483
ax: -0.816605 | ay: 0.46817 | az: 0.185165
ax: -0.644028 | ay: 0.867691 | az: 0.415344
ax: -0.699768 | ay: 0.507843 | az: 0.357773
ax: -0.602264 | ay: 0.452408 | az: 0.20282
ax: -0.405487 | ay: 0.566895 | az: -0.235321
