steps: 0
ax: 0.468933 | ay: 0.2612 | az: -0.0787811
ax: -0.0166321 | ay: -0.0222321 | az: 0.0917511
ax: 0.00735474 | ay: -0.0769653 | az: 0.00164795
ax: 0.00354004 | ay: -0.030777 | az: -0.0129395
ax: -0.0101471 | ay: -0.0120392 | az: 0.00457764
ax: -0.0125427 | ay: 0.0287323 | az: 0.05159
ax: -0.0283203 | ay: -0.0484314 | az: 0.0303802
ax: -0.0314484 | ay: -0.00952148 | az: 0.0407867
ax: -0.0402222 | ay: -0.00808716 | az: 0.037674
ax: -0.0357208 | ay: -0.0268707 | az: 0.0448151
ax: -0.0576782 | ay: -0.0708008 | az: -0.0109863
ax: -0.0636597 | ay: -0.0336761 | az: -0.00184631
ax: -0.0730743 | ay: 0.0427246 | az: 0.0372314
ax: -0.120758 | ay: 0.065567 | az: 0.0416107
ax: -0.164963 | ay: 0.0847321 | az: 0.0506897
ax: -0.19165 | ay: 0.0358429 | az: 0.065155
ax: -0.240173 | ay: 0.0987091 | az: 0.0135956
ax: -0.311279 | ay: 0.0545502 | az: -0.0744171
ax: -0.412598 | ay: 0.0772705 | az: -0.115967
ax: -0.644287 | ay: 0.106705 | az: -0.201157
ax: -0.909592 | ay: 0.485794 | az: -0.375229
ax: -1.03142 | ay: 0.957428 | az: -0.519608
ax: -0.788956 | ay: 0.929733 | az: 0.0385437
ax: -0.614105 | ay: 0.637497 | az: 0.129578
ax: -0.338425 | ay: 0.330063 | az: -0.220917
ax: -0.266083 | ay: 0.227356 | az: -0.479996
time: 26
[20210810073448.489]
> sum ax: -14.9456 | sum ay: -9.59415 | sum az: 0.928452
>> avg ax: -0.298913 | avg ay: -0.191883 | avg az: 0.018569
>>> vx: -1.46467 | vy: -0.940226 | vz: 0.0909883
>>> sx: -0.813843 | sy: -1.09947 | sz: 0.182506
>>> a: 0.355686
>>> v: 1.74286
>>> s: 1.38003

ax: 0.458313 | ay: 0.215759 | az: -0.521118
ax: 0.325378 | ay: -0.0410461 | az: -0.274887
ax: 0.352951 | ay: 0.340729 | az: -0.100784
ax: 0.603165 | ay: 0.707275 | az: -0.121902
ax: 0.571152 | ay: 0.729034 | az: -0.0885315
ax: 0.625565 | ay: 0.515717 | az: -0.109222
ax: 0.596008 | ay: 0.439789 | az: -0.0901947
ax: 0.571243 | ay: 0.377258 | az: -0.0780029
ax: 0.548828 | ay: 0.369263 | az: -0.0716705
ax: 0.442505 | ay: 0.382919 | az: -0.105301
ax: 0.286621 | ay: 0.374298 | az: -0.128525
ax: 0.0452576 | ay: 0.221573 | az: -0.130447
ax: -0.152802 | ay: 0.0627289 | az: -0.0475311
ax: -0.358307 | ay: -0.172577 | az: 0.00328064
ax: -0.615936 | ay: -0.437485 | az: -0.0334473
ax: -0.783081 | ay: -0.847855 | az: -0.191086
ax: -0.881516 | ay: -1.14902 | az: -0.261063
ax: -0.846176 | ay: -1.43604 | az: -0.202682
ax: -0.707642 | ay: -1.47011 | az: -0.217407
ax: -0.574982 | ay: -1.52046 | az: 0.012146
ax: -0.356689 | ay: -1.47452 | az: 0.253067
ax: -0.330872 | ay: -1.33633 | az: 0.392899
ax: -0.368118 | ay: -1.40778 | az: 0.509277
ax: -0.471848 | ay: -1.09763 | az: 0.875046
ax: -0.22171 | ay: 1.01001 | az: 0.0229187
ax: -0.273529 | ay: 0.279724 | az: 0.149429
ax: -0.460281 | ay: -0.739914 | az: 0.0207062
ax: -0.200058 | ay: -0.244049 | az: -0.188965
ax: -0.184555 | ay: -0.528412 | az: -0.177628
ax: -0.0917358 | ay: -0.430542 | az: -0.0608063
ax: -0.0564423 | ay: -0.267166 | az: 0.0991974
ax: -0.0515137 | ay: -0.0993958 | az: 0.134674
ax: -0.0470886 | ay: -0.0337067 | az: 0.124435
ax: -0.0604706 | ay: -0.0581055 | az: 0.0715942
ax: -0.0367737 | ay: -0.0772247 | az: -0.0230408
ax: 0.0187683 | ay: -0.102783 | az: -0.0769653
ax: 0.00160217 | ay: -0.117599 | az: -0.117004
ax: -0.0305328 | ay: -0.0833282 | az: -0.0370178
ax: -0.0358734 | ay: 0.0483398 | az: 0.109665
ax: -0.0315704 | ay: 0.00509644 | az: 0.0952454
ax: -0.010376 | ay: -0.0583344 | az: 0.0405884
ax: 0.0445251 | ay: -0.0980225 | az: -0.0838165
ax: 0.0295258 | ay: -0.039093 | az: -0.0386963
ax: -0.0197296 | ay: -0.00592041 | az: 0.0912628
ax: -0.0399933 | ay: -0.0209351 | az: 0.0944824
ax: -0.00390625 | ay: -0.041748 | az: 0.0122375
ax: -0.00979614 | ay: -0.0176086 | az: 0.0128632
ax: -0.0713348 | ay: -0.0372772 | az: 0.034256
ax: -0.0660858 | ay: -0.0298157 | az: -0.000671387
ax: -0.0851593 | ay: -0.00691223 | az: -0.00915527
time: 27
[20210810073449.510]
> sum ax: -3.01508 | sum ay: -9.44922 | sum az: -0.428299
>> avg ax: -0.0603015 | avg ay: -0.188984 | avg az: -0.00856598
>>> vx: -0.295477 | vy: -0.926023 | vz: -0.0419733
>>> sx: -0.0129034 | sy: -0.398812 | sz: -0.109833
>>> a: 0.198557
>>> v: 0.972927
>>> s: 0.413861

ax: -0.112152 | ay: 0.0182953 | az: 0.00952148
ax: -0.12233 | ay: 0.0681915 | az: 0.0628662
ax: -0.203552 | ay: 0.0869446 | az: 0.0627441
ax: -0.189819 | ay: 0.141403 | az: 0.0433502
ax: -0.308792 | ay: 0.113403 | az: -0.0379333
ax: -0.410446 | ay: 0.0677795 | az: -0.0925446
ax: -0.562546 | ay: 0.126022 | az: -0.101425
ax: -0.978714 | ay: 0.253891 | az: -0.18869
ax: -1.06947 | ay: 0.670914 | az: -0.475464
ax: -0.71962 | ay: 1.20631 | az: -0.3517
ax: -0.721573 | ay: 0.852737 | az: -0.116562
ax: -0.438217 | ay: 0.597168 | az: -0.43985
ax: -0.244232 | ay: 0.102631 | az: -0.462997
ax: 0.327393 | ay: 0.0291901 | az: -0.452713
ax: 0.363754 | ay: -0.0022583 | az: -0.243591
ax: 0.517502 | ay: 0.10202 | az: -0.198975
ax: 0.712524 | ay: 0.770523 | az: -0.12883
ax: 0.712112 | ay: 0.755142 | az: -0.173462
ax: 0.683334 | ay: 0.546448 | az: -0.116028
ax: 0.638229 | ay: 0.5177 | az: -0.045639
ax: 0.551575 | ay: 0.407562 | az: -0.00891113
ax: 0.529007 | ay: 0.434982 | az: -0.0158691
ax: 0.43129 | ay: 0.376633 | az: -0.0219421
ax: 0.284531 | ay: 0.308929 | az: -0.0400696
ax: 0.0545807 | ay: 0.234451 | az: -0.0196533
ax: -0.161438 | ay: 0.0949554 | az: 0.101715
ax: -0.402924 | ay: -0.110779 | az: 0.100845
ax: -0.66806 | ay: -0.348633 | az: 0.00172424
ax: -0.905106 | ay: -0.782211 | az: -0.130615
ax: -0.984314 | ay: -1.07278 | az: -0.128922
ax: -0.8918 | ay: -1.34067 | az: -0.103333
ax: -0.876312 | ay: -1.54655 | az: 0.0796051
ax: -0.704208 | ay: -1.54202 | az: 0.43721
ax: -0.480652 | ay: -1.41772 | az: 0.790253
ax: -0.515961 | ay: -1.33908 | az: 0.518692
ax: -0.282303 | ay: -1.35846 | az: 0.514862
ax: -0.356354 | ay: -1.25801 | az: 0.274231
ax: -0.170395 | ay: 1.42885 | az: 0.197601
ax: -0.529221 | ay: -0.234299 | az: 0.394699
ax: -0.485992 | ay: -0.591049 | az: 0.0440216
ax: -0.290237 | ay: -0.504135 | az: -0.189819
ax: -0.123077 | ay: -0.330795 | az: -0.0240631
ax: -0.0616608 | ay: -0.36644 | az: 0.0770721
ax: -0.0192871 | ay: -0.29863 | az: 0.016449
ax: -0.0246582 | ay: -0.0666046 | az: 0.0255737
ax: -0.0731964 | ay: -0.0464935 | az: 0.0557556
ax: -0.0677338 | ay: -0.0775146 | az: 0.0858765
ax: -0.0342407 | ay: -0.0635681 | az: -0.0707855
ax: -0.00816345 | ay: -0.0357361 | az: -0.137497
ax: -0.017395 | ay: -0.0196686 | az: -0.0563507
time: 28
[20210810073450.489]
> sum ax: -9.41032 | sum ay: -4.44104 | sum az: -0.679565
>> avg ax: -0.188206 | avg ay: -0.0888208 | avg az: -0.0135913
>>> vx: -0.922212 | vy: -0.435222 | vz: -0.0665975
>>> sx: -0.461843 | sy: 0.190656 | sz: -0.171812
>>> a: 0.208556
>>> v: 1.02192
>>> s: 0.528364

ax: -0.0361176 | ay: 0.0085907 | az: 0.0753937
ax: -0.0291595 | ay: -0.0126648 | az: 0.0813141
ax: -0.0055542 | ay: -0.0445404 | az: -0.0275879
ax: 0.0222321 | ay: -0.0601349 | az: -0.0602417
ax: 0.0219879 | ay: -0.0673218 | az: -0.0160675
ax: -0.0180969 | ay: -0.0471954 | az: 0.075119
ax: -0.0127411 | ay: -0.00268555 | az: 0.0644226
ax: -0.01828 | ay: 0.00062561 | az: 0.0429382
ax: -0.0213165 | ay: -0.0274811 | az: 0.0129852
ax: -0.0398865 | ay: -0.0703583 | az: 0.00942993
ax: -0.0317078 | ay: -0.0521393 | az: 0.0351868
ax: -0.0670471 | ay: -0.0111694 | az: 0.0414734
ax: -0.0732117 | ay: 0.0418701 | az: 0.0473785
ax: -0.107071 | ay: 0.0540466 | az: 0.0407715
ax: -0.17926 | ay: 0.0737762 | az: 0.0528717
ax: -0.190002 | ay: 0.072464 | az: 0.070282
ax: -0.185089 | ay: 0.0640717 | az: 0.0078125
ax: -0.233139 | ay: 0.0794373 | az: -0.0139465
ax: -0.307297 | ay: 0.0953674 | az: -0.0976562
ax: -0.486374 | ay: 0.134598 | az: -0.134628
ax: -0.841965 | ay: 0.239517 | az: -0.465988
ax: -0.964645 | ay: 0.724106 | az: -0.474838
ax: -0.747925 | ay: 1.17741 | az: -0.2883
ax: -0.914551 | ay: 0.646347 | az: 0.246674
ax: -0.53775 | ay: 0.596863 | az: -0.233948
ax: -0.34021 | ay: 0.220657 | az: -0.257263
ax: 0.0230103 | ay: 0.144043 | az: -0.53331
ax: 0.531082 | ay: 0.102692 | az: -0.315689
ax: 0.192169 | ay: 0.273605 | az: -0.165375
ax: 0.572769 | ay: 0.523758 | az: -0.124405
ax: 0.547134 | ay: 0.859329 | az: -0.0251312
ax: 0.621841 | ay: 0.619019 | az: -0.0992889
ax: 0.615662 | ay: 0.466919 | az: -0.108673
ax: 0.588333 | ay: 0.399094 | az: -0.110764
ax: 0.552399 | ay: 0.38382 | az: -0.0783844
ax: 0.499893 | ay: 0.362686 | az: -0.0692749
ax: 0.393478 | ay: 0.312103 | az: -0.0634308
ax: 0.215866 | ay: 0.277191 | az: -0.0952148
ax: -0.00584412 | ay: 0.104919 | az: -0.0752258
ax: -0.226746 | ay: -0.0470886 | az: -0.0225677
ax: -0.498993 | ay: -0.238571 | az: -0.0509186
ax: -0.816055 | ay: -0.505859 | az: -0.0836639
ax: -1.00185 | ay: -0.854309 | az: -0.147903
ax: -1.03389 | ay: -1.25145 | az: -0.0731354
ax: -0.957947 | ay: -1.4778 | az: -0.0461273
ax: -0.789886 | ay: -1.86301 | az: 0.128922
ax: -0.598053 | ay: -1.75871 | az: 0.279755
ax: -0.414993 | ay: -1.72726 | az: 0.434677
ax: -0.409729 | ay: -1.52145 | az: 0.524384
ax: -0.508362 | ay: -0.955933 | az: 1.02339
time: 29
[20210810073451.481]
> sum ax: -8.25288 | sum ay: -3.53821 | sum az: -1.06377
>> avg ax: -0.165058 | avg ay: -0.0707642 | avg az: -0.0212753
>>> vx: -0.808783 | vy: -0.346744 | vz: -0.104249
>>> sx: -0.269337 | sy: 0.262165 | sz: -0.123134
>>> a: 0.180843
>>> v: 0.886131
>>> s: 0.395518

ax: -0.173264 | ay: 1.26199 | az: -0.229431
ax: -0.381119 | ay: -0.438797 | az: 0.321152
ax: -0.381332 | ay: -0.696533 | az: -0.122192
ax: -0.262848 | ay: -0.279617 | az: -0.0575256
ax: -0.0415497 | ay: -0.404572 | az: -0.0087738
ax: -0.116409 | ay: -0.373062 | az: 0.0554352
ax: -0.0561218 | ay: -0.241379 | az: 0.118927
ax: -0.0339508 | ay: -0.065094 | az: 0.0916138
ax: -0.0868988 | ay: -0.104752 | az: 0.0560455
ax: -0.0255585 | ay: -0.0836182 | az: 0.00865173
ax: -0.00720215 | ay: -0.0791321 | az: -0.0333252
ax: -0.0211334 | ay: -0.137985 | az: -0.115677
ax: 0.00219727 | ay: -0.0493469 | az: 0.0132141
ax: -0.0501862 | ay: 0.0143433 | az: 0.123077
ax: -0.037384 | ay: -0.0584717 | az: 0.0688477
ax: 0.0134277 | ay: -0.0944519 | az: 0.00772095
ax: 0.0207977 | ay: -0.0850677 | az: -0.014389
ax: -0.0201721 | ay: -0.0349274 | az: 0.0267181
ax: -0.0172577 | ay: -0.0387573 | az: 0.0357513
ax: -0.0312347 | ay: -0.0379486 | az: 0.0173187
ax: -0.037674 | ay: -0.0694122 | az: 0.0172272
ax: -0.0130005 | ay: -0.0782166 | az: 0.0563202
ax: -0.0451508 | ay: -0.04245 | az: 0.0809784
ax: -0.0697174 | ay: -0.0360107 | az: 0.0305328
ax: -0.0961761 | ay: -0.0184326 | az: -0.0161743
ax: -0.0702209 | ay: -0.00396729 | az: 0.0392456
ax: -0.089859 | ay: 0.0287933 | az: 0.0361481
ax: -0.167603 | ay: 0.0548401 | az: 0.0643311
ax: -0.163406 | ay: 0.0681458 | az: 0.0354004
ax: -0.21579 | ay: 0.0560303 | az: 0.00454712
ax: -0.301483 | ay: 0.011322 | az: -0.0421753
ax: -0.366302 | ay: 0.0119934 | az: -0.0570831
ax: -0.654205 | ay: 0.123474 | az: -0.0875397
ax: -0.887573 | ay: 0.298386 | az: -0.235382
ax: -1.07352 | ay: 0.745071 | az: -0.641205
ax: -0.857437 | ay: 1.24503 | az: -0.101456
ax: -0.770386 | ay: 0.788055 | az: 0.153595
ax: -0.488617 | ay: 0.749756 | az: -0.357971
ax: -0.260284 | ay: 0.0850067 | az: -0.444199
ax: 0.217377 | ay: 0.131271 | az: -0.514526
ax: 0.331772 | ay: -0.167999 | az: -0.267975
ax: 0.311157 | ay: 0.195786 | az: -0.270233
ax: 0.670074 | ay: 0.744034 | az: -0.171204
ax: 0.600937 | ay: 0.83403 | az: -0.117828
ax: 0.652817 | ay: 0.531998 | az: -0.13916
ax: 0.64563 | ay: 0.439987 | az: -0.0977631
ax: 0.619553 | ay: 0.362228 | az: -0.0869904
ax: 0.567398 | ay: 0.369492 | az: -0.0613403
ax: 0.488464 | ay: 0.325272 | az: -0.085022
ax: 0.357544 | ay: 0.275269 | az: -0.0657959
time: 30
[20210810073452.480]
> sum ax: -2.87288 | sum ay: 6.0316 | sum az: -2.97954
>> avg ax: -0.0574576 | avg ay: 0.120632 | avg az: -0.0595908
>>> vx: -0.281542 | vy: 0.591097 | vz: -0.291995
>>> sx: -0.316495 | sy: -0.00688098 | sz: -0.0381265
>>> a: 0.146303
>>> v: 0.716884
>>> s: 0.318858

ax: 0.0733643 | ay: 0.126465 | az: -0.143127
ax: -0.160172 | ay: -0.0853577 | az: -0.120453
ax: -0.415909 | ay: -0.337112 | az: -0.0214233
ax: -0.571945 | ay: -0.523376 | az: -0.0558319
ax: -0.725327 | ay: -0.825165 | az: -0.0479279
ax: -0.875534 | ay: -1.16432 | az: -0.0251617
ax: -0.813263 | ay: -1.35904 | az: 0.0934906
ax: -0.899139 | ay: -1.48074 | az: 0.247116
ax: -0.765427 | ay: -1.39903 | az: 0.477325
ax: -0.576355 | ay: -1.36835 | az: 0.605515
ax: -0.581467 | ay: -1.5074 | az: 0.477081
ax: -0.315857 | ay: -1.66266 | az: 0.525864
ax: -0.364014 | ay: -1.0408 | az: 0.523239
ax: -0.185455 | ay: 1.63731 | az: 0.0365295
ax: -0.616211 | ay: -0.678436 | az: 0.557098
ax: -0.374786 | ay: -0.590454 | az: -0.195297
ax: -0.398666 | ay: -0.452362 | az: -0.0374451
ax: -0.0160675 | ay: -0.491028 | az: -0.0281372
ax: -0.0605164 | ay: -0.305573 | az: 0.147461
ax: -0.0529175 | ay: -0.260117 | az: 0.0566864
ax: -0.0165405 | ay: -0.0662079 | az: 0.0235138
ax: -0.0758057 | ay: -0.162155 | az: 0.0514374
ax: -0.0420685 | ay: -0.0756989 | az: 0.0197754
ax: -0.0127411 | ay: -0.0338135 | az: -0.0268402
ax: -0.00549316 | ay: -0.100662 | az: -0.136627
ax: -0.00279236 | ay: 0.0320129 | az: -0.0140686
ax: -0.0247345 | ay: -0.00198364 | az: 0.0933533
ax: -0.0348358 | ay: -0.0483856 | az: 0.056839
ax: 6.10352e-05 | ay: -0.0574341 | az: 0.0121918
ax: -0.0126648 | ay: -0.069931 | az: 0.0158234
ax: -0.0189972 | ay: -0.0141602 | az: 0.0471649
ax: -0.0206451 | ay: -0.0367432 | az: 0.0277405
ax: -0.025116 | ay: -0.0605469 | az: 0.0438995
ax: -0.0253754 | ay: -0.0450745 | az: 0.040863
ax: -0.037262 | ay: -0.0456696 | az: 0.0272675
ax: -0.037323 | ay: -0.103394 | az: 0.0458069
ax: -0.0712585 | ay: -0.0363312 | az: 0.024353
ax: -0.106644 | ay: -0.0019989 | az: 0.0015564
ax: -0.12117 | ay: 0.0440826 | az: 0.0243378
ax: -0.182816 | ay: 0.124496 | az: 0.055191
ax: -0.238678 | ay: 0.0679474 | az: 0.0340576
ax: -0.23703 | ay: 0.0804443 | az: 0.0486145
ax: -0.270859 | ay: 0.0926819 | az: -0.0015564
ax: -0.343399 | ay: 0.0864258 | az: -0.140564
ax: -0.559387 | ay: 0.139557 | az: -0.150146
ax: -0.927933 | ay: 0.123734 | az: -0.181198
ax: -1.07588 | ay: 0.682602 | az: -0.343689
ax: -0.739075 | ay: 1.50655 | az: -0.296036
ax: -0.768784 | ay: 0.818222 | az: 0.0854797
ax: -0.385666 | ay: 0.461548 | az: -0.363159
time: 31
[20210810073453.482]
> sum ax: -15.1166 | sum ay: -10.4674 | sum az: 2.19798
>> avg ax: -0.302332 | avg ay: -0.209349 | avg az: 0.0439597
>>> vx: -1.48142 | vy: -1.02581 | vz: 0.215402
>>> sx: -0.790916 | sy: -1.1203 | sz: 0.237191
>>> a: 0.370356
>>> v: 1.81475
>>> s: 1.39172

ax: -0.333267 | ay: 0.10611 | az: -0.506622
ax: 0.37085 | ay: 0.197342 | az: -0.425537
ax: 0.250977 | ay: 0.00549316 | az: -0.178513
ax: 0.42421 | ay: 0.358627 | az: -0.0667267
ax: 0.623505 | ay: 0.830368 | az: -0.0882111
ax: 0.621567 | ay: 0.773849 | az: -0.128494
ax: 0.62645 | ay: 0.565216 | az: -0.120728
ax: 0.58432 | ay: 0.435303 | az: -0.0667572
ax: 0.548065 | ay: 0.38208 | az: -0.0794678
ax: 0.494766 | ay: 0.363998 | az: -0.0477142
ax: 0.433762 | ay: 0.29744 | az: -0.142456
ax: 0.287354 | ay: 0.263443 | az: -0.157654
ax: -0.0127258 | ay: 0.189377 | az: -0.167938
ax: -0.176849 | ay: 0.0453033 | az: -0.0703278
ax: -0.425751 | ay: -0.149872 | az: 0.00448608
ax: -0.625397 | ay: -0.35141 | az: -0.00624084
ax: -0.806 | ay: -0.813705 | az: -0.0131073
ax: -0.898285 | ay: -1.14091 | az: 0.0391541
ax: -0.860764 | ay: -1.36261 | az: 0.229614
ax: -0.809586 | ay: -1.41386 | az: 0.269135
ax: -0.668457 | ay: -1.32527 | az: 0.432419
ax: -0.476089 | ay: -1.41719 | az: 0.587402
ax: -0.551392 | ay: -1.47931 | az: 0.445999
ax: -0.278717 | ay: -1.57129 | az: 0.463257
ax: -0.505066 | ay: -1.50916 | az: 0.533905
ax: -0.297318 | ay: 1.26598 | az: -0.425171
ax: -0.50351 | ay: -0.222351 | az: 0.57045
ax: -0.336197 | ay: -0.47406 | az: -0.00772095
ax: -0.279373 | ay: -0.545273 | az: -0.0751953
ax: -0.146561 | ay: -0.41304 | az: 0.0161896
ax: -0.119339 | ay: -0.349762 | az: -0.0442352
ax: -0.0445557 | ay: -0.225418 | az: 0.0279083
ax: 0.0149689 | ay: -0.039444 | az: 0.0352325
ax: -0.0630493 | ay: -0.11824 | az: 0.054718
ax: -0.0662079 | ay: -0.0446625 | az: 0.0233154
ax: -0.0210571 | ay: -0.0350037 | az: -0.0554199
ax: 0.00376892 | ay: -0.0320892 | az: -0.095108
ax: -0.0143127 | ay: -0.000106812 | az: 0.00230408
ax: -0.0187378 | ay: -0.0175781 | az: 0.0432739
ax: -0.0196533 | ay: -0.0581512 | az: 0.0493317
ax: -0.0170898 | ay: -0.088562 | az: 0.0286407
ax: 0.00610352 | ay: -0.0438385 | az: 0.0185699
ax: -0.0102692 | ay: -0.0208435 | az: 0.092041
ax: -0.0150604 | ay: -0.0177307 | az: 0.050293
ax: -0.0231171 | ay: -0.0476074 | az: 0.0402374
ax: -0.00468445 | ay: -0.0646515 | az: 0.0282135
ax: -0.013443 | ay: -0.050827 | az: 0.0351257
ax: -0.0240326 | ay: -0.0382996 | az: 0.0245972
ax: -0.0447235 | ay: -0.0654907 | az: 0.0329742
ax: -0.10849 | ay: -0.0539398 | az: 0.0154114
time: 32
[20210810073454.485]
> sum ax: -4.32846 | sum ay: -9.52164 | sum az: 1.22485
>> avg ax: -0.0865692 | avg ay: -0.190433 | avg az: 0.0244971
>>> vx: -0.424189 | vy: -0.93312 | vz: 0.120036
>>> sx: -0.102784 | sy: -0.368772 | sz: -0.0242401
>>> a: 0.210616
>>> v: 1.03202
>>> s: 0.383595

ax: -0.0863953 | ay: 0.00845337 | az: 0.0391083
ax: -0.101181 | ay: 0.0466766 | az: 0.0163879
ax: -0.132065 | ay: 0.0247345 | az: 0.0126801
ax: -0.195251 | ay: 0.0601349 | az: 0.0792694
ax: -0.219284 | ay: 0.0346069 | az: 0.0411682
ax: -0.282471 | ay: 0.0376892 | az: 0.00106812
ax: -0.338882 | ay: 0.0548401 | az: -0.120041
ax: -0.458786 | ay: 0.0901642 | az: -0.165726
ax: -0.824844 | ay: 0.26947 | az: -0.244705
ax: -1.06519 | ay: 0.602615 | az: -0.318466
ax: -0.723984 | ay: 1.15395 | az: -0.304855
ax: -0.849701 | ay: 0.713608 | az: 0.204666
ax: -0.539307 | ay: 0.727234 | az: -0.302811
ax: -0.314514 | ay: 0.217438 | az: -0.238754
ax: -0.00918579 | ay: 0.162567 | az: -0.561707
ax: 0.650436 | ay: 0.0580597 | az: -0.352051
ax: 0.199173 | ay: 0.0916748 | az: -0.143433
ax: 0.592178 | ay: 0.2836 | az: -0.0659485
ax: 0.605606 | ay: 0.81485 | az: -0.0797729
ax: 0.6754 | ay: 0.659195 | az: -0.173111
ax: 0.654129 | ay: 0.492722 | az: -0.178772
ax: 0.60939 | ay: 0.375473 | az: -0.160812
ax: 0.594498 | ay: 0.321899 | az: -0.103683
ax: 0.526596 | ay: 0.239471 | az: -0.0916901
ax: 0.466431 | ay: 0.231613 | az: -0.122208
ax: 0.315048 | ay: 0.212036 | az: -0.166901
ax: 0.0788727 | ay: 0.152679 | az: -0.133209
ax: -0.183456 | ay: -0.0179138 | az: -0.0570984
ax: -0.453293 | ay: -0.235062 | az: -0.044693
ax: -0.681213 | ay: -0.529327 | az: -0.107651
ax: -0.926605 | ay: -1.03362 | az: -0.140701
ax: -0.976196 | ay: -1.35223 | az: -0.0356598
ax: -0.826706 | ay: -1.47661 | az: 0.033905
ax: -0.741104 | ay: -1.41147 | az: 0.107315
ax: -0.588013 | ay: -1.31017 | az: 0.333878
ax: -0.598083 | ay: -1.28214 | az: 0.513016
ax: -0.399994 | ay: -1.63153 | az: 0.597794
ax: -0.411789 | ay: -1.22108 | az: 0.550613
ax: -0.308685 | ay: 0.232971 | az: 0.572891
ax: -0.161896 | ay: 1.65175 | az: 0.446091
ax: -0.549683 | ay: -0.949249 | az: 0.331284
ax: -0.260208 | ay: -0.429596 | az: 0.0071106
ax: -0.234619 | ay: -0.247131 | az: -0.104874
ax: -0.043457 | ay: -0.466736 | az: -0.288467
ax: -0.151779 | ay: -0.569794 | az: 0.0568848
ax: -0.10997 | ay: -0.349808 | az: 0.0879059
ax: -0.0348511 | ay: 0.12793 | az: 0.216339
ax: -0.0934601 | ay: 0.0641632 | az: 0.067688
ax: -0.0421753 | ay: -0.024353 | az: -0.0832672
ax: 0.026535 | ay: -0.134125 | az: -0.127228
time: 33
[20210810073455.489]
> sum ax: -8.92398 | sum ay: -4.45767 | sum az: -0.701233
>> avg ax: -0.17848 | avg ay: -0.0891534 | avg az: -0.0140247
>>> vx: -0.87455 | vy: -0.436852 | vz: -0.0687208
>>> sx: -0.422352 | sy: 0.176732 | sz: -0.172329
>>> a: 0.2
>>> v: 0.98
>>> s: 0.489196

ax: -0.00273132 | ay: -0.181442 | az: -0.128189
ax: -0.0265045 | ay: 0.0615387 | az: 0.0859528
ax: -0.0260468 | ay: 0.0710907 | az: 0.234711
ax: 0.0237579 | ay: -0.146042 | az: 0.0387268
ax: 0.0462952 | ay: -0.146942 | az: -0.109406
ax: 0.00904846 | ay: -0.0258484 | az: -0.0215607
ax: -0.0491943 | ay: 0.0147095 | az: 0.0228271
ax: -0.0266113 | ay: 0.0297699 | az: 0.02388
ax: -0.0483551 | ay: -0.0544281 | az: 0.0533447
ax: -0.0327148 | ay: -0.0487061 | az: 0.0258484
ax: -0.0330963 | ay: -0.0327454 | az: 0.0254211
ax: -0.0865631 | ay: -0.0610809 | az: -0.00488281
ax: -0.106277 | ay: -0.0333252 | az: -0.0480042
ax: -0.15126 | ay: 0.0703888 | az: -0.0388489
ax: -0.195862 | ay: 0.118942 | az: 0.0838318
ax: -0.166672 | ay: 0.0512238 | az: 0.0541382
ax: -0.227951 | ay: 0.0718536 | az: -0.0269623
ax: -0.270172 | ay: 0.0718689 | az: 0.00608826
ax: -0.314407 | ay: 0.0205231 | az: 0.0312042
ax: -0.410553 | ay: 0.225204 | az: -0.039978
ax: -0.606812 | ay: 0.289734 | az: -0.102829
ax: -0.847595 | ay: 0.46431 | az: -0.474258
ax: -1.02847 | ay: 0.782135 | az: -0.727386
ax: -0.812393 | ay: 0.923813 | az: -0.173172
ax: -0.758881 | ay: 0.667877 | az: -0.304901
ax: -0.506424 | ay: 0.688568 | az: -0.371017
ax: -0.167862 | ay: 0.312241 | az: -0.603256
ax: 0.510452 | ay: 0.187714 | az: -0.437622
ax: 0.181122 | ay: -0.00288391 | az: -0.171997
ax: 0.530518 | ay: 0.0838318 | az: -0.0992279
ax: 0.581497 | ay: 0.835602 | az: 0.00437927
ax: 0.682785 | ay: 0.858688 | az: -0.118637
ax: 0.655319 | ay: 0.575348 | az: -0.0738678
ax: 0.574722 | ay: 0.405533 | az: -0.0518951
ax: 0.540619 | ay: 0.31958 | az: -0.0691833
ax: 0.498917 | ay: 0.378922 | az: -0.0291595
ax: 0.38237 | ay: 0.258255 | az: -0.0608368
ax: 0.168762 | ay: 0.202026 | az: -0.0547791
ax: -0.0514984 | ay: 0.115204 | az: -0.0042572
ax: -0.272903 | ay: -0.0710144 | az: 0.0857391
ax: -0.449341 | ay: -0.243805 | az: 0.075119
ax: -0.611862 | ay: -0.538803 | az: -0.0305023
ax: -0.803101 | ay: -0.889053 | az: -0.131012
ax: -0.837021 | ay: -1.1201 | az: -0.153152
ax: -0.78508 | ay: -1.21669 | az: -0.0558014
ax: -0.805542 | ay: -1.26122 | az: 0.0639038
ax: -0.628372 | ay: -1.22427 | az: 0.345734
ax: -0.532562 | ay: -1.3362 | az: 0.538193
ax: -0.456192 | ay: -1.66089 | az: 0.620392
ax: -0.301331 | ay: -1.24649 | az: 0.465912
time: 34
[20210810073456.475]
> sum ax: -8.05203 | sum ay: -2.38548 | sum az: -1.83124
