ax: -0.0479584 | ay: -0.0240784 | az: -0.0552979
ax: -0.372375 | ay: -0.317764 | az: 0.121277
ax: -0.483597 | ay: -0.138489 | az: -0.0231018
ax: -0.158066 | ay: 0.00178528 | az: -0.190613
ax: 0.0367432 | ay: -0.0440063 | az: -0.285004
ax: -0.107712 | ay: -0.315491 | az: -0.261612
ax: -0.122986 | ay: -0.385696 | az: -0.108932
ax: -0.0723877 | ay: -0.0478821 | az: -0.0405579
ax: 0.0262451 | ay: -0.0122833 | az: -0.0921021
ax: -0.0868225 | ay: -0.00267029 | az: 0.0194397
ax: -0.0661621 | ay: 0.022171 | az: 0.0202026
ax: 0.0281982 | ay: 0.11882 | az: -0.0294037
ax: 0.0295868 | ay: 0.112106 | az: -0.103989
ax: 0.0385284 | ay: 0.125153 | az: 0.0242615
ax: 0.0260315 | ay: 0.0629883 | az: 0.0908508
ax: -0.00865173 | ay: 0.0444641 | az: 0.0378723
ax: 0.0110168 | ay: 0.0211639 | az: -0.00350952
ax: 0.0215149 | ay: 0.0495453 | az: -0.0144348
ax: 0.0196991 | ay: 0.0749359 | az: 0.029892
ax: 0.0138092 | ay: 0.0690155 | az: 0.043808
ax: 0.0201569 | ay: 0.043396 | az: -0.0110474
ax: 0.0119781 | ay: 0.0360565 | az: 0.011734
ax: 0.00312805 | ay: 0.0585327 | az: 0.0322876
ax: 0.0192108 | ay: 0.0518341 | az: 0.00450134
ax: 0.000778198 | ay: 0.0538025 | az: 0.0378113
ax: -0.022934 | ay: 0.00773621 | az: -0.00231934
ax: -0.0420685 | ay: 0.0574646 | az: 0.0403137
ax: -0.111359 | ay: 0.0550842 | az: 0.0583496
ax: -0.106628 | ay: 0.0654602 | az: 0.0562439
ax: -0.152802 | ay: 0.0909424 | az: 0.110565
ax: -0.183701 | ay: 0.0922241 | az: 0.0906372
ax: -0.208633 | ay: 0.185547 | az: 0.0849915
time: 26
[20210722071609.780]
> sum ax: -5.84981 | sum ay: -8.02379 | sum az: -3.48996
>> avg ax: -0.116996 | avg ay: -0.160476 | avg az: -0.0697992
>>> vx: -0.573281 | vy: -0.786331 | vz: -0.342016
>>> sx: -0.347176 | sy: -0.626333 | sz: -0.280592
>>> a: 0.210505
>>> v: 1.03148
>>> s: 0.769127

steps: 39
ax: -0.254318 | ay: 0.14093 | az: 0.0844574
ax: -0.324738 | ay: 0.226379 | az: 0.0523224
ax: -0.470963 | ay: 0.264847 | az: -0.00135803
ax: -0.768082 | ay: 0.451767 | az: 0.0363312
ax: -1.09944 | ay: 0.693558 | az: 0.0757294
ax: -1.01581 | ay: 1.25697 | az: 0.414459
ax: -1.07935 | ay: 0.665421 | az: 0.517044
ax: -0.741928 | ay: 0.609497 | az: 0.0373535
ax: -0.842621 | ay: 0.737747 | az: -0.18428
ax: -0.119659 | ay: 0.702835 | az: -0.0853424
ax: 0.326065 | ay: -0.0292053 | az: -0.0809631
ax: 0.211044 | ay: 0.0132751 | az: -0.0793304
ax: 0.304413 | ay: 0.61908 | az: 0.358063
ax: 0.467819 | ay: 0.753479 | az: 0.366867
ax: 0.492645 | ay: 0.679321 | az: 0.263962
ax: 0.507339 | ay: 0.580307 | az: 0.202606
ax: 0.495956 | ay: 0.516785 | az: 0.16217
ax: 0.437149 | ay: 0.415314 | az: 0.126923
ax: 0.423645 | ay: 0.335419 | az: 0.0757294
ax: 0.404236 | ay: 0.342178 | az: 0.00737
ax: 0.26619 | ay: 0.332993 | az: -0.0245514
ax: 0.0818939 | ay: 0.290009 | az: -0.0944672
ax: -0.183105 | ay: 0.101929 | az: -0.0496216
ax: -0.529968 | ay: -0.077179 | az: -0.194672
ax: -1.00098 | ay: -0.260025 | az: -0.51506
ax: -1.03836 | ay: -0.984741 | az: -0.580643
ax: -1.06682 | ay: -1.20052 | az: -0.67276
ax: -0.939362 | ay: -1.36594 | az: -0.79303
ax: -0.482666 | ay: -1.45869 | az: -1.11356
ax: -0.245132 | ay: -2.15311 | az: -1.09966
ax: -0.525726 | ay: -1.32292 | az: -0.763321
ax: -0.035141 | ay: -1.0443 | az: -0.500717
ax: -0.0759125 | ay: -0.298813 | az: -0.0227661
ax: -0.307114 | ay: 0.400665 | az: 0.701324
ax: -0.243607 | ay: 0.065506 | az: 0.0220337
ax: -0.559921 | ay: -0.453918 | az: 0.0575409
ax: -0.096405 | ay: -0.219177 | az: -0.369263
ax: -0.102997 | ay: -0.0836029 | az: -0.498947
ax: -0.151154 | ay: -0.347733 | az: -0.33078
ax: -0.0687714 | ay: -0.307098 | az: -0.0150757
ax: -0.0312347 | ay: -0.0834045 | az: 0.0357056
ax: 0.0588531 | ay: 0.0614929 | az: -0.0181885
ax: -0.0311279 | ay: -0.0332184 | az: 0.0259857
ax: -0.0785675 | ay: -0.0157928 | az: 0.0422058
ax: -0.0218964 | ay: 0.0385132 | az: -0.0259857
ax: 0.0225983 | ay: 0.0577545 | az: -0.102417
ax: 0.0456696 | ay: 0.0772552 | az: -0.0855408
ax: 0.022934 | ay: -0.00427246 | az: 0.0738525
ax: -0.027832 | ay: -0.0124054 | az: 0.0977783
ax: -0.0349884 | ay: -0.0406799 | az: 0.0359039
time: 27
[20210722071610.781]
> sum ax: -10.0272 | sum ay: -0.365509 | sum az: -4.42857
>> avg ax: -0.200545 | avg ay: -0.00731018 | avg az: -0.0885715
>>> vx: -0.982669 | vy: -0.03582 | vz: -0.434
>>> sx: -0.627378 | sy: 0.376305 | sz: -0.106297
>>> a: 0.219355
>>> v: 1.07484
>>> s: 0.739261

steps: 40
ax: 0.00195312 | ay: 0.00143433 | az: -0.0307465
ax: 0.0245972 | ay: 0.0613098 | az: -0.031601
ax: 0.00112915 | ay: 0.0362549 | az: 0.0354309
ax: -0.00541687 | ay: -0.00743103 | az: 0.0351257
ax: -0.0113068 | ay: 0.00337219 | az: 0.0301361
ax: -0.00843811 | ay: 0.0216827 | az: 0.000976562
ax: -0.0015564 | ay: 0.0116272 | az: 0.00814819
ax: 0.0108643 | ay: -0.00747681 | az: 0.0363007
ax: -0.0433655 | ay: 0.0122223 | az: 0.0240784
ax: -0.0564117 | ay: 0.0298157 | az: 0.0555115
ax: -0.064209 | ay: 0.0800629 | az: 0.0602417
ax: -0.114792 | ay: 0.0878296 | az: 0.0509796
ax: -0.197495 | ay: 0.0956573 | az: 0.115051
ax: -0.202545 | ay: 0.121216 | az: 0.0656891
ax: -0.23735 | ay: 0.0960541 | az: 0.0713654
ax: -0.361603 | ay: 0.144791 | az: 0.0623169
ax: -0.50766 | ay: 0.149307 | az: 0.0326843
ax: -0.888046 | ay: 0.222641 | az: 0.0788269
ax: -1.11417 | ay: 0.575897 | az: 0.180908
ax: -1.09566 | ay: 1.48448 | az: 0.474182
ax: -1.07115 | ay: 0.866608 | az: 0.473724
ax: -0.823074 | ay: 0.729797 | az: -0.0201263
ax: -0.758072 | ay: 0.691681 | az: -0.300842
ax: -0.0142212 | ay: 0.555115 | az: -0.0538483
ax: 0.0195923 | ay: 0.0644531 | az: -0.183273
ax: 0.168823 | ay: 0.257675 | az: 0.189255
ax: 0.429337 | ay: 0.669556 | az: 0.359848
ax: 0.505173 | ay: 0.838242 | az: 0.328476
ax: 0.587677 | ay: 0.714676 | az: 0.248856
ax: 0.542496 | ay: 0.613831 | az: 0.236862
ax: 0.530701 | ay: 0.477371 | az: 0.216125
ax: 0.472534 | ay: 0.382401 | az: 0.154388
ax: 0.45961 | ay: 0.357025 | az: 0.106567
ax: 0.348038 | ay: 0.400391 | az: 0.0608673
ax: 0.183365 | ay: 0.317429 | az: 0.00549316
ax: -0.0572205 | ay: 0.0610199 | az: 0.0947571
ax: -0.3741 | ay: -0.189133 | az: -0.0202332
ax: -0.711304 | ay: -0.417389 | az: -0.493652
ax: -1.02345 | ay: -0.875671 | az: -0.714127
ax: -0.975891 | ay: -1.06406 | az: -0.845535
ax: -0.824982 | ay: -1.18056 | az: -0.923294
ax: -0.659744 | ay: -1.13474 | az: -0.996887
ax: -0.46608 | ay: -1.45128 | az: -0.98526
ax: -0.59407 | ay: -1.79948 | az: -0.84256
ax: -0.0743561 | ay: -1.38881 | az: -0.8797
ax: -0.213821 | ay: -1.1651 | az: -0.722702
ax: -0.541931 | ay: 0.836792 | az: 1.02257
ax: -0.259033 | ay: -0.00386047 | az: -0.015564
ax: -0.609573 | ay: -0.836899 | az: -0.21817
ax: -0.188705 | ay: -0.31189 | az: -0.508423
time: 28
[20210722071611.780]
> sum ax: -10.8649 | sum ay: 0.235947 | sum az: -3.8708
>> avg ax: -0.217298 | avg ay: 0.00471893 | avg az: -0.0774161
>>> vx: -1.06476 | vy: 0.0231228 | vz: -0.379339
>>> sx: -0.429608 | sy: 0.407653 | sz: 0.0524903
>>> a: 0.230725
>>> v: 1.13055
>>> s: 0.594558

steps: 41
ax: -0.149521 | ay: -0.252151 | az: -0.231049
ax: -0.0431976 | ay: -0.208466 | az: -0.116547
ax: -0.050766 | ay: -0.402908 | az: -0.161407
ax: -0.0320892 | ay: -0.182404 | az: -0.0607758
ax: 0.045929 | ay: 0.0075531 | az: -0.0374756
ax: -0.0597687 | ay: -0.0339355 | az: 0.0425873
ax: -0.0489807 | ay: 0.0461578 | az: 0.0582733
ax: 0.00849915 | ay: 0.0493622 | az: -0.0230408
ax: -0.00439453 | ay: 0.046402 | az: -0.136017
ax: 0.0045929 | ay: 0.038147 | az: -0.0653381
ax: -0.011673 | ay: -0.000900269 | az: 0.0916595
ax: -0.0371399 | ay: 0.00917053 | az: 0.0637207
ax: 0.00216675 | ay: -0.0222626 | az: -0.0148163
ax: 0.0192261 | ay: 0.00865173 | az: -0.0833282
ax: 0.0140839 | ay: 0.0153809 | az: -0.0145264
ax: 0.00158691 | ay: 0.00672913 | az: 0.0260468
ax: -0.00283813 | ay: -0.00361633 | az: 0.0175323
ax: -0.0125427 | ay: -0.00743103 | az: 0.0153961
ax: -0.0250092 | ay: 0.00106812 | az: 0.010498
ax: -0.0163422 | ay: -0.00657654 | az: 0.0303192
ax: -0.0128784 | ay: -0.00906372 | az: 0.0169373
ax: -0.0526886 | ay: 0.00553894 | az: 0.0191498
ax: -0.0801392 | ay: 0.0160828 | az: 0.0539398
ax: -0.118713 | ay: 0.0804596 | az: 0.139771
ax: -0.161407 | ay: 0.0526276 | az: 0.0955811
ax: -0.202515 | ay: 0.0679016 | az: 0.0588531
ax: -0.2285 | ay: 0.0599365 | az: 0.0399933
ax: -0.282944 | ay: 0.135727 | az: 0.0651398
ax: -0.386124 | ay: 0.1185 | az: 0.0978546
ax: -0.653717 | ay: 0.1996 | az: 0.107727
ax: -1.08034 | ay: 0.458481 | az: 0.151352
ax: -1.11194 | ay: 1.22765 | az: 0.40361
ax: -0.9646 | ay: 1.22615 | az: 0.346497
ax: -0.861969 | ay: 0.397888 | az: 0.284424
ax: -0.815323 | ay: 0.592712 | az: -0.204361
ax: -0.385651 | ay: 0.789993 | az: -0.166061
ax: 0.690887 | ay: 0.296585 | az: -0.0230713
ax: 0.128525 | ay: -0.229294 | az: -0.281174
ax: 0.151306 | ay: 0.527054 | az: 0.367844
ax: 0.472412 | ay: 0.693832 | az: 0.436249
ax: 0.500839 | ay: 0.637283 | az: 0.416931
ax: 0.539383 | ay: 0.573685 | az: 0.312149
ax: 0.51738 | ay: 0.546692 | az: 0.226105
ax: 0.47052 | ay: 0.386383 | az: 0.159393
ax: 0.457962 | ay: 0.276779 | az: 0.143723
ax: 0.447006 | ay: 0.283035 | az: 0.146194
ax: 0.350937 | ay: 0.292038 | az: 0.101288
ax: 0.181641 | ay: 0.217743 | az: 0.00306702
ax: -0.0144196 | ay: 0.11348 | az: 0.00436401
ax: -0.410828 | ay: -0.137497 | az: -0.174637
time: 29
[20210722071612.773]
> sum ax: -3.31407 | sum ay: 9.00595 | sum az: 2.76054
>> avg ax: -0.0662814 | avg ay: 0.180119 | avg az: 0.0552109
>>> vx: -0.324779 | vy: 0.882583 | vz: 0.270533
>>> sx: -0.236281 | sy: 0.184489 | sz: 0.0410519
>>> a: 0.199711
>>> v: 0.978582
>>> s: 0.302572

steps: 42
ax: -0.882278 | ay: -0.511703 | az: -0.400467
ax: -1.03436 | ay: -0.741074 | az: -0.782227
ax: -1.0639 | ay: -1.37903 | az: -1.08459
ax: -1.04797 | ay: -1.62753 | az: -1.1441
ax: -0.546829 | ay: -1.4516 | az: -1.14955
ax: -0.33403 | ay: -2.07671 | az: -0.9832
ax: -0.124954 | ay: -1.45361 | az: -0.8694
ax: -0.00828552 | ay: -1.10002 | az: -0.634644
ax: -0.194061 | ay: 0.152649 | az: 0.238022
ax: -0.292984 | ay: 0.568237 | az: 1.08078
ax: -0.310425 | ay: -0.431458 | az: 0.0536499
ax: -0.562576 | ay: -0.367493 | az: -0.220856
ax: -0.141739 | ay: -0.135727 | az: -0.277191
ax: -0.0489655 | ay: -0.0997314 | az: -0.457199
ax: -0.0679626 | ay: -0.39595 | az: -0.209991
ax: -0.131195 | ay: -0.324402 | az: -0.0453796
ax: -0.0280762 | ay: 0.0114899 | az: -0.0619965
ax: 0.00744629 | ay: -0.0200653 | az: -0.0604095
ax: -0.11113 | ay: -0.124176 | az: 0.0421143
ax: -0.079071 | ay: -0.09729 | az: 0.0624084
ax: -0.0187073 | ay: 0.0294189 | az: -0.00405884
ax: 0.0269165 | ay: 0.0651703 | az: -0.0941315
ax: 0.0439148 | ay: -0.00648499 | az: -0.040451
ax: 0.0123138 | ay: -0.0175018 | az: 0.0484467
ax: 0.00686646 | ay: -0.0536041 | az: 0.0489502
ax: 0.00534058 | ay: -0.0999298 | az: -0.0111084
ax: 0.0149231 | ay: -0.0694885 | az: -0.0538025
ax: 0.0250702 | ay: 0.0098114 | az: -0.0480194
ax: 0.000259399 | ay: -0.00770569 | az: -0.0339966
ax: -0.0157623 | ay: -0.0435181 | az: 0.0192413
ax: -0.0162811 | ay: -0.0379944 | az: 0.0213318
ax: -0.00646973 | ay: 0.0139771 | az: 0.00428772
ax: 0.00100708 | ay: 0.0643005 | az: 0.0134735
ax: -0.0362396 | ay: 0.07901 | az: -0.00765991
ax: -0.0777435 | ay: 0.0255127 | az: 0.0175476
ax: -0.0786896 | ay: 0.0155945 | az: 0.0582886
ax: -0.0921173 | ay: 0.0621643 | az: 0.0169373
ax: -0.119232 | ay: 0.0159454 | az: 0.00343323
ax: -0.180862 | ay: 0.0548553 | az: 0.0631561
ax: -0.18483 | ay: 0.101562 | az: 0.0237122
ax: -0.239319 | ay: 0.0707245 | az: 0.0534515
ax: -0.346359 | ay: 0.0962982 | az: 0.037262
ax: -0.620773 | ay: 0.0758514 | az: 0.0471191
ax: -0.975266 | ay: 0.314056 | az: 0.12709
ax: -0.99292 | ay: 0.969025 | az: 0.398468
ax: -1.0148 | ay: 1.00906 | az: 0.483948
ax: -0.890945 | ay: 0.522156 | az: 0.418976
ax: -0.585953 | ay: 0.781189 | az: -0.122711
ax: -0.540924 | ay: 0.566559 | az: -0.271439
ax: 0.176102 | ay: 0.725235 | az: 0.0197144
time: 30
[20210722071613.771]
> sum ax: -13.7248 | sum ay: -6.27394 | sum az: -5.66678
>> avg ax: -0.274497 | avg ay: -0.125479 | avg az: -0.113336
>>> vx: -1.34503 | vy: -0.614846 | vz: -0.555344
>>> sx: -0.703651 | sy: -0.973997 | sz: -0.60768
>>> a: 0.322395
>>> v: 1.57973
>>> s: 1.3465

ax: 0.144211 | ay: -0.0674896 | az: -0.181702
ax: 0.168274 | ay: 0.0496521 | az: -0.0315094
ax: 0.413071 | ay: 0.531616 | az: 0.275269
ax: 0.4991 | ay: 0.733566 | az: 0.305923
ax: 0.560608 | ay: 0.688629 | az: 0.219574
ax: 0.539566 | ay: 0.615753 | az: 0.0819702
ax: 0.508469 | ay: 0.48201 | az: 0.0498505
ax: 0.440262 | ay: 0.292496 | az: 0.0634155
ax: 0.397614 | ay: 0.227859 | az: 0.0625305
ax: 0.390045 | ay: 0.292206 | az: -0.0240173
ax: 0.248779 | ay: 0.343475 | az: -0.138153
ax: -0.0441589 | ay: 0.182175 | az: -0.0980225
ax: -0.31987 | ay: -0.238739 | az: -0.209396
ax: -0.68428 | ay: -0.452408 | az: -0.532486
ax: -0.909103 | ay: -0.743576 | az: -0.793579
ax: -1.03334 | ay: -1.05634 | az: -0.831177
ax: -0.853714 | ay: -1.13737 | az: -0.979111
ax: -0.562256 | ay: -0.994644 | az: -1.12123
ax: -0.440521 | ay: -1.40295 | az: -0.964035
ax: -0.307938 | ay: -1.76688 | az: -0.534103
ax: -0.063858 | ay: -1.37387 | az: -0.469666
ax: -0.178177 | ay: -1.06621 | az: -0.35466
ax: -0.273285 | ay: -0.241272 | az: 0.231964
ax: 0.109833 | ay: 0.0531158 | az: 0.311646
ax: -0.016037 | ay: 0.759842 | az: 0.554993
ax: -0.451187 | ay: 0.155624 | az: 0.604172
ax: -0.675705 | ay: -0.922363 | az: -0.0154724
ax: -0.297302 | ay: -0.0631409 | az: 0.0900116
ax: -0.0427704 | ay: -0.237915 | az: -0.714905
ax: -0.194397 | ay: -0.245895 | az: -0.163361
ax: -0.0882721 | ay: -0.240631 | az: 0.00642395
ax: -0.0335846 | ay: -0.225037 | az: -0.0326538
ax: -0.0490875 | ay: -0.156403 | az: -0.0805817
ax: -0.120163 | ay: -0.161987 | az: -0.0979156
ax: -0.0500031 | ay: -0.048584 | az: -0.0652161
ax: 0.0111694 | ay: 0.0307007 | az: -0.0579681
ax: 0.000396729 | ay: -0.0241852 | az: -0.0722504
ax: 0.0245361 | ay: -0.0393372 | az: -0.0109711
ax: 0.0233002 | ay: -0.059021 | az: 0.0200958
ax: 0.0212097 | ay: -0.0244293 | az: -0.0354462
ax: 0.0295868 | ay: 0.00914001 | az: -0.0386658
ax: 0.0131378 | ay: -0.0116425 | az: -0.00610352
ax: 0.00160217 | ay: -0.00469971 | az: 0.000442505
ax: 0.011322 | ay: 0.01828 | az: 0.00418091
ax: -0.00172424 | ay: 0.0015564 | az: -0.00294495
ax: -0.00285339 | ay: -0.0234222 | az: 0.00439453
ax: 0.00872803 | ay: -0.0307159 | az: 0.00430298
ax: -0.0152435 | ay: -0.00634766 | az: -0.0243378
ax: -0.0336304 | ay: -0.00614929 | az: -0.0037384
ax: -0.0629425 | ay: -0.00619507 | az: 0.0243073
time: 31
[20210722071614.785]
> sum ax: -3.24059 | sum ay: -7.61215 | sum az: -5.76991
>> avg ax: -0.0648117 | avg ay: -0.152243 | avg az: -0.115398
>>> vx: -0.317577 | vy: -0.745991 | vz: -0.565451
>>> sx: -0.0840569 | sy: -0.334933 | sz: -0.35223
>>> a: 0.201731
>>> v: 0.98848
>>> s: 0.493266

steps: 43
ax: -0.0804443 | ay: 0.0382538 | az: 0.0175171
ax: -0.0706329 | ay: 0.0101013 | az: 0.0176239
ax: -0.0872498 | ay: 0.032135 | az: 0.0271912
ax: -0.159012 | ay: 0.0233765 | az: 0.0829926
ax: -0.159836 | ay: -0.0459747 | az: 0.0976562
ax: -0.176712 | ay: 0.0772095 | az: 0.0151215
ax: -0.221436 | ay: 0.0590973 | az: -0.0357208
ax: -0.297836 | ay: 0.106522 | az: -0.0143433
ax: -0.484268 | ay: 0.107544 | az: 0.0288849
ax: -0.735794 | ay: 0.451004 | az: 0.0937042
ax: -0.921692 | ay: 0.801819 | az: 0.139603
ax: -0.745819 | ay: 1.0146 | az: 0.338165
ax: -0.868759 | ay: 0.548904 | az: 0.443329
ax: -0.675827 | ay: 0.288544 | az: 0.0782623
ax: -0.76059 | ay: 0.598907 | az: -0.183273
ax: -0.098999 | ay: 0.819839 | az: -0.0952606
ax: 0.602554 | ay: 0.0538788 | az: -0.0999756
ax: 0.218552 | ay: -0.241394 | az: -0.373108
ax: 0.210007 | ay: 0.536789 | az: 0.25354
ax: 0.496506 | ay: 0.684723 | az: 0.309189
ax: 0.52388 | ay: 0.643219 | az: 0.292694
ax: 0.574081 | ay: 0.541458 | az: 0.185852
ax: 0.56543 | ay: 0.49147 | az: 0.122391
ax: 0.535583 | ay: 0.335327 | az: 0.131866
ax: 0.424255 | ay: 0.212418 | az: 0.144699
ax: 0.418365 | ay: 0.234985 | az: 0.0813141
ax: 0.306259 | ay: 0.284302 | az: 0.0233307
ax: 0.0741577 | ay: 0.258606 | az: -0.029129
ax: -0.164246 | ay: 0.0520477 | az: 0.0158081
ax: -0.528214 | ay: -0.139343 | az: -0.106842
ax: -0.963409 | ay: -0.383102 | az: -0.464722
ax: -1.05267 | ay: -0.938705 | az: -0.683365
ax: -1.08421 | ay: -1.20396 | az: -0.798248
ax: -0.885056 | ay: -1.15125 | az: -1.27159
ax: -0.479828 | ay: -1.79842 | az: -1.48636
ax: -0.0402222 | ay: -2.26666 | az: -1.13858
ax: -0.108841 | ay: -1.09485 | az: -0.614349
ax: -0.104004 | ay: -1.01382 | az: -0.349991
ax: -0.343399 | ay: 0.0127106 | az: 0.816895
ax: -0.28862 | ay: 0.712112 | az: 0.556808
ax: -0.421646 | ay: -0.249741 | az: -0.0326538
ax: -0.348694 | ay: -0.372879 | az: -0.545807
ax: -0.157898 | ay: -0.119019 | az: -0.486176
ax: -0.0413513 | ay: -0.27652 | az: -0.25705
ax: -0.0660553 | ay: -0.49501 | az: -0.177246
ax: -0.125 | ay: -0.264099 | az: 0.063797
ax: 0.00421143 | ay: -0.048233 | az: -0.0153809
ax: 0.0072937 | ay: -0.0226746 | az: 0.00958252
ax: -0.0791779 | ay: -0.0743866 | az: 0.0441589
ax: -0.0570526 | ay: -0.0970001 | az: -0.000747681
time: 32
[20210722071615.777]
> sum ax: -8.92337 | sum ay: -2.26514 | sum az: -4.82794
>> avg ax: -0.178467 | avg ay: -0.0453027 | avg az: -0.0965588
>>> vx: -0.87449 | vy: -0.221983 | vz: -0.473138
>>> sx: -0.463354 | sy: 0.272293 | sz: -0.0734296
>>> a: 0.20791
>>> v: 1.01876
>>> s: 0.542432

steps: 44
ax: 0.0305481 | ay: 0.00630188 | az: -0.153931
ax: 0.0390015 | ay: 0.0359192 | az: -0.148361
ax: -0.0304718 | ay: 0.00830078 | az: 0.0189209
ax: -0.0490417 | ay: -0.0707245 | az: 0.1035
ax: -0.0354767 | ay: -0.0923462 | az: 0.0426941
ax: -0.0265503 | ay: -0.0820465 | az: -0.0681915
ax: 0.0394745 | ay: 0.00224304 | az: -0.116776
ax: 0.00170898 | ay: -0.0218811 | az: -0.0330658
ax: -0.00521851 | ay: -0.0458221 | az: 0.00749207
ax: -0.00279236 | ay: -0.0243073 | az: -0.0350952
ax: 0.0172119 | ay: -0.013092 | az: -0.0330963
ax: -0.0162048 | ay: -0.0348206 | az: -0.0417328
ax: 0.0141449 | ay: -0.0495605 | az: -0.0114136
ax: 0.00186157 | ay: -0.0197906 | az: 0.000518799
ax: -0.0409393 | ay: 0.0137787 | az: -0.0158539
ax: -0.0514832 | ay: 0.00386047 | az: -0.0259705
ax: -0.0633545 | ay: 0.0566406 | az: 0.028717
ax: -0.111725 | ay: 0.0387726 | az: 0.0424194
ax: -0.214249 | ay: 0.0387115 | az: 0.106003
ax: -0.183502 | ay: 0.0466003 | az: 0.0886383
ax: -0.216003 | ay: -0.000946045 | az: 0.0421448
ax: -0.260193 | ay: 0.0789185 | az: 0.0555267
ax: -0.328415 | ay: 0.0522156 | az: 0.0390472
ax: -0.640289 | ay: -0.0245972 | az: 0.0701752
ax: -1.03984 | ay: 0.361877 | az: 0.180588
ax: -1.01199 | ay: 1.47568 | az: 0.516647
ax: -0.98587 | ay: 0.945099 | az: 0.433334
ax: -0.880844 | ay: 0.431305 | az: 0.267288
ax: -0.79068 | ay: 0.273102 | az: -0.189224
ax: -0.430862 | ay: 0.88205 | az: -0.304672
ax: 0.616272 | ay: 0.563553 | az: -0.0601654
ax: 0.0745392 | ay: -0.137726 | az: -0.295532
ax: 0.218353 | ay: 0.317261 | az: 0.207306
ax: 0.473587 | ay: 0.466705 | az: 0.347122
ax: 0.497574 | ay: 0.581238 | az: 0.277237
ax: 0.557053 | ay: 0.644455 | az: 0.162872
ax: 0.552917 | ay: 0.604858 | az: 0.111267
ax: 0.50444 | ay: 0.476868 | az: 0.109177
ax: 0.44751 | ay: 0.31929 | az: 0.108871
ax: 0.424271 | ay: 0.212646 | az: 0.0192261
ax: 0.394409 | ay: 0.214386 | az: -0.0755768
ax: 0.288864 | ay: 0.232178 | az: -0.129089
ax: 0.0692749 | ay: 0.150635 | az: -0.131958
ax: -0.19841 | ay: 0.0350189 | az: -0.192673
ax: -0.54364 | ay: -0.0675201 | az: -0.441162
ax: -0.970337 | ay: -0.673157 | az: -0.759644
ax: -1.05426 | ay: -1.11148 | az: -0.871811
ax: -1.0835 | ay: -1.53694 | az: -0.979645
ax: -0.619507 | ay: -1.35303 | az: -1.28227
ax: -0.278107 | ay: -1.64491 | az: -1.44453
time: 33
[20210722071616.776]
> sum ax: -6.90074 | sum ay: 2.56577 | sum az: -4.45471
>> avg ax: -0.138015 | avg ay: 0.0513153 | avg az: -0.0890942
>>> vx: -0.676273 | vy: 0.251445 | vz: -0.436562
>>> sx: -0.256562 | sy: 0.287277 | sz: 0.0159435
>>> a: 0.172102
>>> v: 0.8433
>>> s: 0.385495

steps: 45
ax: -0.199219 | ay: -1.5681 | az: -1.33731
ax: -0.0746307 | ay: -1.31915 | az: -0.78685
ax: -0.148102 | ay: -0.917953 | az: 0.119308
ax: -0.536758 | ay: 0.274826 | az: 1.50583
ax: -0.0907288 | ay: 0.275955 | az: 0.230774
ax: -0.499557 | ay: -0.64386 | az: -0.516052
ax: -0.189438 | ay: -0.0915375 | az: -0.676315
ax: -0.0596619 | ay: -0.112274 | az: -0.263962
ax: -0.0624847 | ay: -0.51236 | az: -0.214005
ax: -0.144577 | ay: -0.541168 | az: -0.068222
ax: 0.0843201 | ay: 0.0850525 | az: -0.00372314
ax: -0.0457916 | ay: -0.0335388 | az: 0.0375977
ax: -0.091507 | ay: -0.0397339 | az: 0.0483704
ax: -0.0190735 | ay: -0.0447693 | az: -0.0219574
ax: 0.0218048 | ay: -0.0229187 | az: -0.208359
ax: 0.0662079 | ay: 0.0907898 | az: -0.182007
ax: 0.00442505 | ay: 0.048645 | az: 0.0772858
ax: -0.0665131 | ay: -0.141113 | az: 0.15271
ax: -0.0198059 | ay: -0.131271 | az: -0.00447083
ax: 0.0374908 | ay: -0.0215912 | az: -0.113892
ax: 0.031189 | ay: 0.0075531 | az: -0.0473175
ax: -0.00923157 | ay: -0.0574493 | az: 0.0123749
ax: -0.017807 | ay: -0.0705719 | az: 0.00350952
ax: -0.00779724 | ay: -0.0695953 | az: -0.0339355
ax: -0.0132751 | ay: -0.0631714 | az: -0.0187378
ax: -0.00869751 | ay: -0.0631409 | az: -0.0188599
ax: -0.00135803 | ay: -0.0804443 | az: -0.0384827
ax: -0.0180359 | ay: -0.0744324 | az: -0.0391541
ax: -0.0298004 | ay: -0.0178375 | az: -0.0162964
ax: -0.059906 | ay: 0.0277557 | az: 0.0190277
ax: -0.0770111 | ay: 0.0749969 | az: 0.0572052
ax: -0.166885 | ay: 0.149445 | az: 0.100327
ax: -0.186951 | ay: 0.0378571 | az: 0.083313
ax: -0.212585 | ay: 0.0140533 | az: 0.0790558
ax: -0.285248 | ay: 0.067337 | az: 0.0781403
ax: -0.356369 | ay: 0.111099 | az: 0.0590363
ax: -0.537292 | ay: 0.185059 | az: 0.0439453
ax: -0.840012 | ay: 0.0517426 | az: 0.0757141
ax: -1.0983 | ay: 0.51857 | az: 0.192383
ax: -0.916443 | ay: 1.62616 | az: 0.361053
ax: -0.794846 | ay: 0.698044 | az: 0.381241
ax: -0.571457 | ay: 0.552048 | az: -0.0726776
ax: -0.680923 | ay: 0.489197 | az: -0.195007
