ax: 0.326019 | ay: -0.128632 | az: -0.0466461
ax: -1.07367 | ay: -1.58974 | az: -0.507385
ax: -0.747635 | ay: -2.05998 | az: -0.716904
ax: -0.256332 | ay: -2.26913 | az: -0.661636
ax: -0.657562 | ay: -1.34691 | az: -0.280273
ax: -0.203033 | ay: -0.6819 | az: 0.0975037
ax: 0.0540466 | ay: 0.860428 | az: 0.274124
ax: 0.0357056 | ay: 0.135513 | az: 0.105911
ax: -0.741318 | ay: -0.149979 | az: 0.950623
ax: -0.447052 | ay: -0.307556 | az: 0.0514221
ax: -0.3591 | ay: -0.617798 | az: -0.120956
ax: -0.181244 | ay: -0.320557 | az: -0.236267
ax: 0.0323639 | ay: -0.257736 | az: -0.211868
ax: -0.0522614 | ay: -0.214294 | az: -0.169037
ax: 0.00642395 | ay: -0.142166 | az: -0.126617
ax: -0.121323 | ay: -0.199997 | az: -0.0214691
ax: -0.111816 | ay: -0.194748 | az: -0.0307159
ax: -0.0763702 | ay: -0.0823822 | az: -0.0190277
ax: -0.0127563 | ay: -0.0423889 | az: -0.07724
ax: -0.0353546 | ay: -0.0738983 | az: -0.079483
ax: 0.000244141 | ay: -0.099884 | az: -0.0406342
ax: -0.0130157 | ay: -0.10611 | az: 0.0374146
ax: -0.00317383 | ay: -0.110443 | az: -0.0032196
ax: 0.0115204 | ay: -0.0597076 | az: -0.0383453
time: 26
[20201124141117.166]
> sum ax: -9.46014 | sum ay: -4.00038 | sum az: -3.04497
>> avg ax: -0.189203 | avg ay: -0.0800076 | avg az: -0.0608994
>>> vx: -1.85419 | vy: -0.784075 | vz: -0.596814
>>> sx: -1.04827 | sy: 0.401418 | sz: -0.24251
>>> a: 0.214261
>>> v: 2.09976
>>> s: 1.1484

ax: 0.0130463 | ay: -0.0253754 | az: -0.0581055
ax: 0.0485992 | ay: 0.0501251 | az: -0.0224152
ax: 0.026001 | ay: 0.0303802 | az: -0.0565186
ax: -0.0211487 | ay: 0.00445557 | az: -0.0133514
ax: -0.00956726 | ay: -0.0246887 | az: -0.0143433
ax: 0.0305023 | ay: -0.0280457 | az: -0.0440826
ax: -0.0398865 | ay: -0.170013 | az: -0.0313568
ax: -0.0569153 | ay: -0.0847473 | az: 0.0282135
ax: -0.0589294 | ay: -0.0821686 | az: 0.0150909
ax: -0.0609283 | ay: -0.0303955 | az: 0.000701904
ax: -0.0756073 | ay: 0.0434113 | az: -0.0123749
ax: -0.129959 | ay: 0.0132599 | az: -0.0112152
ax: -0.165909 | ay: 0.0226746 | az: 0.0356598
ax: -0.240891 | ay: 0.0393677 | az: 0.0782623
ax: -0.35556 | ay: 0.0539093 | az: 0.0440826
ax: -0.545151 | ay: 0.157532 | az: -0.0957489
ax: -0.759262 | ay: 0.0971375 | az: -0.0688629
ax: -1.05995 | ay: 0.507721 | az: -0.151566
ax: -0.796875 | ay: 1.46103 | az: 0.0332489
ax: -0.831696 | ay: 0.597733 | az: 0.455994
ax: -0.537247 | ay: 1.12286 | az: -0.0467987
ax: -0.238846 | ay: 0.710587 | az: -0.414795
ax: -0.0294952 | ay: 0.472214 | az: -0.303726
ax: 0.20668 | ay: 0.159515 | az: -0.263611
ax: 0.305344 | ay: 0.0102997 | az: -0.00488281
ax: 0.395721 | ay: 0.310059 | az: 0.226974
ax: 0.572891 | ay: 0.58638 | az: 0.218185
ax: 0.627884 | ay: 0.719009 | az: 0.185516
ax: 0.643295 | ay: 0.605957 | az: 0.0722809
ax: 0.598816 | ay: 0.482971 | az: 0.0811615
ax: 0.554016 | ay: 0.36055 | az: 0.0474243
ax: 0.503235 | ay: 0.249786 | az: -0.00801086
ax: 0.437653 | ay: 0.217834 | az: -0.0798645
ax: 0.323547 | ay: 0.201294 | az: -0.100235
ax: 0.143234 | ay: 0.114563 | az: -0.136002
ax: -0.0751495 | ay: 0.0441132 | az: -0.185364
ax: -0.413818 | ay: 0.0262604 | az: -0.167816
ax: -0.832138 | ay: -0.26944 | az: -0.26561
ax: -1.07695 | ay: -0.85347 | az: -0.451721
ax: -1.1199 | ay: -1.07898 | az: -0.383347
ax: -1.16156 | ay: -1.31836 | az: -0.638199
ax: -0.959488 | ay: -1.86542 | az: -0.974411
ax: -0.649887 | ay: -2.60788 | az: -0.575958
ax: -0.0867157 | ay: -1.60103 | az: -0.44783
ax: -0.326553 | ay: -1.09752 | az: -0.159973
ax: -0.102646 | ay: 0.311203 | az: 0.200668
ax: -0.121399 | ay: 1.44516 | az: 0.918381
ax: -0.474854 | ay: -0.695084 | az: 0.678024
ax: -0.578415 | ay: -0.70929 | az: -0.166351
ax: -0.368866 | ay: -0.583206 | az: -0.365051
time: 27
[20201124141118.168]
> sum ax: -8.9317 | sum ay: -1.89575 | sum az: -3.39963
>> avg ax: -0.178634 | avg ay: -0.037915 | avg az: -0.0679926
>>> vx: -1.75061 | vy: -0.371567 | vz: -0.666327
>>> sx: -0.613071 | sy: 0.576622 | sz: -0.20138
>>> a: 0.194861
>>> v: 1.90963
>>> s: 0.865392

ax: -0.0832214 | ay: -0.146072 | az: -0.42865
ax: 0.00180054 | ay: -0.32132 | az: -0.199448
ax: -0.127884 | ay: -0.403854 | az: -0.0917206
ax: -0.0481873 | ay: -0.14119 | az: -0.00337219
ax: -0.147827 | ay: -0.185272 | az: 0.0370941
ax: -0.0859528 | ay: -0.0797272 | az: -0.0042572
ax: 0.0186462 | ay: 0.0356293 | az: -0.0796204
ax: 0.037323 | ay: -0.0140991 | az: -0.173645
ax: 0.00531006 | ay: 0.00726318 | az: -0.0476837
ax: 0.00891113 | ay: -0.0230865 | az: 0.0282135
ax: -0.011261 | ay: -0.0848389 | az: 0.0114594
ax: 0.0331726 | ay: -0.0374908 | az: -0.0583496
ax: 0.0290222 | ay: -0.0609283 | az: -0.0237274
ax: -0.0137482 | ay: -0.0218048 | az: 0.0113678
ax: -0.0110168 | ay: -0.0935364 | az: -0.0263824
ax: -0.0374756 | ay: -0.100266 | az: 0.00643921
ax: -0.0463562 | ay: -0.0892639 | az: 0.0125885
ax: -0.0431213 | ay: -0.0964813 | az: -0.0271606
ax: -0.0418549 | ay: -0.101273 | az: -0.0200348
ax: -0.0420227 | ay: -0.0865479 | az: -0.0447083
ax: -0.0347137 | ay: -0.0329285 | az: -0.019104
ax: -0.0612946 | ay: 0.025238 | az: -0.0251007
ax: -0.099884 | ay: 0.0794525 | az: 0.0189209
ax: -0.167664 | ay: 0.0856476 | az: 0.0279083
ax: -0.19519 | ay: 0.0367737 | az: 0.0575409
ax: -0.240906 | ay: 0.0792999 | az: 0.0657196
ax: -0.324188 | ay: 0.0425568 | az: 0.0116272
ax: -0.519592 | ay: 0.217163 | az: 0.0460205
ax: -0.693924 | ay: 0.277481 | az: 0.00630188
ax: -1.07675 | ay: 0.231598 | az: 0.0702667
ax: -1.08466 | ay: 1.01772 | az: 0.218765
ax: -0.86171 | ay: 1.45946 | az: 0.416702
ax: -0.562103 | ay: 0.649506 | az: 0.104538
ax: -0.524643 | ay: 0.804169 | az: -0.215317
ax: 0.0326538 | ay: 0.625595 | az: -0.423584
ax: 0.128372 | ay: -0.156219 | az: -0.395447
ax: 0.307358 | ay: -0.0674133 | az: -0.225662
ax: 0.434235 | ay: 0.389359 | az: 0.241318
ax: 0.59819 | ay: 0.750031 | az: 0.222061
ax: 0.679581 | ay: 0.788925 | az: 0.241272
ax: 0.641907 | ay: 0.606369 | az: 0.162277
ax: 0.627502 | ay: 0.536667 | az: 0.142136
ax: 0.570343 | ay: 0.391785 | az: 0.129868
ax: 0.487564 | ay: 0.281311 | az: 0.0846558
ax: 0.414108 | ay: 0.235947 | az: 0.0371094
ax: 0.317581 | ay: 0.253769 | az: -0.00263977
ax: 0.110886 | ay: 0.181412 | az: -0.0569305
ax: -0.156616 | ay: 0.066803 | az: -0.127716
ax: -0.551178 | ay: 0.112762 | az: -0.177109
ax: -1.02765 | ay: -0.243607 | az: -0.415543
time: 28
[20201124141119.168]
> sum ax: -3.43813 | sum ay: 7.68246 | sum az: -0.900742
>> avg ax: -0.0687625 | avg ay: 0.153649 | avg az: -0.0180148
>>> vx: -0.673873 | vy: 1.50576 | vz: -0.176545
>>> sx: -0.442904 | sy: 0.230676 | sz: -0.153072
>>> a: 0.169295
>>> v: 1.65909
>>> s: 0.522309

ax: -1.09402 | ay: -1.14691 | az: -0.546265
ax: -1.13834 | ay: -1.72241 | az: -0.614517
ax: -1.12105 | ay: -1.94833 | az: -0.685043
ax: -0.748856 | ay: -2.32373 | az: -0.640427
ax: -0.303101 | ay: -2.38995 | az: -0.503647
ax: -0.420334 | ay: -1.02911 | az: -0.121399
ax: -0.150635 | ay: -0.351578 | az: 0.27095
ax: 0.0934753 | ay: 1.44255 | az: 0.510498
ax: -0.48851 | ay: -0.121613 | az: 0.883362
ax: -0.793289 | ay: -0.735703 | az: 0.000167847
ax: -0.3414 | ay: -0.509033 | az: -0.114258
ax: -0.157898 | ay: -0.332001 | az: -0.456299
ax: -0.0513611 | ay: -0.32135 | az: -0.200592
ax: -0.131516 | ay: -0.389542 | az: -0.108902
ax: -0.0538788 | ay: -0.236938 | az: -0.0815125
ax: -0.088028 | ay: -0.186203 | az: 0.0560303
ax: -0.124252 | ay: -0.158951 | az: 0.0140991
ax: -0.037674 | ay: -0.0215607 | az: -0.0701294
ax: -0.00820923 | ay: -0.0420685 | az: -0.0750275
ax: -0.00895691 | ay: -0.083374 | az: -0.0877991
ax: 0.00802612 | ay: -0.0353088 | az: 0.0176544
ax: -0.00102234 | ay: -0.106064 | az: 0.00447083
ax: -0.00761414 | ay: -0.0889587 | az: -0.0464172
ax: -0.00830078 | ay: -0.0516052 | az: -0.049881
ax: 0.00195312 | ay: -0.0188446 | az: -0.00837708
ax: -0.011322 | ay: -0.0259857 | az: 0.00299072
ax: -0.027298 | ay: -0.0109406 | az: -0.00654602
ax: -0.0280151 | ay: -0.00993347 | az: -0.0170441
ax: -0.04216 | ay: -0.0599976 | az: -0.0141602
ax: -0.0453186 | ay: -0.0761108 | az: 0.00700378
ax: -0.054184 | ay: -0.0985107 | az: 0.00549316
ax: -0.0490875 | ay: -0.0770874 | az: 0.00343323
ax: -0.0437469 | ay: -0.0249481 | az: -0.0155487
ax: -0.0923309 | ay: 0.0141144 | az: 0.0242767
ax: -0.0894012 | ay: 0.0786591 | az: -0.00492859
ax: -0.137833 | ay: 0.0797882 | az: 0.0224457
ax: -0.183609 | ay: 0.0688477 | az: 0.0133972
ax: -0.169983 | ay: 0.120895 | az: 0.0462646
ax: -0.253601 | ay: 0.0866089 | az: 0.0889282
ax: -0.384048 | ay: 0.133194 | az: 0.0457001
ax: -0.682968 | ay: 0.201797 | az: -0.0509949
ax: -1.07469 | ay: 0.260529 | az: -0.0344086
ax: -1.0616 | ay: 1.62915 | az: 0.102615
ax: -0.839096 | ay: 1.17577 | az: 0.605728
ax: -0.909271 | ay: 0.420547 | az: 0.126923
ax: -0.499329 | ay: 0.934494 | az: -0.389252
ax: -0.0526733 | ay: 0.787201 | az: -0.38446
ax: 0.126465 | ay: 0.198349 | az: -0.164825
ax: 0.192322 | ay: -0.0673218 | az: -0.0855865
ax: 0.312897 | ay: 0.350876 | az: 0.0446472
time: 29
[20201124141120.159]
> sum ax: -13.2747 | sum ay: -6.81862 | sum az: -2.68117
>> avg ax: -0.265493 | avg ay: -0.136372 | avg az: -0.0536234
>>> vx: -2.60184 | vy: -1.33645 | vz: -0.525509
>>> sx: -1.51769 | sy: -2.14189 | sz: -0.466583
>>> a: 0.303249
>>> v: 2.97184
>>> s: 2.66623

ax: 0.517838 | ay: 0.721573 | az: 0.165009
ax: 0.615463 | ay: 0.790817 | az: 0.216156
ax: 0.635834 | ay: 0.590225 | az: 0.0923309
ax: 0.641403 | ay: 0.518982 | az: 0.0347443
ax: 0.608215 | ay: 0.370834 | az: 0.0334015
ax: 0.541428 | ay: 0.194244 | az: 0.0347137
ax: 0.463791 | ay: 0.186005 | az: 0.0111084
ax: 0.337585 | ay: 0.217239 | az: -0.0370483
ax: 0.108612 | ay: 0.138641 | az: -0.106766
ax: -0.162231 | ay: 0.0361938 | az: -0.135101
ax: -0.609131 | ay: 0.00608826 | az: -0.110535
ax: -1.065 | ay: -0.358124 | az: -0.265793
ax: -1.11063 | ay: -0.969391 | az: -0.46521
ax: -1.16086 | ay: -1.77925 | az: -0.643951
ax: -1.20041 | ay: -2.11195 | az: -0.596405
ax: -0.710754 | ay: -2.62477 | az: -0.24437
ax: -0.572296 | ay: -1.51149 | az: -0.513199
ax: -0.467575 | ay: -1.25774 | az: -0.358917
ax: 0.0429993 | ay: 0.338196 | az: -0.195206
ax: -0.0373535 | ay: 0.433319 | az: 0.335724
ax: -0.454498 | ay: -0.661697 | az: 0.620743
ax: -0.42395 | ay: -0.16658 | az: 0.0890045
ax: -0.551819 | ay: -0.765289 | az: -0.0832977
ax: -0.226929 | ay: -0.289612 | az: -0.364426
ax: -0.0908203 | ay: -0.363861 | az: -0.220154
ax: -0.0875092 | ay: -0.407913 | az: -0.161469
ax: -0.0848083 | ay: -0.205841 | az: -0.0480347
ax: -0.100266 | ay: -0.232452 | az: -0.0276031
ax: -0.0979919 | ay: -0.176743 | az: 0.00895691
ax: -0.0856018 | ay: -0.039032 | az: -0.012085
ax: -0.0134888 | ay: -0.0183411 | az: -0.0169373
ax: 0.00102234 | ay: -0.0337067 | az: -0.0833588
ax: -0.0189362 | ay: -0.0669098 | az: -0.0986786
ax: -0.00444031 | ay: -0.0336456 | az: 0.0037384
ax: -0.0134125 | ay: -0.0534973 | az: 0.0485229
ax: 0.0172577 | ay: -0.018158 | az: 0.0193024
ax: 0.00440979 | ay: -0.00193787 | az: -0.0532227
ax: 0.000259399 | ay: -0.0162811 | az: -0.0551605
ax: 0.0088501 | ay: 0.00921631 | az: -0.00921631
ax: -0.0085144 | ay: -0.0288239 | az: -0.000305176
ax: -0.0171814 | ay: -0.0753784 | az: -0.00782776
ax: -0.0300446 | ay: -0.0695648 | az: 0.00454712
ax: -0.056839 | ay: -0.081192 | az: 4.57764e-05
ax: -0.073349 | ay: -0.0623932 | az: -0.00364685
ax: -0.0356293 | ay: -0.0214386 | az: -0.0150452
ax: -0.0632172 | ay: 0.0542755 | az: 0.0257263
ax: -0.116943 | ay: 0.0605927 | az: 0.0318451
ax: -0.186401 | ay: 0.0603638 | az: 0.0380249
ax: -0.279007 | ay: 0.0213623 | az: 0.0920868
ax: -0.283829 | ay: 0.140961 | az: 0.0987701
time: 30
[20201124141121.171]
> sum ax: -5.9567 | sum ay: -9.61388 | sum az: -2.92847
>> avg ax: -0.119134 | avg ay: -0.192278 | avg az: -0.0585693
>>> vx: -1.16751 | vy: -1.88432 | vz: -0.573979
>>> sx: -0.457195 | sy: -1.05606 | sz: -0.395089
>>> a: 0.233653
>>> v: 2.2898
>>> s: 1.21671

ax: -0.328064 | ay: 0.139999 | az: 0.0557404
ax: -0.551239 | ay: 0.227509 | az: 0.0447845
ax: -0.866882 | ay: 0.192566 | az: -0.136475
ax: -1.07898 | ay: 0.832932 | az: 0.0278168
ax: -0.969116 | ay: 1.76912 | az: 0.429535
ax: -1.02184 | ay: 0.516678 | az: 0.611633
ax: -0.827728 | ay: 0.969177 | az: 0.0296936
ax: -0.207672 | ay: 0.925751 | az: -0.373016
ax: 0.234283 | ay: 0.728027 | az: -0.28833
ax: 0.107147 | ay: 0.151733 | az: -0.377747
ax: 0.406799 | ay: -0.246719 | az: -0.321396
ax: 0.385406 | ay: 0.357239 | az: 0.255692
ax: 0.579315 | ay: 0.866226 | az: 0.248703
ax: 0.703583 | ay: 0.760437 | az: 0.185638
ax: 0.690796 | ay: 0.590179 | az: 0.0869293
ax: 0.652649 | ay: 0.520767 | az: 0.0698853
ax: 0.571136 | ay: 0.327148 | az: 0.0511017
ax: 0.498367 | ay: 0.0892792 | az: -0.000900269
ax: 0.434448 | ay: 0.116516 | az: -0.113159
ax: 0.263718 | ay: 0.198135 | az: -0.208954
ax: 0.0252686 | ay: 0.199493 | az: -0.245163
ax: -0.426926 | ay: 0.0965271 | az: -0.311096
ax: -0.982208 | ay: -0.312714 | az: -0.633682
ax: -1.07664 | ay: -0.746521 | az: -0.856415
ax: -1.11946 | ay: -1.78091 | az: -0.793686
ax: -1.12032 | ay: -1.85565 | az: -0.678879
ax: -0.83165 | ay: -2.46063 | az: -0.517746
ax: -0.15741 | ay: -1.90211 | az: -0.543945
ax: -0.535202 | ay: -1.38084 | az: -0.339523
ax: -0.167938 | ay: -0.596664 | az: 0.257172
ax: -0.612793 | ay: 0.586349 | az: 1.44926
ax: -0.352112 | ay: -0.770569 | az: -0.23996
ax: -0.965591 | ay: -0.875931 | az: -0.235474
ax: -0.288437 | ay: -0.283493 | az: -0.301682
ax: 0.165802 | ay: -0.097641 | az: -0.236603
ax: -0.108475 | ay: -0.482681 | az: -0.297455
ax: 0.0923004 | ay: -0.0607147 | az: -0.0769348
ax: -0.0743866 | ay: -0.165863 | az: 0.135117
ax: -0.148697 | ay: -0.120132 | az: 0.0934448
ax: -0.0886993 | ay: -0.167313 | az: 0.00834656
ax: -0.00227356 | ay: -0.0136414 | az: -0.12233
ax: 0.0519409 | ay: 0.0839386 | az: -0.21312
ax: -0.0127106 | ay: 0.0225067 | az: -0.00453186
ax: -0.0476379 | ay: -0.0199432 | az: 0.0785217
ax: -0.050293 | ay: -0.0190735 | az: -0.0108948
ax: -0.00730896 | ay: 0.039978 | az: -0.0532532
ax: -0.0421295 | ay: -0.0602875 | az: -0.0185547
ax: -0.0301666 | ay: -0.0605927 | az: 0.0300598
ax: -0.0221405 | ay: -0.0731506 | az: 0.0440674
ax: -0.0445099 | ay: -0.0683594 | az: 0.0112762
time: 31
[20201124141122.159]
> sum ax: -9.30467 | sum ay: -3.31395 | sum az: -4.34648
>> avg ax: -0.186093 | avg ay: -0.066279 | avg az: -0.0869296
>>> vx: -1.82372 | vy: -0.649534 | vz: -0.85191
>>> sx: -1.09727 | sy: 0.477962 | sz: -0.394693
>>> a: 0.215825
>>> v: 2.11509
>>> s: 1.26025

ax: -0.0511322 | ay: -0.0623779 | az: 0.0492249
ax: -0.0526886 | ay: -0.062851 | az: 0.0564423
ax: -0.0472107 | ay: -0.0396271 | az: 0.0831757
ax: -0.0416107 | ay: -0.00675964 | az: 0.0854034
ax: -0.0903015 | ay: 0.0472412 | az: 0.0516968
ax: -0.0890808 | ay: 0.068634 | az: 0.0391235
ax: -0.141434 | ay: 0.0699615 | az: 0.0453186
ax: -0.191574 | ay: 0.0502167 | az: 0.098526
ax: -0.260437 | ay: 0.140991 | az: 0.113144
ax: -0.337326 | ay: 0.0633545 | az: 0.0920258
ax: -0.50705 | ay: 0.135345 | az: 0.0721588
ax: -1.07611 | ay: 0.331131 | az: -0.0177612
ax: -1.08957 | ay: 1.35684 | az: -0.155869
ax: -1.1019 | ay: 1.57614 | az: 0.30751
ax: -1.00542 | ay: 0.932816 | az: 0.337418
ax: -0.729309 | ay: 0.740707 | az: -0.164642
ax: -0.233124 | ay: 0.819214 | az: -0.582642
ax: 0.205856 | ay: 0.217514 | az: -0.237762
ax: -0.0890198 | ay: -0.252136 | az: -0.13768
ax: 0.512161 | ay: 0.151703 | az: -0.214996
ax: 0.587799 | ay: 0.559845 | az: 0.189713
ax: 0.740723 | ay: 0.727905 | az: 0.256104
ax: 0.773315 | ay: 0.67804 | az: 0.173538
ax: 0.735046 | ay: 0.569626 | az: 0.0419159
ax: 0.736404 | ay: 0.479782 | az: -0.011322
ax: 0.687973 | ay: 0.267731 | az: -0.0223236
ax: 0.567581 | ay: 0.17363 | az: -0.0296021
ax: 0.437836 | ay: 0.182053 | az: -0.0227966
ax: 0.238983 | ay: 0.212082 | az: -0.0825195
ax: -0.284729 | ay: 0.360016 | az: 0.19696
ax: -0.574799 | ay: -0.538818 | az: -0.316055
ax: -1.02922 | ay: -0.606934 | az: -0.713638
ax: -1.07681 | ay: -1.04634 | az: -0.822525
ax: -1.11539 | ay: -1.61349 | az: -0.886429
ax: -0.868103 | ay: -1.73912 | az: -1.10211
ax: -0.657181 | ay: -2.1138 | az: -0.853424
ax: -0.414963 | ay: -2.07707 | az: -0.345551
ax: -0.199249 | ay: -1.14096 | az: -0.250885
ax: -0.369949 | ay: -0.527481 | az: 0.462173
ax: -0.018219 | ay: 0.919724 | az: 0.433807
ax: -0.0101776 | ay: 0.600967 | az: 0.541565
ax: -0.444916 | ay: -0.115829 | az: 0.243347
ax: -0.629883 | ay: -0.43985 | az: 0.502884
ax: -0.233185 | ay: -0.703537 | az: 0.130234
ax: -0.156052 | ay: -0.453476 | az: -0.442245
ax: -0.0897522 | ay: -0.244186 | az: -0.283524
ax: -0.0900269 | ay: -0.249252 | az: -0.0923309
ax: -0.135147 | ay: -0.219971 | az: -0.0695953
ax: -0.105759 | ay: -0.238632 | az: -0.0565338
ax: -0.0451965 | ay: -0.0707397 | az: -0.0360107
time: 32
[20201124141123.162]
> sum ax: -9.45932 | sum ay: -2.13004 | sum az: -3.34737
>> avg ax: -0.189186 | avg ay: -0.0426007 | avg az: -0.0669473
>>> vx: -1.85403 | vy: -0.417487 | vz: -0.656084
>>> sx: -0.903318 | sy: 0.643439 | sz: -0.170333
>>> a: 0.205154
>>> v: 2.01051
>>> s: 1.12206

#########################################
delta time: 32
vxAccum: -52.6217 | vyAccum: -19.4989 | vzAccum: -24.7173
-> v: 1.91626

