ax: 0.00967407 | ay: 0.00196838 | az: -0.0129547
ax: -0.00444031 | ay: -0.0109406 | az: 0.00415039
ax: 0.00138855 | ay: -0.000167847 | az: -0.00610352
ax: 0.00135803 | ay: 0.0117645 | az: -0.00953674
ax: 0.00465393 | ay: 0.00953674 | az: -0.00613403
ax: -0.00453186 | ay: -0.00212097 | az: -0.0105286
ax: -0.000106812 | ay: 0.00419617 | az: -0.00367737
ax: -0.00624084 | ay: -0.00402832 | az: -0.0192871
ax: 0.00442505 | ay: 0.000350952 | az: -0.010025
ax: 0.00384521 | ay: 0.00328064 | az: -0.0114899
ax: -0.00193787 | ay: 0.00274658 | az: -0.0139313
ax: 0.000106812 | ay: -0.0111389 | az: -0.013916
ax: -0.000335693 | ay: 0.00398254 | az: -0.00559998
ax: -0.00265503 | ay: -0.00140381 | az: -0.000717163
ax: 0.00177002 | ay: 0.00532532 | az: -0.0329437
ax: 0.00743103 | ay: 0.00283813 | az: 0.0065918
ax: 0.00344849 | ay: 0.00704956 | az: -0.00758362
ax: 0.00959778 | ay: 0.00352478 | az: -0.0144348
ax: -0.00494385 | ay: 0.00727844 | az: -0.0124817
ax: -0.00335693 | ay: -0.00674438 | az: 0.00169373
ax: -0.0108185 | ay: -0.00369263 | az: -0.00267029
ax: -0.00195312 | ay: 0.00495911 | az: -0.00608826
ax: 0.00720215 | ay: -0.00184631 | az: -0.0202484
ax: -0.00106812 | ay: 0.00582886 | az: -0.0227051
ax: -0.00384521 | ay: 0.00183105 | az: -0.0148773
ax: -0.00186157 | ay: -0.00253296 | az: -0.00706482
ax: -0.000396729 | ay: -0.00384521 | az: 0.000762939
ax: -0.00804138 | ay: -0.00849915 | az: -0.000686646
ax: 0.00224304 | ay: -0.00106812 | az: -0.0197144
ax: 0.00224304 | ay: -0.00149536 | az: 0.00762939
ax: -0.00260925 | ay: -0.0038147 | az: -0.00309753
ax: -0.000656128 | ay: 0.00770569 | az: -0.0119019
ax: 0.00360107 | ay: 0.00416565 | az: -0.00361633
ax: 0.00595093 | ay: 0.000259399 | az: -0.0133972
ax: 0.00340271 | ay: 0.000717163 | az: -0.00167847
ax: -0.00144958 | ay: 0.00933838 | az: -0.00706482
ax: 0.00288391 | ay: 0.0057373 | az: -0.0065918
ax: 0.00663757 | ay: -0.00109863 | az: -0.0114746
ax: 0.00787354 | ay: -0.00239563 | az: -0.016861
ax: 7.62939e-05 | ay: 0.00726318 | az: -0.00953674
ax: -0.000366211 | ay: 0.000396729 | az: -0.0139313
ax: -0.00137329 | ay: -0.00341797 | az: -0.000747681
ax: 0.00349426 | ay: 0.00338745 | az: -0.0149078
ax: 0.00247192 | ay: -0.000442505 | az: -0.00660706
ax: -0.00379944 | ay: 0.00105286 | az: -0.00172424
ax: 0.00444031 | ay: -0.000396729 | az: -0.0080719
ax: 0.00247192 | ay: 0.00248718 | az: -0.00709534
ax: -0.00279236 | ay: -0.00233459 | az: -0.0105133
9: [20200915132126.355]
> sum ax: 0.0323944 | sum ay: 0.0402679 | sum az: -0.446091
>> avg ax: 0.000647888 | avg ay: 0.000805359 | avg az: -0.00892181
>>> vx: 0.0607834 | vy: 0.0317704 | vz: -0.611118
>>> sx: 0.0568565 | sy: 0.0274341 | sz: -0.57052
>>> a: 0.00898149
>>> v: 0.614955
>>> s: 0.574002

ax: 0.000213623 | ay: -0.00279236 | az: -0.00512695
ax: -0.00788879 | ay: -0.00038147 | az: -0.00559998
ax: -0.00575256 | ay: -0.0017395 | az: -0.00460815
ax: -0.000823975 | ay: 0.00117493 | az: -0.00997925
ax: 0.00305176 | ay: -0.00270081 | az: -0.00558472
ax: 0.00680542 | ay: -0.00640869 | az: -0.0197449
ax: 0.00662231 | ay: 0.00334167 | az: -0.00315857
ax: -0.00498962 | ay: -0.00144958 | az: -0.00949097
ax: 0.00183105 | ay: -0.000442505 | az: -0.006073
ax: 0.00328064 | ay: 0.000534058 | az: -0.0104675
ax: -0.00108337 | ay: 0.00338745 | az: 0.00222778
ax: -0.00196838 | ay: -0.0043335 | az: -0.00996399
ax: 0.00288391 | ay: -0.00231934 | az: -0.0182648
ax: 0.000442505 | ay: -0.00128174 | az: -0.0070343
ax: -0.00248718 | ay: 0.00204468 | az: 0.0173645
ax: 0.00379944 | ay: -0.00183105 | az: -0.006073
ax: -0.00537109 | ay: 0.000579834 | az: -0.0128937
ax: 0.0067749 | ay: 0.000595093 | az: -0.00460815
ax: -0.0019989 | ay: 0.00154114 | az: -0.00460815
ax: -0.000518799 | ay: -0.00656128 | az: 0.000289917
ax: -0.00248718 | ay: 0.00410461 | az: 0.00566101
ax: 0.000427246 | ay: 0.00312805 | az: -0.0119171
ax: -0.00100708 | ay: -0.00604248 | az: -0.00508118
ax: 0.00282288 | ay: -0.00204468 | az: -0.00752258
ax: -0.00724792 | ay: -0.0100555 | az: -0.0118866
ax: -0.00367737 | ay: 0.00398254 | az: -0.0148163
ax: 0.00119019 | ay: -0.00367737 | az: -0.0108948
ax: 0.000671387 | ay: -0.00167847 | az: -0.0201721
ax: 0.00161743 | ay: -0.000656128 | az: 0.00375366
ax: 0.00158691 | ay: -0.00392151 | az: -0.00747681
ax: -0.00366211 | ay: -0.00146484 | az: -0.00843811
ax: -0.00306702 | ay: 0.0091095 | az: -0.000137329
ax: -0.00248718 | ay: -0.00161743 | az: -0.0147858
ax: -3.05176e-05 | ay: 0.000427246 | az: -0.0123291
ax: 0.00335693 | ay: 3.05176e-05 | az: -0.00354004
ax: -0.000991821 | ay: 3.05176e-05 | az: -0.0113525
ax: -0.00382996 | ay: -0.00234985 | az: 0.00184631
ax: 0.00624084 | ay: -0.00749207 | az: 0.00378418
ax: 0.00088501 | ay: 0.00469971 | az: -0.000610352
ax: 0.00134277 | ay: -0.000701904 | az: -0.00305176
ax: -0.00012207 | ay: 0.0012207 | az: -0.00305176
ax: -0.00245667 | ay: -0.000732422 | az: -0.0030365
ax: 0.00715637 | ay: 0.000259399 | az: -0.0147705
ax: 0.00561523 | ay: -0.000198364 | az: -0.00648499
ax: 0.00405884 | ay: -0.00158691 | az: -0.0113678
ax: -0.00558472 | ay: -0.00154114 | az: -0.00842285
ax: -0.00593567 | ay: -0.00428772 | az: -0.0137787
ax: -0.00146484 | ay: 0.00205994 | az: -0.00643921
ax: -0.00233459 | ay: 0.0067749 | az: -0.00741577
ax: 0.00160217 | ay: -7.62939e-05 | az: -0.018158
10: [20200915132127.359]
> sum ax: -0.00498962 | sum ay: -0.0333405 | sum az: -0.345291
>> avg ax: -9.97925e-05 | avg ay: -0.000666809 | avg az: -0.00690582
>>> vx: 0.0598055 | vy: 0.0252357 | vz: -0.678795
>>> sx: 0.0601016 | sy: 0.0272675 | sz: -0.644232
>>> a: 0.00693866
>>> v: 0.681892
>>> s: 0.647603

ax: -0.00325012 | ay: 0.00518799 | az: -0.000579834
ax: -0.00218201 | ay: -0.00163269 | az: -0.00204468
ax: 0.0017395 | ay: 0.00465393 | az: -0.00643921
ax: -0.00257874 | ay: -0.00500488 | az: -0.00447083
ax: 0.00656128 | ay: 0.00283813 | az: -0.00692749
ax: -0.00643921 | ay: -0.00343323 | az: -0.00299072
ax: 0.00279236 | ay: 0.00378418 | az: 0.000411987
ax: 0.00611877 | ay: 0.00512695 | az: -0.00350952
ax: -0.000198364 | ay: 0.00405884 | az: -0.01474
ax: -0.00114441 | ay: 0.00390625 | az: -0.0039978
ax: -0.00395203 | ay: -0.0085907 | az: -0.0142365
ax: -0.00236511 | ay: -0.00402832 | az: -0.0151978
ax: -0.000823975 | ay: -0.00151062 | az: -0.0102997
ax: -0.00311279 | ay: -0.00335693 | az: -0.0122375
ax: 0.00132751 | ay: 0.00382996 | az: -0.0137024
ax: -0.00773621 | ay: 0.00231934 | az: -1.52588e-05
ax: 0.00152588 | ay: 0.000823975 | az: 0.00193787
ax: 0.00482178 | ay: -0.00114441 | az: 0.00241089
ax: -0.00198364 | ay: -0.00305176 | az: -0.0102692
ax: -0.00340271 | ay: 0.00418091 | az: -0.000991821
ax: -0.00379944 | ay: -0.00350952 | az: -0.011734
ax: -0.00463867 | ay: -0.00012207 | az: -0.0117188
ax: 0.00457764 | ay: -0.00531006 | az: -0.0131836
ax: 0.000671387 | ay: 0.00488281 | az: -0.00585938
ax: -0.00172424 | ay: -0.000473022 | az: -0.00341797
ax: 0.00163269 | ay: -0.000869751 | az: -0.0151367
ax: 0.00544739 | ay: 0.00628662 | az: -0.0092926
ax: 0.00906372 | ay: -0.000518799 | az: -0.00198364
ax: 0.00737 | ay: -0.00427246 | az: 0.00434875
ax: -0.00141907 | ay: -0.0022583 | az: 0.00483704
ax: 0.00143433 | ay: 0.00306702 | az: -0.00639343
ax: -0.00196838 | ay: 0.00344849 | az: 0.00726318
ax: 0.00474548 | ay: 0.00669861 | az: -0.00642395
ax: 0.000808716 | ay: -0.00396729 | az: -0.00300598
ax: 0.00604248 | ay: -0.00292969 | az: -0.00300598
ax: 0.0050354 | ay: 0.0100403 | az: -0.00692749
ax: 0.00440979 | ay: -0.00120544 | az: -0.00791931
ax: -0.00135803 | ay: -0.00354004 | az: -0.0171814
ax: 0.00341797 | ay: 0.00897217 | az: -0.0201263
ax: -0.00241089 | ay: -0.00271606 | az: -0.0201263
ax: -0.00228882 | ay: 0.0083313 | az: -0.00645447
ax: -0.00170898 | ay: -0.00195312 | az: -0.0030365
ax: -0.000778198 | ay: -0.000457764 | az: -0.00596619
ax: -0.00215149 | ay: 0.00337219 | az: 0.00088501
ax: -0.000137329 | ay: 0.00614929 | az: -0.00741577
ax: 0.000823975 | ay: 0.00123596 | az: -0.00987244
ax: 0.00653076 | ay: -0.00688171 | az: -0.0137787
ax: 0.00346375 | ay: 0.00244141 | az: 0.000366211
ax: 0.0052948 | ay: -0.00050354 | az: -0.00744629
ax: -0.00718689 | ay: 0.000427246 | az: -0.00987244
11: [20200915132128.347]
> sum ax: 0.0249176 | sum ay: 0.0328217 | sum az: -0.327469
>> avg ax: 0.000498352 | avg ay: 0.000656433 | avg az: -0.00654938
>>> vx: 0.0646893 | vy: 0.0316688 | vz: -0.742979
>>> sx: 0.0603077 | sy: 0.0278406 | sz: -0.709767
>>> a: 0.00660103
>>> v: 0.746462
>>> s: 0.712869

ax: -0.00038147 | ay: -4.57764e-05 | az: 0.00184631
ax: -0.00178528 | ay: 0.000946045 | az: -0.00743103
ax: 0.00210571 | ay: 0.00422668 | az: 0.000366211
ax: 0.00158691 | ay: 0.00457764 | az: 0.00280762
ax: -0.00276184 | ay: 0.0039978 | az: -0.00402832
ax: 0.00170898 | ay: -0.0027771 | az: -0.00744629
ax: 0.00213623 | ay: 0.00160217 | az: -0.0152588
ax: 0.00244141 | ay: 0.00488281 | az: 0.0042572
ax: -0.00338745 | ay: 0.00375366 | az: 0.00521851
ax: 0.000106812 | ay: 0.00370789 | az: -0.0182037
ax: 0.00630188 | ay: 0.0012207 | az: -0.00845337
ax: 0.00610352 | ay: -0.000244141 | az: -0.0162964
ax: 0.00161743 | ay: 0.00737 | az: 0.00419617
ax: -0.00263977 | ay: -0.00332642 | az: -0.00848389
ax: -0.00161743 | ay: 0.00202942 | az: -0.00944519
ax: -0.00488281 | ay: 0.0115051 | az: -0.00944519
ax: 0.00917053 | ay: -0.00440979 | az: -0.00553894
ax: -0.0058136 | ay: 0.00428772 | az: -0.00163269
ax: 0.00253296 | ay: -0.00157166 | az: -0.00602722
ax: -0.00517273 | ay: 0.00180054 | az: -0.00405884
ax: 0.00454712 | ay: -0.00205994 | az: -0.00210571
ax: -0.00798035 | ay: -0.00482178 | az: -0.00746155
ax: -0.00112915 | ay: 0.0043335 | az: 0.000350952
ax: -0.00914001 | ay: -0.00390625 | az: -0.00987244
ax: 0.00302124 | ay: -0.00332642 | az: -0.00450134
ax: 0.00672913 | ay: -0.00369263 | az: -0.0020752
ax: 0.000305176 | ay: 0.000732422 | az: 0.000366211
ax: 0.00416565 | ay: 0.00642395 | az: 0.00669861
ax: 0.00498962 | ay: 4.57764e-05 | az: 0.00375366
ax: 0.00387573 | ay: 0.00906372 | az: -0.00360107
ax: -0.00144958 | ay: -0.00216675 | az: -0.00602722
ax: -0.000915527 | ay: 0.00979614 | az: -0.0172729
ax: -0.00756836 | ay: 0.000518799 | az: -0.00553894
ax: 0.00549316 | ay: 0.000564575 | az: -0.01091
ax: -0.00700378 | ay: -0.0018158 | az: -0.0138245
ax: -0.00257874 | ay: -0.00553894 | az: -0.00062561
ax: 0.00846863 | ay: -0.00537109 | az: -0.00747681
ax: 0.00489807 | ay: -0.00378418 | az: -0.00259399
ax: 0.00764465 | ay: -0.00274658 | az: -0.00846863
ax: 0.0050354 | ay: -0.000305176 | az: 0.00811768
ax: 0.00582886 | ay: -0.00793457 | az: -0.00361633
ax: -0.00196838 | ay: -0.000106812 | az: -0.0045929
ax: -0.00187683 | ay: 0.000411987 | az: -0.0197144
ax: -0.00465393 | ay: 0.0065918 | az: -0.00408936
ax: -0.00262451 | ay: 0.00254822 | az: -0.000183105
ax: 0.00418091 | ay: 0.00105286 | az: -0.00457764
ax: 0.000274658 | ay: 0.00193787 | az: -0.00115967
ax: -0.00784302 | ay: -0.000961304 | az: -0.0187225
ax: 0.0166626 | ay: 0.000518799 | az: -0.00947571
ax: 0.00384521 | ay: 0.00384521 | az: -0.00411987
12: [20200915132129.352]
> sum ax: 0.0406036 | sum ay: 0.0433807 | sum az: -0.256378
>> avg ax: 0.000812073 | avg ay: 0.000867615 | avg az: -0.00512756
>>> vx: 0.0726477 | vy: 0.0401714 | vz: -0.793229
>>> sx: 0.0671017 | sy: 0.0381787 | sz: -0.766656
>>> a: 0.00526347
>>> v: 0.797561
>>> s: 0.770534

ax: 0.00138855 | ay: 0.000915527 | az: -0.025116
ax: -0.00100708 | ay: -0.00149536 | az: -0.0168152
ax: 0.00578308 | ay: 0.00285339 | az: -0.00460815
ax: 0.00138855 | ay: -0.00201416 | az: -0.00167847
ax: -0.00387573 | ay: -0.00152588 | az: -0.00216675
ax: -0.00898743 | ay: 0.00469971 | az: -0.00750732
ax: -0.0015564 | ay: -0.00448608 | az: -0.0172729
ax: 0.00088501 | ay: 0.0018158 | az: -0.00506592
ax: -0.00535583 | ay: -0.00161743 | az: -0.00260925
ax: 0.00376892 | ay: 0.00408936 | az: 0.00762939
ax: 0.000305176 | ay: 0.003479 | az: -0.00801086
ax: -0.00305176 | ay: 0.000534058 | az: -0.0119171
ax: 0.00369263 | ay: 0.00860596 | az: 0.00222778
ax: -0.00395203 | ay: -0.00215149 | az: -0.00361633
ax: 0.00906372 | ay: -0.00546265 | az: -0.00265503
ax: 0.00552368 | ay: -0.00294495 | az: -0.00509644
ax: -0.00135803 | ay: -0.00190735 | az: 0.0071106
ax: 0.00445557 | ay: -0.00514221 | az: -0.0231628
ax: 0.000534058 | ay: 0.0045929 | az: -0.0153503
ax: -0.00569153 | ay: -0.00648499 | az: 0.00517273
ax: 0.00305176 | ay: -0.00822449 | az: 0.00907898
ax: 0.00628662 | ay: 0.00440979 | az: -0.0119324
ax: -0.00151062 | ay: -0.00187683 | az: -0.00216675
ax: 0.00422668 | ay: -0.00230408 | az: -0.000213623
ax: 0.00364685 | ay: 0.00439453 | az: -0.00999451
ax: -0.00166321 | ay: -0.00340271 | az: -0.00413513
ax: 0.00463867 | ay: -0.00050354 | az: 0.000747681
ax: 0.00782776 | ay: -0.000518799 | az: 0.0148926
ax: 0.00340271 | ay: -0.004776 | az: -0.0158691
ax: 0.00100708 | ay: 0.00112915 | az: -0.0119629
ax: 3.05176e-05 | ay: -0.000320435 | az: -0.00415039
ax: -0.00140381 | ay: 0.0083313 | az: -0.0178223
ax: 0.0014801 | ay: 0.00956726 | az: -0.00660706
ax: -0.00140381 | ay: -0.0012207 | az: -0.000747681
ax: 0.00346375 | ay: 0.00741577 | az: 0.00218201
ax: 0.00712585 | ay: -0.00140381 | az: -0.00175476
ax: -0.00062561 | ay: 0.000534058 | az: -0.00564575
ax: -9.15527e-05 | ay: 0.000549316 | az: 0.00509644
ax: 0.00515747 | ay: -0.00137329 | az: -0.0100555
ax: -0.00308228 | ay: -0.00178528 | az: -0.0173645
ax: -0.00241089 | ay: 0.000259399 | az: -0.0222321
ax: 0.000961304 | ay: -0.00645447 | az: -0.010025
ax: -0.00285339 | ay: -0.00431824 | az: -0.000244141
ax: -0.00273132 | ay: 0.00489807 | az: -0.0168304
ax: -0.00454712 | ay: 0.00146484 | az: -0.0148621
ax: 0.00135803 | ay: -0.00660706 | az: -0.00949097
ax: -0.00196838 | ay: 0.00218201 | az: -0.00117493
ax: 0.0090332 | ay: 0.000183105 | az: -0.0109558
ax: 0.00308228 | ay: -0.00170898 | az: -0.0109711
ax: 7.62939e-05 | ay: -0.0040741 | az: 0.00856018
13: [20200915132132.281]
> sum ax: 0.0435181 | sum ay: -0.00920105 | sum az: -0.307159
>> avg ax: 0.000870361 | avg ay: -0.000184021 | avg az: -0.00614319
>>> vx: 0.0811772 | vy: 0.038368 | vz: -0.853432
>>> sx: 0.076249 | sy: 0.0399637 | sz: -0.82375
>>> a: 0.00620727
>>> v: 0.858142
>>> s: 0.828236

ax: 0.00152588 | ay: 0.00315857 | az: -0.0075531
ax: 4.57764e-05 | ay: 0.000167847 | az: -0.017334
ax: -0.000930786 | ay: 0.00209045 | az: -0.00854492
ax: 0.00102234 | ay: -0.00315857 | az: -0.0182953
ax: 0.00241089 | ay: 0.000259399 | az: 0.00708008
ax: 0.00138855 | ay: 0.00311279 | az: -0.0012207
ax: -3.05176e-05 | ay: 0.00448608 | az: -0.0129395
ax: -0.000976562 | ay: 0.00343323 | az: -0.00268555
ax: -0.0032959 | ay: 0.00712585 | az: -0.00610352
ax: -0.0022583 | ay: -0.00823975 | az: -0.00511169
ax: 0.00444031 | ay: -0.00320435 | az: -0.0153656
ax: -0.00140381 | ay: 0.000686646 | az: -0.00559998
ax: -0.00326538 | ay: -0.000823975 | az: -0.00462341
ax: 0.00395203 | ay: -0.000396729 | az: -0.0109863
ax: 0.00102234 | ay: 0.0025177 | az: -0.0109863
ax: -0.000915527 | ay: -0.00758362 | az: -0.0163422
ax: -0.00997925 | ay: -0.000228882 | az: -0.00753784
ax: -0.00300598 | ay: -0.000671387 | az: -0.0119171
ax: -0.000976562 | ay: 0.00267029 | az: -0.0045929
ax: 0.00146484 | ay: -0.00358582 | az: -0.0104523
ax: 0.000473022 | ay: -0.00106812 | az: -0.00361633
ax: -0.00428772 | ay: 0.00186157 | az: -0.00506592
ax: -0.00517273 | ay: 0.000823975 | az: 0.00715637
ax: -0.00364685 | ay: -0.00538635 | az: -0.0118866
ax: -0.00114441 | ay: 0.0057373 | az: 0.0100861
ax: -0.0025177 | ay: 0.000305176 | az: -0.00650024
ax: 0.0071106 | ay: -0.00160217 | az: -0.00993347
ax: -0.0045166 | ay: 0.000396729 | az: 0.00180054
ax: -0.00106812 | ay: -0.000518799 | az: -0.00552368
ax: 0.00326538 | ay: 0.00138855 | az: -0.00553894
ax: 0.00177002 | ay: -0.00813293 | az: -0.0123596
ax: -0.000686646 | ay: 0.00546265 | az: -0.00454712
ax: -0.000640869 | ay: 0.000564575 | az: -0.0133362
ax: 0.00794983 | ay: 0.00671387 | az: -0.00164795
ax: 0.00538635 | ay: -0.00111389 | az: -0.0153198
ax: 0.000518799 | ay: 0.00177002 | az: 0.00224304
ax: -0.00282288 | ay: 0.00178528 | az: -0.0162964
ax: 0.00204468 | ay: 0.00700378 | az: 0.00273132
ax: 0.00386047 | ay: -0.000823975 | az: -0.00849915
ax: -0.00338745 | ay: -0.00224304 | az: -0.000686646
ax: 0.00482178 | ay: -0.00265503 | az: -0.0124054
ax: 0.000457764 | ay: -0.00254822 | az: -0.0163116
ax: -0.00134277 | ay: -0.00486755 | az: -0.0192108
ax: -0.00514221 | ay: 0.00674438 | az: 0.000320435
ax: -0.00500488 | ay: -0.00575256 | az: -0.0221252
ax: 0.00559998 | ay: -0.000335693 | az: 0.00326538
ax: 0.00114441 | ay: -0.00126648 | az: -0.00114441
ax: 0.0067749 | ay: -0.00265503 | az: 0.00177002
ax: 0.00325012 | ay: -0.00445557 | az: 0.000793457
ax: -0.000610352 | ay: 0.00808716 | az: -0.00946045
14: [20200915132132.348]
> sum ax: 0.00267029 | sum ay: 0.0050354 | sum az: -0.342361
>> avg ax: 5.34058e-05 | avg ay: 0.000100708 | avg az: -0.00684723
>>> vx: 0.0817006 | vy: 0.039355 | vz: -0.920535
>>> sx: 0.0797758 | sy: 0.0395749 | sz: -0.889702
>>> a: 0.00684818
>>> v: 0.924991
>>> s: 0.894148

ax: -0.00102234 | ay: -0.00260925 | az: -0.00653076
ax: 0.00328064 | ay: 0.00268555 | az: -0.00506592
ax: 0.00274658 | ay: 0.00883484 | az: -0.0119171
ax: 0.00460815 | ay: 0.0128479 | az: -0.0129242
ax: -0.00932312 | ay: 0.00488281 | az: 0.00564575
ax: 0.00669861 | ay: 0.00283813 | az: -0.0134125
ax: 0.00698853 | ay: 0.00088501 | az: -0.00708008
ax: -0.0032196 | ay: -0.000564575 | az: -0.0182953
ax: 0.000213623 | ay: 0.00183105 | az: -0.00317383
ax: 0.00784302 | ay: -0.00871277 | az: -0.0134277
ax: 0.00151062 | ay: 0.00296021 | az: -0.0100098
ax: -0.0128174 | ay: 0.00531006 | az: -0.00802612
ax: 0.00660706 | ay: -0.000991821 | az: -0.0119476
ax: 0.00697327 | ay: -0.00376892 | az: -0.0197601
ax: 0.00778198 | ay: 0.00726318 | az: -0.00611877
ax: 0.00233459 | ay: -0.00248718 | az: -0.010025
ax: -0.00108337 | ay: 0.00428772 | az: 0.000717163
ax: 0.00326538 | ay: -0.0105896 | az: -0.0110016
ax: 0.00126648 | ay: 0.00450134 | az: -0.0105133
ax: 0.000274658 | ay: 0.00209045 | az: -0.0080719
ax: -0.000732422 | ay: -0.00747681 | az: -0.00514221
ax: -0.00161743 | ay: -0.00204468 | az: -0.000732422
ax: 0.0151215 | ay: 0.00662231 | az: -0.0071106
ax: -0.00291443 | ay: -0.00448608 | az: -0.0188293
ax: 0.00483704 | ay: -0.00238037 | az: -0.0100403
ax: -0.0110626 | ay: -0.000930786 | az: 0.000228882
ax: -0.00218201 | ay: 0.00909424 | az: -0.00758362
ax: -0.000686646 | ay: -0.00686646 | az: -0.00756836
ax: 0.000320435 | ay: -0.000946045 | az: -0.00610352
ax: 0.006073 | ay: -0.00712585 | az: -0.013916
ax: 0.00210571 | ay: 0.0030365 | az: -0.00512695
ax: 0.00259399 | ay: -0.00372314 | az: -0.013916
ax: 0.00588989 | ay: 0.000198364 | az: -0.00318909
ax: 1.52588e-05 | ay: -0.000747681 | az: -0.0080719
ax: -0.000411987 | ay: -0.000701904 | az: -0.0192871
ax: -0.000366211 | ay: 0.0012207 | az: -0.0178223
ax: 0.00117493 | ay: 0.00744629 | az: -0.0222168
ax: 0.00352478 | ay: -0.00230408 | az: -0.00270081
ax: -0.00839233 | ay: -0.00411987 | az: -0.0148773
ax: 0.00762939 | ay: -0.00398254 | az: -0.0168304
ax: -0.00447083 | ay: 0.00569153 | az: 0.00515747
ax: 0.00326538 | ay: 0.000289917 | az: -0.0148773
ax: 0.00227356 | ay: -0.00445557 | az: -0.0168304
ax: -0.000640869 | ay: -0.00245667 | az: -0.00997925
ax: 0.00318909 | ay: 0.00523376 | az: -0.0114594
ax: -0.00448608 | ay: 0.00938416 | az: -0.00364685
ax: -0.00390625 | ay: -0.00273132 | az: 0.00222778
ax: -0.00326538 | ay: 0.00498962 | az: -0.00656128
ax: 0.00686646 | ay: 0.000564575 | az: -0.00511169
ax: -0.00234985 | ay: 0.00721741 | az: -0.00999451
15: [20200915132132.377]
> sum ax: 0.0523224 | sum ay: 0.0350037 | sum az: -0.45285
>> avg ax: 0.00104645 | avg ay: 0.000700073 | avg az: -0.00905701
>>> vx: 0.0919558 | vy: 0.0462157 | vz: -1.00929
>>> sx: 0.0886988 | sy: 0.0436492 | sz: -0.965412
>>> a: 0.0091441
>>> v: 1.01453
>>> s: 0.97046

ax: -0.00180054 | ay: 0.00514221 | az: -0.0168304
ax: 0.00691223 | ay: -0.00170898 | az: 0.000747681
ax: 0.00389099 | ay: 0.00456238 | az: 0.000732422
ax: 0.000961304 | ay: 0.00492859 | az: -0.00415039
ax: 0.00050354 | ay: -0.000930786 | az: -0.00854492
ax: 0.0057373 | ay: 0.00340271 | az: -0.00416565
ax: 0.000823975 | ay: 0.00334167 | az: -0.0149078
ax: 0.00320435 | ay: 0.00326538 | az: -0.00857544
ax: -0.00205994 | ay: -0.00492859 | az: -0.00416565
ax: 0.00331116 | ay: -0.00144958 | az: -0.0080719
ax: 0.00370789 | ay: -0.00280762 | az: -0.0178375
ax: 0.00361633 | ay: -0.00318909 | az: -0.00172424
ax: 0.00445557 | ay: 0.00401306 | az: -0.000762939
ax: -0.00471497 | ay: 0.000549316 | az: -0.00418091
ax: 0.00300598 | ay: -0.00517273 | az: -0.0149231
ax: -0.00326538 | ay: -0.00502014 | az: -0.00563049
ax: 0.00350952 | ay: 0.00370789 | az: -0.0168762
ax: 7.62939e-05 | ay: -0.00256348 | az: -0.0178528
ax: 0.000137329 | ay: 0.00419617 | az: -0.0110016
ax: -0.00213623 | ay: 0.00318909 | az: -0.0271149
ax: -0.00683594 | ay: -0.00263977 | az: -0.00561523
ax: 0.00242615 | ay: -0.00111389 | az: -0.0119476
ax: 0.00665283 | ay: -0.00442505 | az: -0.0134277
ax: -0.000213623 | ay: 0.00186157 | az: -0.00512695
ax: -0.00250244 | ay: 0.0123444 | az: -0.00805664
ax: -0.004776 | ay: -0.000869751 | az: -0.00804138
ax: -0.0022583 | ay: 0.00344849 | az: 0.00221252
ax: -0.000305176 | ay: -0.00994873 | az: -0.00656128
ax: 0.00497437 | ay: 0.00465393 | az: -0.00413513
ax: -0.00131226 | ay: 0.00405884 | az: -0.0187836
ax: -0.00363159 | ay: 0.0030365 | az: -0.00120544
ax: 0.00648499 | ay: -0.00178528 | az: -0.0158539
ax: -0.0018158 | ay: 0.00062561 | az: 0.00172424
ax: 0.000640869 | ay: -0.00227356 | az: -0.00999451
ax: -0.00315857 | ay: 0.00354004 | az: -0.000228882
ax: -0.00259399 | ay: 0.00248718 | az: -0.0124207
ax: 0.00268555 | ay: 0.00100708 | az: -0.00218201
ax: 0.00457764 | ay: 0.00430298 | az: -0.00170898
ax: 0.0025177 | ay: -0.000564575 | az: -0.0129395
ax: -0.00230408 | ay: 0.0032196 | az: 0.0148926
ax: -0.00843811 | ay: 0.00497437 | az: -0.014389
ax: 0.00706482 | ay: -0.00422668 | az: 0.00170898
ax: 0.0050354 | ay: 0.00109863 | az: -0.0080719
ax: 0.00152588 | ay: -0.00323486 | az: -0.00660706
ax: -0.000427246 | ay: -0.00552368 | az: -0.0114746
ax: -0.006073 | ay: 0.00177002 | az: -0.014389
ax: -0.000198364 | ay: 0.000778198 | az: -0.00608826
ax: -0.00257874 | ay: -0.00588989 | az: 0.00857544
ax: 0.001297 | ay: 0.00622559 | az: -0.0114594
ax: 0.00273132 | ay: 0.00418091 | az: -0.00559998
16: [20200915132133.344]
> sum ax: 0.029068 | sum ay: 0.0336456 | sum az: -0.373032
