ax: -0.123016 | ay: -1.74068 | az: -0.61615
ax: -0.024353 | ay: -0.0782471 | az: 0.000701904
ax: -0.0513 | ay: -0.0255432 | az: -0.0135345
ax: -0.0589142 | ay: -0.018692 | az: 0.00535583
ax: -0.0418854 | ay: 0.0162201 | az: 0.0131683
ax: -0.0619965 | ay: 0.0738525 | az: 0.0160828
ax: -0.131058 | ay: 0.0367279 | az: 0.00569153
ax: -0.213547 | ay: 0.0339661 | az: 0.0544891
ax: -0.237442 | ay: 0.0930176 | az: 0.0672302
ax: -0.254349 | ay: 0.133118 | az: 0.0306396
ax: -0.472763 | ay: 0.181488 | az: -0.00170898
ax: -0.687485 | ay: 0.239029 | az: -0.135406
ax: -1.05602 | ay: 0.167313 | az: -0.0275879
ax: -1.05806 | ay: 0.865204 | az: 0.00837708
ax: -0.839844 | ay: 1.53586 | az: 0.396286
ax: -0.532913 | ay: 0.80043 | az: 0.206787
ax: -0.357162 | ay: 0.794327 | az: -0.395157
ax: -0.00737 | ay: 0.306946 | az: -0.431137
ax: 0.277939 | ay: 0.357956 | az: -0.200684
ax: 0.383392 | ay: 0.0666199 | az: -0.152786
ax: 0.361465 | ay: 0.0432739 | az: 0.108337
ax: 0.473206 | ay: 0.23378 | az: 0.201157
ax: 0.609909 | ay: 0.668427 | az: 0.198288
ax: 0.683624 | ay: 0.665329 | az: 0.150391
time: 26
[20201124141237.285]
> sum ax: -7.77119 | sum ay: -2.4225 | sum az: -2.4537
>> avg ax: -0.155424 | avg ay: -0.04845 | avg az: -0.0490741
>>> vx: -1.52315 | vy: -0.47481 | vz: -0.480926
>>> sx: -1.05528 | sy: -1.50493 | sz: -0.469336
>>> a: 0.170036
>>> v: 1.66635
>>> s: 1.89702

ax: 0.614166 | ay: 0.499939 | az: 0.10849
ax: 0.573685 | ay: 0.423843 | az: 0.0815887
ax: 0.521225 | ay: 0.208084 | az: 0.00305176
ax: 0.471512 | ay: 0.127258 | az: -0.0168762
ax: 0.381119 | ay: 0.0917206 | az: -0.0855713
ax: 0.234268 | ay: 0.0776215 | az: -0.10025
ax: 0.0262604 | ay: 0.00386047 | az: -0.113739
ax: -0.24176 | ay: -0.06633 | az: -0.149628
ax: -0.74437 | ay: -0.270279 | az: -0.239227
ax: -1.08253 | ay: -0.839539 | az: -0.488235
ax: -1.12883 | ay: -1.28326 | az: -0.481506
ax: -1.17273 | ay: -1.8647 | az: -0.537277
ax: -0.910233 | ay: -1.93347 | az: -0.59433
ax: -0.65741 | ay: -2.27855 | az: -0.411148
ax: -0.55368 | ay: -1.79707 | az: -0.393677
ax: -0.359207 | ay: -1.38309 | az: -0.0876617
ax: -0.205383 | ay: 0.729904 | az: 0.55307
ax: -0.306946 | ay: 0.769424 | az: 1.18661
ax: -0.550308 | ay: -1.16478 | az: 0.113632
ax: -0.63678 | ay: -0.729385 | az: -0.216141
ax: -0.295013 | ay: -0.381287 | az: -0.456131
ax: 0.0249786 | ay: -0.0755157 | az: -0.306061
ax: -0.0908813 | ay: -0.405731 | az: -0.220566
ax: -0.0359039 | ay: -0.319519 | az: -0.0722809
ax: -0.0626373 | ay: -0.0959015 | az: 0.065506
ax: -0.0904236 | ay: -0.0838013 | az: 0.0243073
ax: -0.0353699 | ay: 0.0366211 | az: -0.0318146
ax: -0.0125122 | ay: -0.00561523 | az: -0.0916138
ax: 0.0169983 | ay: 0.021698 | az: -0.112885
ax: 0.00737 | ay: 0.016861 | az: -0.081131
ax: 0.0165863 | ay: 0.0334778 | az: 0.0342407
ax: -0.0163574 | ay: -0.0844116 | az: 0.0531158
ax: -0.0253906 | ay: -0.0515289 | az: -0.014679
ax: 0.00219727 | ay: 0.0183411 | az: -0.0354767
ax: 0.00389099 | ay: 0.00790405 | az: -0.0300903
ax: -0.0157318 | ay: -0.0192413 | az: 0.0367584
ax: -0.0211334 | ay: -0.0359192 | az: 0.0142365
ax: -0.028595 | ay: -0.037384 | az: -0.0121765
ax: -0.0250244 | ay: -0.00424194 | az: -0.0254211
ax: -0.0574493 | ay: -0.0216522 | az: -0.00361633
ax: -0.0733948 | ay: -0.0438538 | az: 0.00604248
ax: -0.0921478 | ay: 0.0253601 | az: 0.0388489
ax: -0.119141 | ay: 0.0973816 | az: 0.0506439
ax: -0.163254 | ay: 0.101562 | az: 0.046463
ax: -0.217789 | ay: 0.117828 | az: 0.0979156
ax: -0.29184 | ay: 0.153778 | az: 0.119034
ax: -0.320786 | ay: 0.166183 | az: 0.0380554
ax: -0.478775 | ay: 0.242599 | az: 0.0277863
ax: -0.722748 | ay: 0.286026 | az: -0.0274506
ax: -1.06252 | ay: 0.0765686 | az: 0.138077
time: 27
[20201124141238.285]
> sum ax: -10.0107 | sum ay: -10.9422 | sum az: -2.59918
>> avg ax: -0.200215 | avg ay: -0.218844 | avg az: -0.0519836
>>> vx: -1.9621 | vy: -2.14467 | vz: -0.50944
>>> sx: -0.852785 | sy: -1.64027 | sz: -0.445814
>>> a: 0.301133
>>> v: 2.9511
>>> s: 1.9017

ax: -1.07245 | ay: 1.82552 | az: 0.229797
ax: -0.556915 | ay: 1.39639 | az: 0.324478
ax: -0.723907 | ay: 0.795868 | az: -0.0965271
ax: -0.41243 | ay: 0.682678 | az: -0.511932
ax: 0.0504303 | ay: 0.485229 | az: -0.227615
ax: 0.134171 | ay: 0.0372772 | az: -0.22438
ax: 0.230331 | ay: -0.0550842 | az: -0.0855713
ax: 0.447922 | ay: 0.215256 | az: 0.160919
ax: 0.654083 | ay: 0.703308 | az: 0.127213
ax: 0.712006 | ay: 0.768524 | az: 0.156418
ax: 0.704666 | ay: 0.574844 | az: 0.0619202
ax: 0.685791 | ay: 0.507217 | az: 0.0662384
ax: 0.619995 | ay: 0.33754 | az: 0.0499878
ax: 0.561218 | ay: 0.211121 | az: 0.0586243
ax: 0.438263 | ay: 0.109177 | az: 0.0237274
ax: 0.314957 | ay: 0.150116 | az: -0.0133057
ax: 0.126984 | ay: 0.062973 | az: -0.0466156
ax: -0.171204 | ay: -0.148453 | az: -0.108505
ax: -0.570389 | ay: -0.319839 | az: -0.169235
ax: -1.0318 | ay: -0.554886 | az: -0.216293
ax: -1.13063 | ay: -1.10191 | az: -0.530869
ax: -1.18393 | ay: -1.67998 | az: -0.551865
ax: -1.2247 | ay: -1.9521 | az: -0.465485
ax: -0.76535 | ay: -2.64893 | az: -0.423721
ax: -0.490448 | ay: -1.99678 | az: -0.389404
ax: -0.474625 | ay: -0.607147 | az: -0.465164
ax: 0.137619 | ay: 1.45253 | az: 0.91185
ax: -0.728683 | ay: -0.928925 | az: 0.751755
ax: -0.610748 | ay: -0.32312 | az: 0.0748291
ax: -0.499603 | ay: -0.824326 | az: -0.29097
ax: -0.169922 | ay: -0.278625 | az: -0.357193
ax: -0.0667419 | ay: -0.331192 | az: -0.202332
ax: -0.15976 | ay: -0.526184 | az: -0.0608673
ax: -0.00352478 | ay: -0.0264282 | az: -0.130844
ax: -0.030899 | ay: -0.0700989 | az: -0.0353241
ax: -0.0896606 | ay: 0.0149689 | az: 0.0948944
ax: -0.0449066 | ay: -0.0133057 | az: 0.0219574
ax: 0.0210571 | ay: 0.0448761 | az: -0.0393066
ax: 0.0141754 | ay: 0.0275726 | az: -0.131058
ax: 0.0272217 | ay: 0.0918121 | az: 0.0134125
ax: 0.00146484 | ay: 0.0496368 | az: 0.0886078
ax: -0.00289917 | ay: 0.0340576 | az: 0.0454102
ax: -0.00282288 | ay: 0.0277252 | az: -0.0447998
ax: -0.0114899 | ay: 0.000488281 | az: -0.05336
ax: 0.00190735 | ay: -0.0122375 | az: -0.0188141
ax: -0.0231323 | ay: 0.00518799 | az: 0.0183258
ax: -0.0306244 | ay: 0.000793457 | az: 0.0370636
ax: -0.0562134 | ay: -0.02211 | az: 0.0487061
ax: -0.0559082 | ay: -0.0175629 | az: 0.0292206
ax: -0.0604095 | ay: -0.00805664 | az: 0.0253448
time: 28
[20201124141239.287]
> sum ax: -6.57246 | sum ay: -3.83459 | sum az: -2.47066
>> avg ax: -0.131449 | avg ay: -0.0766919 | avg az: -0.0494131
>>> vx: -1.2882 | vy: -0.751581 | vz: -0.484249
>>> sx: -0.632527 | sy: 0.228232 | sz: -0.28356
>>> a: 0.160007
>>> v: 1.56807
>>> s: 0.729785

ax: -0.0690613 | ay: 0.0415955 | az: 0.0455017
ax: -0.102722 | ay: 0.0729523 | az: 0.073822
ax: -0.126816 | ay: 0.0919342 | az: 0.0942993
ax: -0.181717 | ay: 0.0962982 | az: 0.0857544
ax: -0.231018 | ay: 0.120193 | az: 0.0895081
ax: -0.227417 | ay: 0.110199 | az: 0.0714264
ax: -0.269501 | ay: 0.143875 | az: 0.0358124
ax: -0.379578 | ay: 0.182709 | az: 0.00183105
ax: -0.697693 | ay: 0.261383 | az: -0.061676
ax: -1.0717 | ay: 0.491776 | az: -0.10759
ax: -0.937241 | ay: 1.81398 | az: 0.0469513
ax: -0.667923 | ay: 1.17758 | az: 0.41597
ax: -0.860901 | ay: 0.342361 | az: 0.0835114
ax: -0.611343 | ay: 0.862854 | az: -0.283966
ax: -0.0274963 | ay: 0.906174 | az: -0.29863
ax: 0.167862 | ay: 0.0043335 | az: -0.164764
ax: 0.18634 | ay: -0.0998993 | az: -0.0139771
ax: 0.364792 | ay: 0.278595 | az: -0.0122223
ax: 0.551422 | ay: 0.661377 | az: 0.173676
ax: 0.67424 | ay: 0.685135 | az: 0.214249
ax: 0.673279 | ay: 0.486954 | az: 0.123337
ax: 0.627823 | ay: 0.417007 | az: 0.0664978
ax: 0.52063 | ay: -0.347153 | az: 0.332764
ax: 0.217255 | ay: -0.667038 | az: 0.111465
ax: 0.525482 | ay: 0.245163 | az: -0.0675049
ax: 0.443588 | ay: 0.512115 | az: 0.0512695
ax: 0.172012 | ay: 0.286057 | az: -0.0259705
ax: -0.0709229 | ay: 0.131973 | az: -0.0749817
ax: -0.460663 | ay: 0.0362244 | az: -0.226379
ax: -0.916702 | ay: -0.373871 | az: -0.477921
ax: -1.09555 | ay: -0.836853 | az: -0.668793
ax: -1.14072 | ay: -1.64615 | az: -0.653015
ax: -1.18044 | ay: -1.8149 | az: -0.647888
ax: -0.850372 | ay: -1.85226 | az: -0.957367
ax: -0.585892 | ay: -2.62836 | az: -0.971558
ax: -0.238297 | ay: -1.776 | az: -0.701797
ax: -0.166916 | ay: -0.97789 | az: -0.0792236
ax: -0.186844 | ay: 1.47334 | az: 0.540054
ax: -0.156464 | ay: 0.0480652 | az: 0.746765
ax: -0.683273 | ay: -0.597122 | az: 0.0588684
ax: -0.241333 | ay: -0.385086 | az: 0.00630188
ax: -0.369476 | ay: -0.58078 | az: -0.737061
ax: -0.128067 | ay: -0.263596 | az: -0.36235
ax: -0.104828 | ay: -0.41394 | az: -0.0922852
ax: -0.015274 | ay: -0.20285 | az: -0.100433
ax: -0.0411377 | ay: -0.00317383 | az: 0.0150604
ax: -0.0774384 | ay: -0.0730743 | az: 0.130508
ax: -0.0582275 | ay: -0.0509186 | az: -0.00276184
ax: 0.03302 | ay: 0.0237274 | az: -0.0647125
ax: 0.0205841 | ay: -0.00411987 | az: -0.155273
time: 29
[20201124141240.276]
> sum ax: -10.0526 | sum ay: -3.5891 | sum az: -4.3949
>> avg ax: -0.201053 | avg ay: -0.0717819 | avg az: -0.0878979
>>> vx: -1.97032 | vy: -0.703463 | vz: -0.8614
>>> sx: -1.02053 | sy: 0.543652 | sz: -0.206049
>>> a: 0.23087
>>> v: 2.26252
>>> s: 1.17452

ax: 0.0165863 | ay: -0.00224304 | az: 0.00111389
ax: 0.0131073 | ay: 0.030838 | az: 0.0603943
ax: 0.00454712 | ay: 0.0262451 | az: 0.021347
ax: 0.000686646 | ay: 0.0342712 | az: -0.0419312
ax: -0.00862122 | ay: 0.0172119 | az: -0.00923157
ax: -0.00395203 | ay: 0.0369415 | az: 0.0189819
ax: -0.0184784 | ay: 0.00376892 | az: 0.0271301
ax: -0.0172272 | ay: 0.0119629 | az: 0.0242004
ax: -0.0462952 | ay: -0.0434113 | az: 0.0298462
ax: -0.0468597 | ay: -0.00584412 | az: 0.0370026
ax: -0.0446167 | ay: -0.0312653 | az: 0.00300598
ax: -0.0621796 | ay: -0.0350342 | az: 0.0183105
ax: -0.0707397 | ay: 0.0191803 | az: 0.020462
ax: -0.090744 | ay: 0.0353088 | az: 0.0331573
ax: -0.121292 | ay: 0.0756226 | az: 0.0320129
ax: -0.171646 | ay: 0.0891418 | az: 0.0395813
ax: -0.201813 | ay: 0.106293 | az: 0.0419464
ax: -0.272781 | ay: 0.135223 | az: 0.0516052
ax: -0.319687 | ay: 0.153717 | az: 0.0530396
ax: -0.440781 | ay: 0.164124 | az: 0.063797
ax: -0.8237 | ay: 0.220078 | az: 0.0619659
ax: -1.07167 | ay: 0.134628 | az: 0.114792
ax: -1.03517 | ay: 2.077 | az: 0.42067
ax: -0.567642 | ay: 1.21487 | az: 0.318787
ax: -0.789444 | ay: 0.477798 | az: -0.148392
ax: -0.454987 | ay: 0.814011 | az: -0.553467
ax: 0.156235 | ay: 0.474701 | az: -0.266937
ax: 0.178864 | ay: 0.133011 | az: -0.284012
ax: 0.265213 | ay: 0.0515594 | az: -0.0939941
ax: 0.366348 | ay: 0.176804 | az: 0.149765
ax: 0.660767 | ay: 0.671936 | az: 0.1017
ax: 0.710419 | ay: 0.808884 | az: 0.202393
ax: 0.659363 | ay: 0.588684 | az: 0.192596
ax: 0.550049 | ay: 0.509933 | az: 0.159348
ax: 0.513123 | ay: 0.338348 | az: 0.145782
ax: 0.425568 | ay: 0.135651 | az: 0.150894
ax: 0.373108 | ay: 0.12001 | az: 0.0213165
ax: 0.242615 | ay: 0.0645447 | az: -0.08284
ax: 0.0575562 | ay: 0.046814 | az: -0.221252
ax: -0.261566 | ay: -0.0380249 | az: -0.24498
ax: -0.697952 | ay: -0.562073 | az: -0.427353
ax: -1.06863 | ay: -0.864258 | az: -0.603027
ax: -1.11052 | ay: -1.44389 | az: -0.724121
ax: -1.15295 | ay: -1.64148 | az: -0.715439
ax: -1.14157 | ay: -1.61983 | az: -0.721603
ax: -0.894531 | ay: -2.59579 | az: -0.455505
ax: -0.335938 | ay: -1.98328 | az: -0.629623
ax: -0.446213 | ay: -1.23027 | az: -0.174652
ax: -0.44986 | ay: 1.31519 | az: 1.23219
ax: -0.239639 | ay: 0.0751801 | az: 0.896683
time: 30
[20201124141241.281]
> sum ax: -9.28555 | sum ay: -0.707214 | sum az: -1.65254
>> avg ax: -0.185711 | avg ay: -0.0141443 | avg az: -0.0330508
>>> vx: -1.81997 | vy: -0.138614 | vz: -0.323898
>>> sx: -0.608568 | sy: 0.675604 | sz: -0.00221874
>>> a: 0.189159
>>> v: 1.85376
>>> s: 0.909286

ax: -0.534225 | ay: -0.728241 | az: -0.0402374
ax: -0.532455 | ay: -0.690659 | az: -0.635574
ax: -0.180374 | ay: -0.190079 | az: -0.280869
ax: 0.0732727 | ay: -0.202881 | az: -0.242188
ax: -0.0957184 | ay: -0.58136 | az: -0.187714
ax: 0.0139313 | ay: -0.0867767 | az: 0.0292816
ax: -0.10701 | ay: -0.110931 | az: 0.0698242
ax: -0.0964661 | ay: 0.010025 | az: 0.126663
ax: -0.00352478 | ay: 0.0148163 | az: 0.043808
ax: -0.0270386 | ay: 0.0477295 | az: -0.0447083
ax: 0.0542755 | ay: 0.0768585 | az: -0.191879
ax: 0.0175323 | ay: -0.00724792 | az: -0.0992889
ax: -0.00730896 | ay: 0.0455933 | az: 0.129303
ax: -0.0409851 | ay: -0.0234222 | az: 0.14772
ax: -0.0359039 | ay: -0.0645294 | az: 0.016922
ax: 0.000320435 | ay: -0.0161133 | az: -0.0611877
ax: 0.00062561 | ay: -0.0230255 | az: -0.0167084
ax: -0.0195923 | ay: -0.00956726 | az: 0.0669098
ax: -0.0400238 | ay: -0.00111389 | az: 0.0551758
ax: -0.026062 | ay: 0.0270386 | az: 0.00950623
ax: -0.0122375 | ay: 0.0251312 | az: -0.0195923
ax: -0.0395203 | ay: 0.0273132 | az: 0.0117035
ax: -0.062027 | ay: 0.00646973 | az: 0.0228119
ax: -0.0559998 | ay: 0.0362854 | az: 0.0234222
ax: -0.0726013 | ay: 0.0701752 | az: 0.0281525
ax: -0.118835 | ay: 0.0639191 | az: 0.0304413
ax: -0.162842 | ay: 0.0904846 | az: 0.0764313
ax: -0.240372 | ay: 0.10527 | az: 0.102539
ax: -0.260086 | ay: 0.103119 | az: 0.0768738
ax: -0.352341 | ay: 0.107758 | az: 0.0417786
ax: -0.548401 | ay: 0.166168 | az: -0.00224304
ax: -0.799698 | ay: 0.0761566 | az: 0.00968933
ax: -1.06633 | ay: 0.587021 | az: 0.0421906
ax: -0.817001 | ay: 1.98505 | az: -0.0451813
ax: -0.822388 | ay: 1.09027 | az: 0.247223
ax: -0.566696 | ay: 0.587616 | az: -0.024292
ax: -0.403168 | ay: 0.631317 | az: -0.292221
ax: 0.0679932 | ay: 0.519989 | az: -0.300278
ax: 0.187561 | ay: 0.0305176 | az: -0.310638
ax: 0.246002 | ay: -0.209656 | az: -0.188446
ax: 0.329727 | ay: 0.254044 | az: 0.190964
ax: 0.623337 | ay: 0.74176 | az: 0.0867004
ax: 0.679733 | ay: 0.735733 | az: 0.124924
ax: 0.673889 | ay: 0.534866 | az: 0.0662079
ax: 0.65123 | ay: 0.465576 | az: 0.0815887
ax: 0.572403 | ay: 0.25589 | az: 0.121307
ax: 0.529877 | ay: 0.192612 | az: 0.114273
ax: 0.451859 | ay: 0.189453 | az: 0.106262
ax: 0.32872 | ay: 0.204483 | az: 0.0797272
ax: 0.107376 | ay: 0.111786 | az: 0.0684509
time: 31
[20201124141242.279]
> sum ax: -2.53757 | sum ay: 7.27269 | sum az: -0.53447
>> avg ax: -0.0507513 | avg ay: 0.145454 | avg az: -0.0106894
>>> vx: -0.497363 | vy: 1.42545 | vz: -0.104756
>>> sx: -0.618003 | sy: 0.0316526 | sz: -0.197392
>>> a: 0.154424
>>> v: 1.51336
>>> s: 0.649533

ax: -0.16185 | ay: -0.00105286 | az: -0.001297
ax: -0.596069 | ay: -0.2043 | az: -0.0993347
ax: -0.999252 | ay: -0.567917 | az: -0.140106
ax: -1.11928 | ay: -1.19115 | az: -0.258224
ax: -1.16714 | ay: -1.82849 | az: -0.51445
ax: -1.20496 | ay: -2.00891 | az: -0.904678
ax: -0.770569 | ay: -2.56339 | az: -0.863449
ax: -0.546951 | ay: -2.62825 | az: -0.500687
ax: -0.440399 | ay: -1.1223 | az: -0.275375
ax: -0.307495 | ay: 0.391968 | az: -0.110672
ax: 0.238434 | ay: 1.46825 | az: 0.736816
ax: -0.651962 | ay: -0.650665 | az: 0.531448
ax: -0.517532 | ay: -0.549561 | az: -0.143982
ax: -0.543121 | ay: -0.788528 | az: -0.366043
ax: -0.117188 | ay: -0.273499 | az: -0.222198
ax: -0.114258 | ay: -0.336929 | az: -0.085022
ax: -0.0833893 | ay: -0.290695 | az: -0.0042572
ax: 0.00502014 | ay: -0.0126343 | az: -0.102448
ax: -0.0670929 | ay: -0.0387573 | az: -0.0415192
ax: -0.0690765 | ay: -0.0487976 | az: -0.00971985
ax: -0.0325165 | ay: 0.0219574 | az: -0.0430603
ax: 0.0406189 | ay: 0.0101471 | az: -0.0684662
ax: -0.00547791 | ay: -0.0303192 | az: -0.0612793
ax: -0.012085 | ay: -0.00411987 | az: -0.0232697
ax: 0.011322 | ay: 0.0430908 | az: 0.0440063
ax: 0.0104523 | ay: 0.00732422 | az: 0.0158997
ax: -0.00852966 | ay: -0.040451 | az: -0.0467529
ax: 0.0109711 | ay: -0.0211792 | az: -0.0282593
ax: -0.0130157 | ay: -0.00227356 | az: 0.0114746
ax: -0.0287781 | ay: 0.0283051 | az: 0.0422363
ax: -0.0341187 | ay: -0.019928 | az: 0.0338745
ax: -0.0224457 | ay: -0.0539246 | az: -0.0103912
ax: -0.0101776 | ay: -0.0257568 | az: 0.00143433
ax: -0.0240631 | ay: 0.00212097 | az: 0.00785828
ax: -0.0622406 | ay: -0.0124817 | az: -0.00325012
ax: -0.0810699 | ay: -0.0192108 | az: 0.0203705
ax: -0.0736847 | ay: 0.0428314 | az: 0.0362244
ax: -0.119202 | ay: 0.0940552 | az: 0.0428314
ax: -0.191513 | ay: 0.0934296 | az: 0.0545807
ax: -0.237259 | ay: 0.0682373 | az: 0.0797119
ax: -0.287201 | ay: 0.103271 | az: 0.0653534
ax: -0.394928 | ay: 0.111359 | az: 0.00717163
ax: -0.581543 | ay: 0.199341 | az: -0.105515
ax: -1.06709 | ay: 0.0631409 | az: -0.0487671
ax: -1.06891 | ay: 0.804749 | az: -0.0403137
ax: -0.770325 | ay: 1.74637 | az: 0.472961
ax: -0.53038 | ay: 0.797363 | az: 0.286346
ax: -0.480133 | ay: 0.644623 | az: -0.175339
ax: -0.15097 | ay: 0.484772 | az: -0.481201
ax: 0.145508 | ay: 0.288498 | az: -0.163376
time: 32
[20201124141243.285]
> sum ax: -15.3029 | sum ay: -7.82027 | sum az: -3.4521
>> avg ax: -0.306058 | avg ay: -0.156405 | avg az: -0.0690421
>>> vx: -2.99937 | vy: -1.53277 | vz: -0.676612
>>> sx: -1.76257 | sy: -2.15731 | sz: -0.583352
>>> a: 0.350573
>>> v: 3.43561
>>> s: 2.84621

ax: 0.265625 | ay: 0.326004 | az: -0.137878
ax: 0.349792 | ay: -0.102386 | az: -0.174149
ax: 0.444199 | ay: 0.303574 | az: 0.165039
ax: 0.581985 | ay: 0.657837 | az: 0.176102
ax: 0.664566 | ay: 0.646072 | az: 0.1595
ax: 0.630859 | ay: 0.517303 | az: 0.0631104
ax: 0.610199 | ay: 0.438171 | az: 0.0515289
ax: 0.545242 | ay: 0.257217 | az: 0.0583496
ax: 0.470642 | ay: 0.143082 | az: 0.0284729
ax: 0.382675 | ay: 0.124146 | az: 0.0155487
ax: 0.232956 | ay: 0.147369 | az: -0.0578613
ax: 0.00956726 | ay: 0.0385895 | az: -0.128769
ax: -0.265182 | ay: 0.00202942 | az: -0.171524
ax: -0.655182 | ay: -0.235321 | az: -0.247482
ax: -1.07182 | ay: -0.716599 | az: -0.470673
ax: -1.11395 | ay: -1.29779 | az: -0.546432
ax: -1.15479 | ay: -1.75911 | az: -0.620453
ax: -0.886749 | ay: -1.83093 | az: -0.943726
ax: -0.596664 | ay: -2.07535 | az: -0.701477
ax: -0.443512 | ay: -2.09953 | az: -0.481293
ax: -0.586319 | ay: -1.08528 | az: -0.304306
ax: -0.171448 | ay: -0.965942 | az: 0.00282288
ax: -0.028183 | ay: 1.49895 | az: 0.553696
ax: -0.367615 | ay: 0.180511 | az: 1.30939
ax: -0.613144 | ay: -0.715515 | az: -0.0384064
ax: -0.525162 | ay: -0.693481 | az: -0.341522
ax: -0.219528 | ay: -0.202148 | az: -0.255371
ax: 0.0691833 | ay: -0.213181 | az: -0.19693
ax: -0.0287628 | ay: -0.277359 | az: -0.183838
ax: 0.0232849 | ay: -0.080307 | az: -0.0691071
ax: -0.096817 | ay: -0.0991821 | az: 0.0526123
ax: -0.107162 | ay: -0.0861969 | az: 0.0406952
ax: -0.0450439 | ay: -0.0186768 | az: -0.0487213
ax: 0.0141144 | ay: 0.0295868 | az: -0.0829926
ax: 0.026474 | ay: 0.0764923 | az: -0.0962524
ax: 0.0118256 | ay: 0.0377655 | az: 0.0305023
ax: -0.00924683 | ay: 0.0328064 | az: 0.0824738
ax: 0.00259399 | ay: 0.0110626 | az: 0.0288849
ax: 0.0201416 | ay: -0.00538635 | az: -0.0250397
ax: 0.0132294 | ay: 0.0163727 | az: -0.0430908
ax: 0.00102234 | ay: 0.00639343 | az: -0.014679
ax: -0.0130463 | ay: -0.0197449 | az: 0.0130157
ax: -0.0193939 | ay: -0.00830078 | az: 0.0185852
ax: -0.0215912 | ay: -0.0343628 | az: 0.0101929
ax: -0.0334167 | ay: -0.0135651 | az: 0.0092926
ax: -0.0361786 | ay: -0.0111542 | az: 0.0150146
ax: -0.0091095 | ay: -0.00257874 | az: 0.00802612
ax: -0.0157013 | ay: 0.0038147 | az: 0.00874329
ax: -0.0604553 | ay: 0.0158539 | az: 0.0301971
ax: -0.0946655 | ay: 0.0180511 | az: 0.0325165
time: 33
[20201124141244.282]
> sum ax: -3.91966 | sum ay: -9.12033 | sum az: -3.41766
>> avg ax: -0.0783933 | avg ay: -0.182407 | avg az: -0.0683533
>>> vx: -0.768254 | vy: -1.78758 | vz: -0.669862
>>> sx: -0.198652 | sy: -0.947188 | sz: -0.452077
>>> a: 0.209976
>>> v: 2.05776
>>> s: 1.06818

#########################################
delta time: 33
vxAccum: -50.8161 | vyAccum: -18.4913 | vzAccum: -18.3813
-> v: 1.73074

