ax: 0.475296 | ay: 0.651398 | az: 0.290512
ax: -0.141846 | ay: -0.261078 | az: -0.294006
ax: -0.0827484 | ay: -0.520691 | az: -0.0768585
ax: -0.0332947 | ay: -0.22403 | az: -0.0224915
ax: 0.0213776 | ay: 0.00521851 | az: -0.0505829
ax: -0.017334 | ay: -0.0330963 | az: 0.0106659
ax: -0.0865021 | ay: -0.0679474 | az: 0.0101166
ax: -0.0324554 | ay: -0.0211945 | az: -0.0351562
ax: 0.00636292 | ay: 0.0168915 | az: -0.10643
ax: 0.00828552 | ay: 0.0482941 | az: -0.114502
ax: 0.0192108 | ay: -0.00517273 | az: 0.0274963
ax: -0.0122375 | ay: -0.0270081 | az: 0.0748749
ax: -0.00273132 | ay: -0.0594025 | az: 0.0357361
ax: 0.0149384 | ay: -0.0522461 | az: -0.094696
ax: 0.0242462 | ay: -0.0375519 | az: -0.0628204
ax: -0.00527954 | ay: -0.00944519 | az: -0.0285645
ax: 0.00712585 | ay: 0.0295563 | az: 0.019043
ax: -0.00561523 | ay: -0.00660706 | az: 0.0122375
ax: -0.00942993 | ay: -0.0186157 | az: -0.0133514
ax: -0.0101471 | ay: -0.0283356 | az: -0.0344543
ax: 0.00794983 | ay: -0.0288086 | az: 0.0019989
ax: -0.0147095 | ay: -0.00834656 | az: 0.0115204
ax: -0.0371552 | ay: 0.00254822 | az: 0.0137329
ax: -0.0375671 | ay: -0.0017395 | az: 0.0150452
ax: -0.0311584 | ay: -0.00672913 | az: 0.0215149
ax: -0.0579834 | ay: 0.0338593 | az: 0.0326233
ax: -0.065567 | ay: 0.0243225 | az: 0.00740051
ax: -0.0892181 | ay: -0.00187683 | az: -0.0162659
ax: -0.218216 | ay: 0.0414886 | az: 0.0322876
ax: -0.264664 | ay: 0.0178528 | az: 0.0111084
time: 26
[20210722070752.483]
> sum ax: -6.00348 | sum ay: -9.57736 | sum az: -6.19141
>> avg ax: -0.12007 | avg ay: -0.191547 | avg az: -0.123828
>>> vx: -0.588341 | vy: -0.938582 | vz: -0.606758
>>> sx: -0.360484 | sy: -0.680348 | sz: -0.454532
>>> a: 0.25776
>>> v: 1.26303
>>> s: 0.894104

ax: -0.397293 | ay: 0.050354 | az: 0.00617981
ax: -0.647614 | ay: 0.0818481 | az: -0.00389099
ax: -0.833481 | ay: 0.286102 | az: 0.0851288
ax: -0.99173 | ay: 0.642487 | az: 0.208481
ax: -0.814087 | ay: 0.881363 | az: 0.443588
ax: -0.740646 | ay: 0.716965 | az: 0.353851
ax: -0.586731 | ay: 0.695648 | az: 0.0232391
ax: -0.400085 | ay: 0.516922 | az: -0.216537
ax: -0.140213 | ay: 0.468231 | az: -0.138016
ax: 0.444016 | ay: 0.380219 | az: -0.00384521
ax: 0.380676 | ay: -0.192078 | az: -0.233154
ax: 0.183624 | ay: 0.36998 | az: 0.122208
ax: 0.376114 | ay: 0.629669 | az: 0.247803
ax: 0.512024 | ay: 0.658722 | az: 0.253891
ax: 0.527054 | ay: 0.584991 | az: 0.22554
ax: 0.553848 | ay: 0.52327 | az: 0.140671
ax: 0.514267 | ay: 0.430634 | az: 0.0963593
ax: 0.474228 | ay: 0.317047 | az: 0.0661011
ax: 0.446808 | ay: 0.299423 | az: 0.0265656
ax: 0.314667 | ay: 0.324631 | az: -0.0208893
ax: 0.125931 | ay: 0.242889 | az: -0.0748901
ax: -0.124252 | ay: 0.0612183 | az: -0.108643
ax: -0.426819 | ay: -0.168518 | az: -0.210876
ax: -0.759644 | ay: -0.360138 | az: -0.437347
ax: -1.03645 | ay: -0.617767 | az: -0.717636
ax: -1.06384 | ay: -1.04681 | az: -0.86026
ax: -0.783066 | ay: -1.39841 | az: -1.13214
ax: -0.59584 | ay: -1.6709 | az: -1.0041
ax: -0.351242 | ay: -1.65004 | az: -0.455093
ax: -0.079361 | ay: -1.50473 | az: -0.505463
ax: -0.205353 | ay: -0.869415 | az: -0.319626
ax: -0.0460358 | ay: -1.31445 | az: -0.314346
ax: -0.642365 | ay: 0.976852 | az: 1.65457
ax: -0.336197 | ay: -0.0508881 | az: 0.389206
ax: -0.673309 | ay: -0.717804 | az: -0.397568
ax: -0.163589 | ay: -0.209534 | az: -0.126907
ax: -0.0867004 | ay: -0.269104 | az: -0.22963
ax: -0.00517273 | ay: -0.45787 | az: -0.180313
ax: -0.102341 | ay: -0.312149 | az: -0.0769501
ax: 0.0148773 | ay: -0.0166321 | az: -0.0241699
ax: 0.00888062 | ay: -0.11351 | az: 0.00453186
ax: -0.105942 | ay: -0.112259 | az: 0.0275879
ax: -0.0423889 | ay: -0.0536041 | az: -0.0306244
ax: 0.0220795 | ay: 0.125702 | az: -0.173752
ax: 0.0345154 | ay: 0.0999451 | az: -0.0263977
ax: -0.036438 | ay: -0.0266113 | az: 0.0832062
ax: -0.0220795 | ay: -0.0492859 | az: 0.0516968
ax: 0.013504 | ay: 0.0037384 | az: -0.0619659
ax: 0.00178528 | ay: -0.0372009 | az: -0.0623932
ax: 0.0127258 | ay: -0.0641632 | az: -0.0269318
time: 27
[20210722070753.481]
> sum ax: -8.27869 | sum ay: -2.91502 | sum az: -3.66396
>> avg ax: -0.165574 | avg ay: -0.0583005 | avg az: -0.0732791
>>> vx: -0.811311 | vy: -0.285672 | vz: -0.359068
>>> sx: -0.500067 | sy: 0.21079 | sz: -0.112006
>>> a: 0.190219
>>> v: 0.932075
>>> s: 0.554116

steps: 39
ax: 0.00709534 | ay: -0.0319519 | az: 0.00350952
ax: 0.00653076 | ay: 0.00448608 | az: 0.00523376
ax: -0.00227356 | ay: 0.0234985 | az: 0.000701904
ax: -0.0216675 | ay: -0.0101318 | az: -0.0171967
ax: -0.00325012 | ay: -0.0361023 | az: -0.0354919
ax: 0.00326538 | ay: -0.0390472 | az: 0.00285339
ax: -0.00453186 | ay: -0.0174408 | az: 0.013855
ax: -0.0141144 | ay: -0.0151825 | az: 0.0191193
ax: -0.0503387 | ay: -0.014389 | az: 0.0177307
ax: -0.0374756 | ay: -0.00521851 | az: 0.0450287
ax: -0.0688477 | ay: -0.00192261 | az: 0.0934296
ax: -0.0991058 | ay: 0.0202942 | az: 0.0621948
ax: -0.10965 | ay: 0.010376 | az: 0.0217285
ax: -0.108017 | ay: -0.00918579 | az: 0.00588989
ax: -0.119614 | ay: 0.140976 | az: -0.0224152
ax: -0.175949 | ay: 0.104599 | az: -0.00288391
ax: -0.345535 | ay: 0.161926 | az: 0.0217133
ax: -0.580307 | ay: 0.19812 | az: -0.0110474
ax: -0.804092 | ay: 0.232681 | az: 0.100128
ax: -0.900696 | ay: 0.693573 | az: 0.158569
ax: -0.649109 | ay: 1.06779 | az: 0.286255
ax: -0.819977 | ay: 0.341858 | az: 0.465775
ax: -0.660416 | ay: 0.670959 | az: 0.0277252
ax: -0.577393 | ay: 0.459702 | az: -0.213348
ax: -0.191803 | ay: 0.716187 | az: 0.00193787
ax: 0.467056 | ay: 0.6763 | az: 0.198273
ax: 0.115448 | ay: 0.106018 | az: -0.196655
ax: 0.161652 | ay: -0.101685 | az: -0.0742798
ax: 0.317566 | ay: 0.198303 | az: 0.270279
ax: 0.450577 | ay: 0.557022 | az: 0.295609
ax: 0.510666 | ay: 0.627548 | az: 0.242126
ax: 0.541656 | ay: 0.558777 | az: 0.221771
ax: 0.488617 | ay: 0.491211 | az: 0.169037
ax: 0.414948 | ay: 0.222458 | az: 0.16539
ax: 0.347122 | ay: 0.106735 | az: 0.116302
ax: 0.283203 | ay: 0.192474 | az: 0.10379
ax: 0.166168 | ay: 0.215988 | az: 0.04776
ax: -0.0856476 | ay: 0.0734711 | az: 0.0290222
ax: -0.395233 | ay: -0.139587 | az: -0.0762177
ax: -0.751312 | ay: -0.462296 | az: -0.264893
ax: -0.947388 | ay: -0.61557 | az: -0.522659
ax: -1.06889 | ay: -1.12755 | az: -0.776031
ax: -1.00084 | ay: -1.42412 | az: -0.946732
ax: -0.663635 | ay: -1.41577 | az: -1.09308
ax: -0.318039 | ay: -1.68758 | az: -1.07346
ax: -0.174561 | ay: -1.90392 | az: -0.888
ax: -0.123596 | ay: -1.03189 | az: -0.845718
ax: 0.144531 | ay: -0.760269 | az: -0.366241
ax: -0.194443 | ay: 0.547211 | az: 0.336212
ax: -0.200684 | ay: 0.28775 | az: 0.784241
time: 28
[20210722070754.486]
> sum ax: -7.84233 | sum ay: -1.1425 | sum az: -3.09315
>> avg ax: -0.156847 | avg ay: -0.02285 | avg az: -0.0618631
>>> vx: -0.768548 | vy: -0.111965 | vz: -0.303129
>>> sx: -0.319936 | sy: 0.282985 | sz: 0.0372702
>>> a: 0.170147
>>> v: 0.833721
>>> s: 0.428752

steps: 40
ax: -0.310776 | ay: 0.0593567 | az: -0.0250397
ax: -0.650009 | ay: -0.581802 | az: -0.287659
ax: -0.171951 | ay: -0.162064 | az: -0.551239
ax: -0.202667 | ay: -0.364319 | az: -0.248871
ax: -0.108658 | ay: -0.475342 | az: 0.0358582
ax: -0.0444489 | ay: -0.142059 | az: -0.0702057
ax: 0.0481567 | ay: 0.0105438 | az: -0.0760651
ax: -0.00714111 | ay: -0.0720825 | az: -0.0257416
ax: -0.121521 | ay: -0.147812 | az: -0.00415039
ax: -0.0422363 | ay: -0.0758209 | az: -0.028183
ax: 0.0043335 | ay: 0.0445251 | az: -0.118561
ax: 0.0160522 | ay: 0.0728912 | az: -0.0773926
ax: -0.00340271 | ay: -0.0535736 | az: -0.0249939
ax: -0.00842285 | ay: -0.11438 | az: 0.0601501
ax: -0.0117645 | ay: -0.0789185 | az: 0.0364838
ax: 0.00419617 | ay: -0.0122833 | az: -0.0085144
ax: 0.0304565 | ay: -0.0518036 | az: -0.0659943
ax: 0.0249939 | ay: -0.0309601 | az: -0.0298157
ax: 0.0132141 | ay: -0.00538635 | az: 0.0189819
ax: -0.0113068 | ay: 0.00994873 | az: 0.0298157
ax: -0.0178833 | ay: -0.0329285 | az: -0.0136108
ax: 0.00738525 | ay: -0.000198364 | az: -0.0324249
ax: 0.0178375 | ay: 0.0291901 | az: -0.019928
ax: 0.0101013 | ay: 0.0151978 | az: -0.0284271
ax: 0.0114441 | ay: 0.0451965 | az: 0.015976
ax: -0.0100403 | ay: 0.0506897 | az: -0.0138702
ax: -0.0512085 | ay: -0.0533752 | az: 0.0238647
ax: -0.0885162 | ay: -0.0270081 | az: 0.0578613
ax: -0.0966034 | ay: -0.0660248 | az: 0.0280914
ax: -0.111053 | ay: -0.0735016 | az: 0.0401764
ax: -0.188828 | ay: 0.00563049 | az: 0.123978
ax: -0.196915 | ay: 0.00308228 | az: 0.121185
ax: -0.269135 | ay: 0.0213318 | az: 0.0544739
ax: -0.321762 | ay: 0.217224 | az: -0.000976562
ax: -0.519867 | ay: 0.158066 | az: -0.0328674
ax: -0.74469 | ay: 0.498657 | az: -0.0156555
ax: -0.930695 | ay: 1.07802 | az: 0.108582
ax: -0.827805 | ay: 1.0752 | az: 0.445602
ax: -1.01115 | ay: 0.409027 | az: 0.310745
ax: -0.753403 | ay: 0.428162 | az: 0.11586
ax: -0.736404 | ay: 0.382935 | az: -0.198792
ax: -0.0102844 | ay: 1.03583 | az: -0.237213
ax: 0.368317 | ay: 0.0314178 | az: -0.127029
ax: 0.256256 | ay: -0.05159 | az: -0.243912
ax: 0.287949 | ay: 0.361755 | az: 0.352493
ax: 0.481766 | ay: 0.441086 | az: 0.319229
ax: 0.531555 | ay: 0.571671 | az: 0.196686
ax: 0.568298 | ay: 0.632202 | az: 0.119827
ax: 0.511536 | ay: 0.527206 | az: 0.121826
ax: 0.449829 | ay: 0.354477 | az: 0.129028
time: 29
[20210722070755.475]
> sum ax: -4.93687 | sum ay: 5.89728 | sum az: 0.259644
>> avg ax: -0.0987375 | avg ay: 0.117946 | avg az: 0.00519287
>>> vx: -0.483814 | vy: 0.577933 | vz: 0.0254451
>>> sx: -0.308133 | sy: -0.0479853 | sz: -0.100974
>>> a: 0.153907
>>> v: 0.754142
>>> s: 0.327787

steps: 41
ax: 0.385834 | ay: 0.216614 | az: 0.0509491
ax: 0.365036 | ay: 0.184769 | az: -0.0437775
ax: 0.289474 | ay: 0.269424 | az: -0.110306
ax: 0.0901031 | ay: 0.264984 | az: -0.159866
ax: -0.125137 | ay: 0.0440521 | az: -0.252304
ax: -0.366074 | ay: -0.166946 | az: -0.333282
ax: -0.697556 | ay: -0.372406 | az: -0.50238
ax: -1.037 | ay: -0.649902 | az: -0.798782
ax: -1.07396 | ay: -1.09059 | az: -0.904022
ax: -0.897934 | ay: -1.28821 | az: -0.899231
ax: -0.639359 | ay: -1.17673 | az: -1.04694
ax: -0.446045 | ay: -1.62823 | az: -0.97258
ax: -0.225616 | ay: -2.03317 | az: -0.851074
ax: -0.097168 | ay: -1.2701 | az: -0.932877
ax: -0.27272 | ay: -0.718216 | az: -0.23468
ax: -0.0071106 | ay: 0.282532 | az: 0.218048
ax: -0.222229 | ay: 0.457443 | az: 0.822906
ax: -0.314377 | ay: -0.022522 | az: 0.125977
ax: -0.615799 | ay: -0.46048 | az: 0.0428619
ax: -0.127563 | ay: -0.0681458 | az: -0.199142
ax: 0.0256805 | ay: -0.15596 | az: -0.908997
ax: -0.373886 | ay: -0.429443 | az: -0.316681
ax: -0.0956116 | ay: -0.475662 | az: 0.0829926
ax: -0.154114 | ay: -0.440277 | az: -0.094986
ax: -0.0469666 | ay: -0.173904 | az: -0.0594177
ax: -0.0606232 | ay: -0.0239105 | az: 0.0144653
ax: -0.0550995 | ay: -0.0421906 | az: -0.00352478
ax: 0.0334625 | ay: 0.0178223 | az: -0.0807495
ax: 0.0402679 | ay: 0.0149384 | az: -0.0876617
ax: 0.0366974 | ay: 0.0205994 | az: -0.0501099
ax: 0.0193329 | ay: 0.0308838 | az: 0.0576172
ax: -0.00679016 | ay: -0.134766 | az: 0.0682831
ax: -0.00514221 | ay: -0.101852 | az: -0.0108032
ax: 0.0194092 | ay: -0.0526428 | az: -0.0647125
ax: 0.0140686 | ay: 0.0359497 | az: -0.0404053
ax: 0.00119019 | ay: 0.00662231 | az: 0.00657654
ax: -0.020401 | ay: -0.0625153 | az: 0.0448761
ax: -0.00846863 | ay: -0.0681763 | az: 0.015976
ax: 0.00822449 | ay: -0.00469971 | az: -0.0336456
ax: -0.0058136 | ay: 0.00291443 | az: -0.0329437
ax: -0.0410309 | ay: -0.037674 | az: -0.0367889
ax: -0.0392456 | ay: -0.0617371 | az: -0.00811768
ax: -0.0459747 | ay: 0.0150909 | az: 0.00787354
ax: -0.0444489 | ay: 0.0261383 | az: 0.0424194
ax: -0.0758057 | ay: -0.0419922 | az: 0.0108948
ax: -0.107864 | ay: -0.0117645 | az: 0.032196
ax: -0.135269 | ay: 0.026123 | az: 0.0150604
ax: -0.232941 | ay: 0.109467 | az: 0.026062
ax: -0.292969 | ay: 0.0619202 | az: -0.0630035
ax: -0.369843 | ay: 0.162598 | az: 0.00802612
time: 30
[20210722070756.478]
> sum ax: -8.05518 | sum ay: -11.0139 | sum az: -8.43973
>> avg ax: -0.161104 | avg ay: -0.220279 | avg az: -0.168795
>>> vx: -0.789407 | vy: -1.07937 | vz: -0.827093
>>> sx: -0.497293 | sy: -0.802228 | sz: -0.651514
>>> a: 0.320887
>>> v: 1.57235
>>> s: 1.14688

steps: 42
ax: -0.623703 | ay: 0.171036 | az: 0.107498
ax: -0.964798 | ay: 0.086853 | az: 0.138275
ax: -1.09566 | ay: 0.692383 | az: 0.280807
ax: -0.891632 | ay: 0.917496 | az: 0.412537
ax: -0.878952 | ay: 0.488297 | az: 0.406036
ax: -0.568207 | ay: 1.03947 | az: -0.0993195
ax: -0.521667 | ay: 0.5298 | az: -0.240921
ax: 0.146454 | ay: 0.634171 | az: 0.00332642
ax: 0.148087 | ay: 0.0743713 | az: -0.107971
ax: 0.189194 | ay: -0.0378876 | az: -0.00244141
ax: 0.397369 | ay: 0.380936 | az: 0.250366
ax: 0.457031 | ay: 0.712601 | az: 0.302917
ax: 0.560028 | ay: 0.680328 | az: 0.254089
ax: 0.537048 | ay: 0.589508 | az: 0.222275
ax: 0.516769 | ay: 0.439682 | az: 0.167038
ax: 0.472229 | ay: 0.277603 | az: 0.124435
ax: 0.397903 | ay: 0.223389 | az: 0.0791931
ax: 0.381744 | ay: 0.220352 | az: 0.0123749
ax: 0.240158 | ay: 0.198257 | az: -0.0337982
ax: 0.0139313 | ay: 0.0992126 | az: -0.0804749
ax: -0.241653 | ay: -0.122574 | az: -0.115524
ax: -0.585236 | ay: -0.263824 | az: -0.265335
ax: -0.913696 | ay: -0.658646 | az: -0.655609
ax: -1.05501 | ay: -0.995804 | az: -0.785355
ax: -1.00269 | ay: -1.16705 | az: -0.847717
ax: -0.716293 | ay: -1.03748 | az: -0.993469
ax: -0.533142 | ay: -1.33905 | az: -1.0164
ax: -0.345383 | ay: -1.93808 | az: -0.708832
ax: -0.0218658 | ay: -1.5408 | az: -0.650955
ax: -0.216385 | ay: -1.04419 | az: -0.546387
ax: 0.0370789 | ay: -0.763855 | az: -0.0545197
ax: -0.137009 | ay: 0.309128 | az: 0.453003
ax: -0.292923 | ay: 0.127899 | az: 0.867554
ax: -0.384766 | ay: -0.0239258 | az: 0.236115
ax: -0.695587 | ay: -0.661316 | az: -0.199341
ax: -0.230804 | ay: -0.0651398 | az: -0.218277
ax: -0.120163 | ay: -0.290192 | az: -0.578445
ax: -0.0588226 | ay: -0.266235 | az: -0.149246
ax: -0.0638123 | ay: -0.285782 | az: -0.100098
ax: -0.00531006 | ay: -0.0623932 | az: -0.0398712
ax: -0.00541687 | ay: -0.0830536 | az: -0.072525
ax: -0.052948 | ay: -0.124237 | az: -0.0573883
ax: -0.0560455 | ay: -0.0784912 | az: -0.0415192
ax: -0.00440979 | ay: -0.0119781 | az: -0.0606689
ax: 0.0296783 | ay: 0.0617828 | az: -0.0810852
ax: 0.0213928 | ay: 0.0137177 | az: -0.0227661
ax: 0.0267029 | ay: -0.0278625 | az: 0.025116
ax: 0.02388 | ay: -0.082077 | az: -0.0287476
ax: 0.0654144 | ay: -0.0741119 | az: -0.0738525
ax: 0.0203552 | ay: -0.117386 | az: -0.0450592
time: 31
[20210722070757.480]
> sum ax: -8.60153 | sum ay: -4.19514 | sum az: -4.63097
>> avg ax: -0.172031 | avg ay: -0.0839029 | avg az: -0.0926193
>>> vx: -0.84295 | vy: -0.411124 | vz: -0.453835
>>> sx: -0.543621 | sy: 0.141221 | sz: -0.125692
>>> a: 0.212632
>>> v: 1.0419
>>> s: 0.575557

steps: 44
ax: -0.0312653 | ay: -0.11647 | az: 0.00134277
ax: -0.0308228 | ay: -0.059494 | az: 0.0178986
ax: -0.0128326 | ay: -0.0371399 | az: 0.0240021
ax: -0.0318756 | ay: -0.03125 | az: 0.0121155
ax: -0.0151367 | ay: -0.0123138 | az: -0.0178223
ax: -0.0027771 | ay: -0.0271759 | az: -0.0207367
ax: -0.030777 | ay: -0.0162048 | az: -0.0278168
ax: -0.0379944 | ay: -0.0222168 | az: -0.0118561
ax: -0.0547485 | ay: -0.0108337 | az: 0.00315857
ax: -0.0569153 | ay: 0.0310822 | az: 0.0197144
ax: -0.0632324 | ay: 0.0175171 | az: 0.00891113
ax: -0.104553 | ay: -0.0149078 | az: 0.00502014
ax: -0.111679 | ay: -0.0412292 | az: -0.0263367
ax: -0.158035 | ay: -0.0627136 | az: 0.00358582
ax: -0.257217 | ay: -0.012558 | az: 0.0158081
ax: -0.307114 | ay: -0.00012207 | az: 0.0531006
ax: -0.413239 | ay: -0.01297 | az: 0.0616913
ax: -0.661789 | ay: 0.204254 | az: 0.0847473
ax: -0.918304 | ay: 0.385483 | az: 0.11676
ax: -0.78334 | ay: 1.15508 | az: 0.400269
ax: -0.835114 | ay: 0.881851 | az: 0.399078
ax: -0.712006 | ay: 0.421036 | az: 0.223755
ax: -0.568527 | ay: 0.534454 | az: -0.266739
ax: -0.341599 | ay: 0.589081 | az: -0.301788
ax: 0.559921 | ay: 0.421188 | az: 0.0415649
ax: 0.0842743 | ay: -0.127304 | az: -0.301819
ax: 0.0854645 | ay: 0.499084 | az: 0.243668
ax: 0.40802 | ay: 0.607941 | az: 0.300537
ax: 0.449142 | ay: 0.638748 | az: 0.267868
ax: 0.510071 | ay: 0.579636 | az: 0.181381
ax: 0.514023 | ay: 0.495712 | az: 0.147659
ax: 0.485489 | ay: 0.313782 | az: 0.163071
ax: 0.396469 | ay: 0.270309 | az: 0.190323
ax: 0.432159 | ay: 0.344421 | az: 0.166245
ax: 0.321381 | ay: 0.399643 | az: 0.116852
ax: 0.120056 | ay: 0.329041 | az: 0.0533295
ax: -0.124008 | ay: 0.0939789 | az: 0.0353088
ax: -0.435913 | ay: -0.2388 | az: -0.0198059
ax: -0.738754 | ay: -0.452545 | az: -0.228607
ax: -1.00667 | ay: -0.644012 | az: -0.506104
ax: -1.06761 | ay: -1.01073 | az: -0.716934
ax: -0.961334 | ay: -1.19933 | az: -0.976028
ax: -0.829742 | ay: -1.33479 | az: -1.1683
ax: -0.5811 | ay: -1.70901 | az: -0.924652
ax: -0.304718 | ay: -2.35101 | az: -0.770401
ax: 0.0174255 | ay: -1.46558 | az: -0.860611
ax: -0.175415 | ay: -0.936005 | az: -0.423508
ax: -0.0670624 | ay: 0.308136 | az: 0.00062561
ax: -0.185333 | ay: 0.621246 | az: 0.70993
ax: -0.359528 | ay: -0.195786 | az: 0.20694
time: 32
[20210722070758.478]
> sum ax: -8.99419 | sum ay: -1.9998 | sum az: -3.29361
>> avg ax: -0.179884 | avg ay: -0.039996 | avg az: -0.0658722
>>> vx: -0.88143 | vy: -0.19598 | vz: -0.322774
>>> sx: -0.356454 | sy: 0.239027 | sz: 0.0161671
>>> a: 0.195696
>>> v: 0.958911
>>> s: 0.429482

steps: 45
ax: -0.693634 | ay: -0.4104 | az: -0.232895
ax: -0.283249 | ay: -0.27597 | az: -0.0686951
ax: -0.148499 | ay: -0.50946 | az: -0.50177
ax: -0.160507 | ay: -0.340195 | az: -0.165512
ax: -0.134125 | ay: -0.252594 | az: -0.0605164
ax: 0.0268707 | ay: -0.0527649 | az: -0.123779
ax: -0.00201416 | ay: -0.091156 | az: -0.0799408
ax: -0.0859222 | ay: -0.160461 | az: -0.0458069
ax: -0.0619812 | ay: -0.0646362 | az: -0.00372314
ax: 0.0220184 | ay: 0.0381012 | az: -0.0934448
ax: 0.0236053 | ay: 0.0148621 | az: -0.0920868
ax: 0.0151367 | ay: -0.0547943 | az: -0.0106049
ax: 0.011795 | ay: -0.0326538 | az: -0.00550842
ax: 0.0304871 | ay: 0.00950623 | az: -0.0377045
ax: 0.0152283 | ay: -0.0218353 | az: -0.0621338
ax: 0.0171051 | ay: -0.0287323 | az: -0.0479126
ax: 0.0392456 | ay: -0.0379333 | az: -0.0128784
ax: 0.00231934 | ay: -0.0129852 | az: -0.0017395
ax: -0.0072937 | ay: -0.0539856 | az: 0.00486755
ax: -0.0195923 | ay: -0.0850677 | az: -0.0170135
ax: -0.0197601 | ay: -0.0727692 | az: 0.0100708
ax: 0.00276184 | ay: -0.0759277 | az: -0.0347443
ax: -0.0150604 | ay: -0.0685883 | az: -0.0233917
ax: -0.0273132 | ay: -0.0229797 | az: 0.0106049
ax: -0.04245 | ay: -0.0441589 | az: 0.011734
ax: -0.0615692 | ay: -0.0408325 | az: 0.0269318
ax: -0.0779114 | ay: -0.0210266 | az: 0.0142517
ax: -0.0744171 | ay: -0.0242462 | az: 0.000320435
ax: -0.132751 | ay: -0.0267944 | az: 0.0300598
ax: -0.15802 | ay: 0.0179138 | az: 0.0266724
ax: -0.239349 | ay: 0.0966949 | az: -0.0258636
ax: -0.31958 | ay: 0.0702972 | az: 0.0118561
ax: -0.519821 | ay: 0.0865936 | az: 0.0258942
ax: -0.765274 | ay: 0.198273 | az: 0.0842896
ax: -0.963577 | ay: 0.605682 | az: 0.149643
ax: -0.764297 | ay: 1.08687 | az: 0.361557
ax: -0.795547 | ay: 0.638107 | az: 0.384094
ax: -0.618744 | ay: 0.460266 | az: 0.171753
ax: -0.475571 | ay: 0.478333 | az: -0.171661
ax: -0.289688 | ay: 0.482208 | az: -0.131775
ax: 0.6091 | ay: 0.366486 | az: 0.086441
ax: 0.195633 | ay: -0.31192 | az: -0.395218
ax: 0.0856781 | ay: 0.530075 | az: 0.193985
ax: 0.453827 | ay: 0.662674 | az: 0.30545
ax: 0.509033 | ay: 0.601151 | az: 0.292236
ax: 0.524857 | ay: 0.507339 | az: 0.179413
ax: 0.497391 | ay: 0.455109 | az: 0.110321
ax: 0.500946 | ay: 0.330643 | az: 0.12146
ax: 0.427246 | ay: 0.233643 | az: 0.121964
ax: 0.423874 | ay: 0.221573 | az: 0.0724487
time: 33
[20210722070759.480]
> sum ax: -3.52336 | sum ay: 4.99753 | sum az: 0.362
>> avg ax: -0.0704672 | avg ay: 0.0999506 | avg az: 0.00723999
>>> vx: -0.345289 | vy: 0.489758 | vz: 0.0354759
>>> sx: -0.292046 | sy: -0.0817001 | sz: -0.108613
>>> a: 0.122508
>>> v: 0.600288
>>> s: 0.322122

steps: 46
ax: 0.32225 | ay: 0.26004 | az: 0.0129547
ax: 0.109665 | ay: 0.207336 | az: -0.0420532
ax: -0.101456 | ay: 0.0202179 | az: -0.125443
ax: -0.364883 | ay: -0.173645 | az: -0.186844
ax: -0.680252 | ay: -0.328003 | az: -0.316666
ax: -0.952499 | ay: -0.640991 | az: -0.583679
ax: -1.02184 | ay: -1.13844 | az: -0.703445
ax: -0.794495 | ay: -1.3524 | az: -0.815964
ax: -0.554031 | ay: -1.28093 | az: -0.851318
ax: -0.398026 | ay: -1.41614 | az: -0.717743
ax: -0.197388 | ay: -1.42233 | az: -0.487091
ax: -0.268539 | ay: -1.26488 | az: -0.545212
ax: -0.0733032 | ay: -1.3179 | az: -0.656204
ax: -0.358551 | ay: -0.117432 | az: 0.636047
ax: -0.363937 | ay: 0.839279 | az: 0.629654
ax: -0.485184 | ay: -0.691483 | az: -0.185867
ax: -0.376709 | ay: -0.241791 | az: -0.247803
ax: -0.12558 | ay: -0.258057 | az: -0.161057
ax: -0.0956726 | ay: -0.263016 | az: -0.20697
ax: 0.0284729 | ay: -0.38269 | az: -0.115448
ax: -0.0456238 | ay: -0.138 | az: -0.0661469
ax: 0.000778198 | ay: -0.0436554 | az: -0.057724
ax: 0.0272217 | ay: -0.00918579 | az: -0.0609894
ax: -0.0363312 | ay: -0.0408325 | az: -0.0113983
ax: -0.0417175 | ay: -0.0535889 | az: -0.00184631
ax: 0.00576782 | ay: 0.0222778 | az: -0.0740356
ax: -0.00764465 | ay: -0.00686646 | az: -0.0988464
ax: -0.00688171 | ay: 0.0134888 | az: -0.0179138
ax: -0.00878906 | ay: -0.087326 | az: 0.0200806
ax: -0.0383301 | ay: -0.113708 | az: -0.00308228
ax: 0.000274658 | ay: -0.0988617 | az: -0.0690308
ax: -0.00549316 | ay: -0.0713043 | az: -0.0251617
ax: 0.0291901 | ay: -0.0288086 | az: -0.049469
ax: 0.0092926 | ay: -0.0390015 | az: -0.0323792
ax: -0.00196838 | ay: -0.0545654 | az: -0.0366364
ax: 0.0109711 | ay: -0.0456238 | az: 0.0062561
ax: -0.033371 | ay: 0.108994 | az: -0.124695
ax: 0.026413 | ay: 0.000610352 | az: -0.0962067
ax: -0.0157013 | ay: -0.109344 | az: 0.0065918
ax: -0.0345306 | ay: 0.0391388 | az: 0.00152588
ax: 0.00880432 | ay: 0.0301514 | az: -0.0195007
ax: -0.045105 | ay: 0.00953674 | az: 0.0326538
ax: -0.0953522 | ay: 0.0653381 | az: 0.015213
ax: -0.111069 | ay: 0.0335541 | az: 0.00471497
ax: -0.13974 | ay: -0.0233307 | az: 0.0119629
