ax: 0.173004 | ay: 0.0249634 | az: -0.00985718
ax: 0.474762 | ay: -0.12381 | az: -0.204208
ax: 0.860641 | ay: -0.103729 | az: -0.343994
ax: 1.02524 | ay: -0.0660248 | az: -0.612976
ax: 1.03328 | ay: -0.351501 | az: -1.5468
ax: 0.829666 | ay: -0.526382 | az: -0.785782
ax: 0.484756 | ay: -0.505478 | az: -0.736206
ax: 0.476227 | ay: -0.105423 | az: -0.684341
ax: -0.274216 | ay: -0.264908 | az: -1.07007
ax: -0.588913 | ay: 0.232712 | az: -0.366013
time: 26
[20210209183800.990]
> sum ax: 18.0742 | sum ay: 8.15453 | sum az: 6.71329
>> avg ax: 0.361483 | avg ay: 0.163091 | avg az: 0.134266
>>> vx: 3.54253 | vy: 1.59829 | vz: 1.3158
>>> sx: 2.17035 | sy: 1.55275 | sz: 1.91849
>>> a: 0.418683
>>> v: 4.1031
>>> s: 3.28665

ax: -0.736069 | ay: 0.5681 | az: 0.178635
ax: -0.470673 | ay: -0.331161 | az: -0.205658
ax: -0.724487 | ay: -0.391846 | az: -0.524231
ax: -0.852936 | ay: -0.613007 | az: -0.621918
ax: -0.88092 | ay: -0.530624 | az: -0.547134
ax: -0.77713 | ay: -0.389755 | az: -0.384384
ax: -0.730133 | ay: -0.239609 | az: -0.278992
ax: -0.640488 | ay: -0.102707 | az: -0.206573
ax: -0.538513 | ay: -0.0648041 | az: -0.180481
ax: -0.369736 | ay: -0.120224 | az: -0.192078
ax: -0.0352783 | ay: -0.102402 | az: -0.179703
ax: 0.424393 | ay: 0.113022 | az: -0.0570984
ax: 0.76474 | ay: -0.0520172 | az: 0.392746
ax: 1.1373 | ay: 0.591644 | az: 0.776413
ax: 1.19121 | ay: 1.00075 | az: 1.29317
ax: 1.23441 | ay: 1.69156 | az: 1.53569
ax: 1.16452 | ay: 1.90738 | az: 1.62842
ax: 0.810944 | ay: 1.35144 | az: 1.79887
ax: 1.03395 | ay: 1.2397 | az: 1.34038
ax: 0.313217 | ay: 1.4209 | az: 1.57365
ax: 0.335312 | ay: -1.82726 | az: -1.35155
ax: 0.431381 | ay: -0.0410767 | az: 0.375473
ax: 0.962723 | ay: 0.791 | az: 0.76001
ax: 0.476868 | ay: -0.00761414 | az: 0.526367
ax: 0.22467 | ay: 0.537659 | az: 0.150101
ax: 0.0309448 | ay: 0.387543 | az: 0.221436
ax: 0.0775146 | ay: 0.228699 | az: 0.0969696
ax: 0.0231781 | ay: 0.119476 | az: 0.124207
ax: 0.0759583 | ay: -0.0632324 | az: 0.23291
ax: 0.0471497 | ay: 0.05867 | az: 0.112015
ax: 0.10054 | ay: 0.266251 | az: -0.0929108
ax: 0.0170441 | ay: 0.0628662 | az: -0.0656738
ax: 0.0349274 | ay: 0.0396271 | az: 0.0140228
ax: 0.0602722 | ay: -0.0179443 | az: 0.105911
ax: 0.0512238 | ay: 0.0808716 | az: 0.0789032
ax: 0.0118256 | ay: 0.118347 | az: 0.0436554
ax: 0.0166168 | ay: 0.1427 | az: 0.0681152
ax: 0.0290375 | ay: 0.0958405 | az: 0.129654
ax: 0.0364838 | ay: 0.0795746 | az: 0.126648
ax: 0.0284271 | ay: 0.0485077 | az: 0.0914764
ax: 0.042038 | ay: 0.0592194 | az: 0.0200043
ax: 0.0589752 | ay: 0.101959 | az: 0.0696106
ax: 0.0916901 | ay: 0.0913849 | az: 0.0517731
ax: 0.123749 | ay: 0.00869751 | az: 0.0719147
ax: 0.188232 | ay: -0.168137 | az: 0.0887299
ax: 0.197906 | ay: -0.05896 | az: -0.0758209
ax: 0.349899 | ay: -0.0888672 | az: -0.00495911
ax: 0.418365 | ay: -0.241852 | az: 0.037384
ax: 0.465775 | ay: -0.258392 | az: -0.0387115
ax: 0.630661 | ay: -0.12854 | az: -0.295334
time: 27
[20210209183801.969]
> sum ax: 6.9577 | sum ay: 7.36336 | sum az: 8.81206
>> avg ax: 0.139154 | avg ay: 0.147267 | avg az: 0.176241
>>> vx: 1.36371 | vy: 1.44322 | vz: 1.72716
>>> sx: 0.24757 | sy: 0.863593 | sz: 0.948271
>>> a: 0.268538
>>> v: 2.63167
>>> s: 1.30625

ax: 1.03032 | ay: 0.0250244 | az: -0.562836
ax: 1.04155 | ay: -0.12233 | az: -1.36217
ax: 1.05392 | ay: -0.54631 | az: -1.2625
ax: 0.796906 | ay: -0.724548 | az: -0.499374
ax: 0.483704 | ay: -0.171158 | az: -0.848679
ax: -0.0397339 | ay: -0.339737 | az: -1.21211
ax: -0.655746 | ay: 0.031662 | az: -0.374603
ax: -0.829361 | ay: 0.824509 | az: 0.2435
ax: -0.524155 | ay: -0.604675 | az: 0.0527954
ax: -0.686401 | ay: -0.415543 | az: -0.429077
ax: -0.921509 | ay: -0.54985 | az: -0.669373
ax: -0.983826 | ay: -0.68454 | az: -0.600586
ax: -0.833069 | ay: -0.401382 | az: -0.460876
ax: -0.765732 | ay: -0.210129 | az: -0.284439
ax: -0.660782 | ay: -0.0839081 | az: -0.209503
ax: -0.521835 | ay: 0.00140381 | az: -0.184662
ax: -0.303833 | ay: 0.0300598 | az: -0.165588
ax: 0.0906219 | ay: 0.0697174 | az: -0.114212
ax: 0.402313 | ay: -0.358154 | az: 0.307129
ax: 1.10881 | ay: 0.465027 | az: 0.536377
ax: 1.16408 | ay: 0.992722 | az: 0.896088
ax: 1.21425 | ay: 1.5789 | az: 1.42654
ax: 1.22948 | ay: 2.21434 | az: 1.48724
ax: 1.12769 | ay: 1.78717 | az: 1.4807
ax: 0.704773 | ay: 0.93222 | az: 1.79662
ax: 0.990326 | ay: 0.635269 | az: 1.36287
ax: 0.233261 | ay: 0.462601 | az: 0.578796
ax: 0.437714 | ay: -1.84802 | az: -1.06342
ax: 0.812592 | ay: 0.0921631 | az: 0.515244
ax: 0.694778 | ay: 0.389297 | az: 0.908371
ax: 0.316101 | ay: 0.460815 | az: 0.377441
ax: 0.108124 | ay: 0.42984 | az: 0.0310974
ax: 0.061554 | ay: 0.325668 | az: 0.199814
ax: 0.164627 | ay: 0.263412 | az: 0.131195
ax: 0.0402832 | ay: -0.0426178 | az: 0.179749
ax: 0.148956 | ay: -0.125519 | az: 0.253784
ax: 0.103149 | ay: 0.0990753 | az: 0.0884552
ax: 0.0476837 | ay: 0.210129 | az: -0.0296631
ax: 0.0256653 | ay: 0.256088 | az: -0.13147
ax: 0.0323944 | ay: 0.0297089 | az: 0.0353851
ax: 0.052597 | ay: -0.0610809 | az: 0.123108
ax: 0.0644989 | ay: 0.0357666 | az: 0.101303
ax: 0.0427551 | ay: 0.113068 | az: 0.0302124
ax: 0.0213318 | ay: 0.124115 | az: 0.059845
ax: 0.0281067 | ay: 0.0815582 | az: 0.0966339
ax: -0.00550842 | ay: 0.0815735 | az: 0.088089
ax: -0.016449 | ay: 0.0549164 | az: 0.0667419
ax: 0.0100708 | ay: -0.00424194 | az: 0.0133362
ax: 0.0510406 | ay: 0.0848236 | az: 0.0628815
ax: 0.0846252 | ay: 0.110138 | az: 0.116089
time: 28
[20210209183802.964]
> sum ax: 8.27271 | sum ay: 5.99904 | sum az: 3.1823
>> avg ax: 0.165454 | avg ay: 0.119981 | avg az: 0.0636459
>>> vx: 1.62145 | vy: 1.17581 | vz: 0.62373
>>> sx: 0.8037 | sy: 0.306194 | sz: -0.368188
>>> a: 0.214059
>>> v: 2.09778
>>> s: 0.935549

ax: 0.0943604 | ay: -0.00543213 | az: 0.108109
ax: 0.115341 | ay: -0.099472 | az: 0.0700684
ax: 0.180771 | ay: -0.115875 | az: 0.00584412
ax: 0.26091 | ay: -0.0834656 | az: 0.0170746
ax: 0.271271 | ay: -0.10994 | az: 0.00657654
ax: 0.354813 | ay: -0.0211182 | az: -0.0498505
ax: 0.436096 | ay: -0.0211945 | az: -0.152695
ax: 0.631424 | ay: -0.125397 | az: -0.111206
ax: 1.03534 | ay: -0.156647 | az: -0.323196
ax: 1.04311 | ay: -0.573792 | az: -1.76364
ax: 1.05078 | ay: -0.603088 | az: -0.832794
ax: 0.646561 | ay: -0.599518 | az: -0.398773
ax: 0.79071 | ay: 0.0733185 | az: -0.612015
ax: 0.137939 | ay: -0.139008 | az: -1.16068
ax: -1.04091 | ay: 0.224792 | az: -0.264023
ax: -0.574997 | ay: 0.426971 | az: 0.0572662
ax: -0.474503 | ay: -0.431061 | az: -0.155685
ax: -0.857376 | ay: -0.458084 | az: -0.572144
ax: -0.923859 | ay: -0.637817 | az: -0.582123
ax: -0.946228 | ay: -0.561569 | az: -0.527206
ax: -0.848602 | ay: -0.431351 | az: -0.331665
ax: -0.778885 | ay: -0.294434 | az: -0.281372
ax: -0.656555 | ay: -0.237473 | az: -0.192902
ax: -0.511246 | ay: -0.210236 | az: -0.168503
ax: -0.318008 | ay: -0.0340424 | az: -0.13623
ax: -0.0416107 | ay: -0.0846863 | az: 0.00674438
ax: 0.380966 | ay: 0.0468903 | az: 0.146576
ax: 0.759888 | ay: -0.0629883 | az: 0.310806
ax: 1.12787 | ay: 0.669144 | az: 0.646683
ax: 1.17838 | ay: 1.22142 | az: 1.00864
ax: 1.22096 | ay: 1.81393 | az: 1.16492
ax: 1.13748 | ay: 1.77374 | az: 1.30229
ax: 0.868149 | ay: 1.12593 | az: 1.96675
ax: 1.13712 | ay: 1.04567 | az: 1.38754
ax: 0.0967712 | ay: 1.56837 | az: 1.1925
ax: 0.48027 | ay: -1.39651 | az: -1.39046
ax: 0.490051 | ay: -0.463242 | az: 0.562973
ax: 0.700989 | ay: 0.152588 | az: 0.771683
ax: 0.555466 | ay: 0.536804 | az: 0.572693
ax: 0.0631561 | ay: 0.253067 | az: 0.180603
ax: 0.0210724 | ay: 0.345551 | az: 0.211884
ax: 0.186172 | ay: 0.260101 | az: 0.0192261
ax: -0.0462189 | ay: 0.146011 | az: 0.209518
ax: 0.0856934 | ay: 0.0153961 | az: 0.218155
ax: 0.0784912 | ay: 0.0751495 | az: 0.146927
ax: 0.0961761 | ay: 0.165695 | az: 0.0140076
ax: 0.0476379 | ay: 0.124298 | az: -0.0938721
ax: 0.02388 | ay: 0.0312347 | az: -0.0284729
ax: 0.0322113 | ay: -0.0458984 | az: 0.0136566
ax: 0.0326233 | ay: 0.00764465 | az: 0.127365
time: 29
[20210209183803.966]
> sum ax: 9.83189 | sum ay: 4.10039 | sum az: 2.31758
>> avg ax: 0.196638 | avg ay: 0.0820078 | avg az: 0.0463516
>>> vx: 1.92705 | vy: 0.803676 | vz: 0.454245
>>> sx: 0.928898 | sy: -0.0881705 | sz: -0.463759
>>> a: 0.218037
>>> v: 2.13676
>>> s: 1.04197

#########################################
delta time: 29
vxAccum: 56.5061 | vyAccum: 18.1042 | vzAccum: 0.403356
-> v: 2.0461

