steps: 1244
ax: 0.305328 | ay: -0.0519714 | az: 0.0124817
ax: -0.942093 | ay: -0.356674 | az: 0.34375
ax: -1.13968 | ay: -0.954544 | az: 0.272446
ax: -1.19676 | ay: -1.88762 | az: 0.0312653
ax: -1.24104 | ay: -2.54016 | az: -0.399323
ax: -0.955002 | ay: -2.64305 | az: -0.119965
ax: -0.671951 | ay: -2.63625 | az: 0.0301208
ax: -0.698273 | ay: -1.82848 | az: -0.39473
ax: -0.264801 | ay: 0.886108 | az: -0.0258636
ax: -0.528442 | ay: 0.372223 | az: 0.182968
ax: -1.132 | ay: -1.08652 | az: -0.0814514
ax: -0.525467 | ay: -0.891129 | az: -0.0508423
ax: -0.134644 | ay: -0.616562 | az: 0.124298
ax: -0.136887 | ay: -0.530411 | az: -0.125061
ax: -0.0170441 | ay: -0.406677 | az: -0.14209
ax: -0.0207672 | ay: 0.0492859 | az: -0.0203094
ax: -0.0146484 | ay: -0.0714417 | az: -0.041214
ax: -0.0620728 | ay: -0.159531 | az: 0.0260925
ax: -0.0515289 | ay: -0.11235 | az: 0.0220947
ax: -0.0439911 | ay: -0.0937347 | az: -0.0562286
ax: 0.00508118 | ay: -0.0405273 | az: -0.0422363
ax: 0.0317078 | ay: -0.0085144 | az: 0.0163422
ax: 0.0243988 | ay: -0.013092 | az: 0.0250244
ax: 0.0169373 | ay: -0.0960999 | az: -0.0342865
ax: 0.0355682 | ay: -0.077301 | az: -0.0468597
ax: -0.0128174 | ay: -0.0981445 | az: 0.00177002
ax: -0.00318909 | ay: -0.120224 | az: 0.0627289
ax: -0.047226 | ay: -0.0676117 | az: 0.0834503
ax: -0.110657 | ay: -0.0758972 | az: 0.0578003
time: 26
[20210805070131.221]
> sum ax: -10.3038 | sum ay: -6.48029 | sum az: -2.17261
>> avg ax: -0.206076 | avg ay: -0.129606 | avg az: -0.0434521
>>> vx: -1.00977 | vy: -0.635068 | vz: -0.212916
>>> sx: -0.597114 | sy: 0.0942279 | sz: -0.19469
>>> a: 0.247291
>>> v: 1.21173
>>> s: 0.635081

steps: 1267
ax: -0.14566 | ay: -0.110123 | az: 0.023819
ax: -0.0934601 | ay: -0.0277863 | az: 0.0306702
ax: -0.183167 | ay: 0.0861359 | az: 0.110046
ax: -0.280655 | ay: 0.0479889 | az: -0.0330505
ax: -0.321686 | ay: 0.116623 | az: 0.00398254
ax: -0.503906 | ay: 0.16243 | az: 0.0995178
ax: -0.5513 | ay: 0.289307 | az: 0.0267181
ax: -0.797546 | ay: 0.211975 | az: -0.113846
ax: -1.04735 | ay: 0.772018 | az: -0.546524
ax: -1.05989 | ay: 1.67709 | az: -0.834442
ax: -1.06456 | ay: 0.986679 | az: 0.0936279
ax: -0.733917 | ay: 1.03679 | az: -0.615982
ax: -0.542862 | ay: 0.734055 | az: -0.868637
ax: 0.828278 | ay: 0.88678 | az: -0.562805
ax: 0.123154 | ay: -0.395859 | az: -0.289993
ax: 0.0883789 | ay: -0.221741 | az: -0.00268555
ax: 0.93956 | ay: 0.673401 | az: 0.00323486
ax: 0.830063 | ay: 0.863449 | az: -0.0192413
ax: 0.851486 | ay: 0.743805 | az: -0.000396729
ax: 0.819809 | ay: 0.557251 | az: -0.0116119
ax: 0.743164 | ay: 0.261322 | az: 0.0581055
ax: 0.630981 | ay: 0.118423 | az: 0.0823212
ax: 0.52243 | ay: 0.134995 | az: 0.0565338
ax: 0.353912 | ay: 0.0794067 | az: 0.0527039
ax: 0.0862885 | ay: 0.00317383 | az: 0.11261
ax: -0.321548 | ay: -0.300491 | az: 0.261749
ax: -0.804199 | ay: -0.49791 | az: 0.236176
ax: -1.14249 | ay: -0.95401 | az: 0.14476
ax: -1.20361 | ay: -1.78719 | az: 0.0168915
ax: -1.25427 | ay: -2.56239 | az: -0.352066
ax: -1.12405 | ay: -2.66505 | az: -0.431732
ax: -0.927139 | ay: -2.66899 | az: 0.293732
ax: -0.774551 | ay: -1.77107 | az: 0.28981
ax: -0.18187 | ay: 0.606049 | az: 0.312286
ax: -0.488251 | ay: 0.384201 | az: 0.481293
ax: -1.14989 | ay: -1.69028 | az: -0.236069
ax: -0.620224 | ay: -1.09442 | az: -0.300034
ax: -0.314087 | ay: -0.661194 | az: 0.218185
ax: -0.0895233 | ay: -0.639359 | az: -0.144028
ax: 0.0970459 | ay: -0.42865 | az: -0.172836
ax: -0.00372314 | ay: -0.0483093 | az: 0.0260315
ax: -0.0584106 | ay: -0.0994873 | az: 0.0671997
ax: -0.052948 | ay: -0.0179138 | az: 0.00920105
ax: -0.0282135 | ay: -0.223328 | az: -0.00308228
ax: -0.0364227 | ay: -0.248749 | az: -0.167191
ax: 0.0197144 | ay: -0.0783844 | az: -0.130905
ax: -0.0104065 | ay: 3.05176e-05 | az: 0.0101166
ax: 0.0110016 | ay: 0.0280151 | az: 0.0926056
ax: -0.0102692 | ay: -0.122192 | az: -0.0120697
ax: -0.0146637 | ay: -0.115311 | az: -0.0773468
time: 27
[20210805070132.221]
> sum ax: -10.9915 | sum ay: -7.9688 | sum az: -2.71265
>> avg ax: -0.219829 | avg ay: -0.159376 | avg az: -0.0542529
>>> vx: -1.07716 | vy: -0.780942 | vz: -0.265839
>>> sx: -0.577619 | sy: 0.0836719 | sz: -0.216865
>>> a: 0.276891
>>> v: 1.35677
>>> s: 0.622636

#########################################
delta time: 27
vxAccum: -24.9294 | vyAccum: -14.3856 | vzAccum: -3.52818
-> v: 1.07399
-> step: 1267
-> real vel: 1.11111
-> error: 0.0371211
-> errorRate: 3.3409

