ax: -0.257019 | ay: -0.507019 | az: 0.0716705
ax: -0.203766 | ay: -0.844025 | az: 0.288696
ax: -0.294525 | ay: -0.830185 | az: 0.429184
ax: -0.302277 | ay: -0.743896 | az: 0.509995
ax: -0.477371 | ay: -0.466248 | az: 0.668915
ax: -0.345642 | ay: -0.713318 | az: 0.909424
ax: 0.0598907 | ay: 1.40424 | az: -0.211426
ax: -1.03244 | ay: -0.23877 | az: 1.40173
ax: -0.408661 | ay: -0.336517 | az: 0.124039
ax: -0.237335 | ay: -0.267349 | az: 0.00390625
time: 26
[20210614163729.251]
> sum ax: -7.8186 | sum ay: 0.789078 | sum az: -0.236389
>> avg ax: -0.156372 | avg ay: 0.0157816 | avg az: -0.00472778
>>> vx: -0.766223 | vy: 0.0773296 | vz: -0.0231661
>>> sx: -0.292558 | sy: 0.431036 | sz: -0.320999
>>> a: 0.157238
>>> v: 0.770464
>>> s: 0.611901

ax: -0.168121 | ay: -0.508408 | az: -0.132935
ax: 0.342667 | ay: -0.288345 | az: -0.371567
ax: 0.0208588 | ay: -0.428253 | az: -0.108475
ax: -0.0860138 | ay: 0.0931854 | az: 0.0442047
ax: -0.0225983 | ay: 0.286026 | az: 0.0621338
ax: -0.00718689 | ay: 0.484558 | az: 0.125931
ax: -0.0784607 | ay: 0.0334015 | az: -0.0481262
ax: -0.0586243 | ay: -0.146515 | az: -0.111099
ax: 0.0449066 | ay: -0.0569305 | az: -0.181946
ax: 0.0275269 | ay: 0.0254974 | az: -0.0690613
ax: -0.00904846 | ay: 0.28862 | az: 0.120941
ax: -0.0358887 | ay: 0.220886 | az: 0.148819
ax: 0.00933838 | ay: 0.0862885 | az: -0.012207
ax: 0.0261383 | ay: -0.0198822 | az: -0.0996857
ax: 0.0071106 | ay: 0.036087 | az: -0.0491486
ax: -0.0328827 | ay: 0.0744324 | az: 0.0138702
ax: -0.0285797 | ay: 0.12471 | az: 0.0845184
ax: -0.0485382 | ay: 0.140915 | az: 0.0505066
ax: -0.0889587 | ay: 0.109711 | az: -0.047226
ax: -0.0560455 | ay: 0.080246 | az: -0.0796661
ax: -0.0632782 | ay: 0.0859222 | az: -0.083313
ax: -0.0858459 | ay: 0.201843 | az: -0.021286
ax: -0.0983734 | ay: 0.120377 | az: -0.0764923
ax: -0.167725 | ay: 0.0404053 | az: -0.115677
ax: -0.336563 | ay: 0.0537872 | az: -0.11203
ax: -0.296448 | ay: 0.199677 | az: -0.00686646
ax: -0.472153 | ay: 0.269485 | az: -0.15625
ax: -0.443436 | ay: 0.288071 | az: -0.112625
ax: -0.396484 | ay: 0.422241 | az: -0.206192
ax: -0.343582 | ay: 0.563126 | az: -0.197449
ax: -0.100693 | ay: 0.478439 | az: -0.295135
ax: -0.0388947 | ay: 0.266907 | az: -0.381866
ax: -0.0358887 | ay: -0.174454 | az: -0.125519
ax: 0.294022 | ay: -0.0291901 | az: -0.349121
ax: 0.692612 | ay: 1.31049 | az: -0.6297
ax: 0.473801 | ay: 1.48372 | az: -0.64856
ax: 0.227325 | ay: 0.814621 | az: -0.676849
ax: 0.204803 | ay: 0.731766 | az: -0.6147
ax: 0.20903 | ay: 0.702621 | az: -0.386993
ax: 0.141052 | ay: 0.682236 | az: -0.193085
ax: 0.0101624 | ay: 0.689453 | az: -0.186111
ax: -0.0769501 | ay: 0.546555 | az: -0.188354
ax: -0.230133 | ay: 0.506226 | az: -0.147705
ax: -0.331421 | ay: 0.333313 | az: -0.0884857
ax: -0.363586 | ay: 0.221237 | az: 0.0037384
ax: -0.348602 | ay: 0.136475 | az: 0.131058
ax: -0.411179 | ay: 0.0523529 | az: 0.237762
ax: -0.45047 | ay: -0.075592 | az: 0.324219
ax: -0.427094 | ay: -0.174423 | az: 0.36377
ax: -0.374878 | ay: -0.253708 | az: 0.422272
time: 27
[20210614163730.254]
> sum ax: -3.88327 | sum ay: 11.1302 | sum az: -5.17776
>> avg ax: -0.0776654 | avg ay: 0.222604 | avg az: -0.103555
>>> vx: -0.38056 | vy: 1.09076 | vz: -0.507421
>>> sx: -0.109721 | sy: 0.350281 | sz: -0.244112
>>> a: 0.257504
>>> v: 1.26177
>>> s: 0.440824

ax: -0.31488 | ay: -0.422974 | az: 0.438461
ax: -0.250336 | ay: -0.379562 | az: 0.382553
ax: -0.23967 | ay: -0.540924 | az: 0.397308
ax: -0.223312 | ay: -0.695053 | az: 0.348495
ax: -0.217957 | ay: -0.794708 | az: 0.336502
ax: -0.256866 | ay: -0.946854 | az: 0.274841
ax: -0.234665 | ay: -1.05054 | az: 0.239548
ax: -0.273239 | ay: -1.12611 | az: 0.270172
ax: -0.444931 | ay: -1.18843 | az: 0.179733
ax: -0.276108 | ay: -1.58379 | az: 0.7491
ax: -0.497299 | ay: -1.21312 | az: 0.748627
ax: -0.120712 | ay: 1.68861 | az: -0.324463
ax: -1.07903 | ay: -1.20319 | az: 0.897049
ax: -0.565109 | ay: -0.341171 | az: 0.066803
ax: 0.00157166 | ay: -0.242813 | az: 0.140198
ax: 0.0872192 | ay: -0.457626 | az: -0.274826
ax: -0.180466 | ay: -0.285049 | az: -0.0366211
ax: 0.0246582 | ay: 0.0667419 | az: -0.0727081
ax: -0.0336456 | ay: 0.130219 | az: 0.0282745
ax: -0.113785 | ay: 0.149155 | az: -0.00784302
ax: 0.0107269 | ay: 0.104584 | az: 0.0287933
ax: 0.0487823 | ay: -0.025177 | az: -0.0299835
ax: 0.00585938 | ay: -0.0278931 | az: -0.0237732
ax: -0.00622559 | ay: 0.114044 | az: -0.0104828
ax: -0.022934 | ay: 0.0925293 | az: 0.0401154
ax: -0.0222321 | ay: 0.113007 | az: 0.0215759
ax: 0.00292969 | ay: 0.095871 | az: -0.0464172
ax: -0.035202 | ay: 0.0736084 | az: -0.0800018
ax: -0.0700989 | ay: 0.0631866 | az: -0.0607758
ax: -0.0387268 | ay: 0.0651398 | az: -0.0729523
ax: -0.0616455 | ay: 0.071106 | az: -0.0235748
ax: -0.0584259 | ay: 0.10582 | az: -0.00813293
ax: -0.0646515 | ay: 0.144531 | az: -0.0396118
ax: -0.0864258 | ay: 0.140533 | az: -0.0558777
ax: -0.0755768 | ay: 0.142838 | az: -0.0409698
ax: -0.155106 | ay: 0.182007 | az: -0.00119019
ax: -0.163467 | ay: 0.225128 | az: 0.0810699
ax: -0.25679 | ay: 0.103806 | az: -0.0821838
ax: -0.333466 | ay: 0.0196686 | az: -0.273346
ax: -0.437775 | ay: 0.0534363 | az: -0.210068
ax: -0.461182 | ay: 0.292099 | az: -0.135315
ax: -0.302002 | ay: 0.371414 | az: -0.252258
ax: -0.279495 | ay: 0.693893 | az: -0.281815
ax: -0.257599 | ay: 0.649109 | az: -0.312653
ax: -0.178436 | ay: 0.224182 | az: -0.310699
ax: 0.0634613 | ay: -0.267059 | az: -0.266251
ax: 0.74527 | ay: 1.09724 | az: -1.10721
ax: 0.51889 | ay: 1.63417 | az: -0.680969
ax: 0.25502 | ay: 0.900391 | az: -0.837173
ax: 0.202301 | ay: 0.630188 | az: -0.569687
time: 28
[20210614163731.253]
> sum ax: -6.72278 | sum ay: -2.35378 | sum az: -0.860611
>> avg ax: -0.134456 | avg ay: -0.0470755 | avg az: -0.0172122
>>> vx: -0.658832 | vy: -0.23067 | vz: -0.0843399
>>> sx: -0.488723 | sy: -0.760414 | sz: 0.346961
>>> a: 0.143494
>>> v: 0.703123
>>> s: 0.968226

ax: 0.138992 | ay: 0.511917 | az: -0.330322
ax: 0.112946 | ay: 0.724884 | az: -0.0177002
ax: 0.00117493 | ay: 0.635345 | az: 0.0644226
ax: -0.106003 | ay: 0.51683 | az: 0.0298157
ax: -0.116196 | ay: 0.390366 | az: -0.0445251
ax: -0.161469 | ay: 0.287125 | az: -0.0771332
ax: -0.182205 | ay: 0.205917 | az: -0.165543
ax: -0.311234 | ay: 0.0841675 | az: -0.290665
ax: -0.377472 | ay: -0.109863 | az: -0.46347
ax: -0.327957 | ay: -0.078064 | az: -0.408752
ax: -0.364777 | ay: -0.0545502 | az: -0.218094
ax: -0.399017 | ay: 0.02034 | az: 0.12291
ax: -0.420471 | ay: -0.0875397 | az: 0.26712
ax: -0.401459 | ay: -0.310471 | az: 0.307495
ax: -0.36235 | ay: -0.577438 | az: 0.250168
ax: -0.345215 | ay: -0.880508 | az: 0.316605
ax: -0.283936 | ay: -0.901855 | az: 0.467972
ax: -0.241028 | ay: -0.869949 | az: 0.641525
ax: -0.268448 | ay: -0.88269 | az: 0.545715
ax: -0.225143 | ay: -0.933197 | az: 0.433487
ax: -0.206131 | ay: -0.99411 | az: 0.402756
ax: -0.250763 | ay: -1.06161 | az: 0.452026
ax: -0.288849 | ay: -1.11353 | az: 0.473618
ax: -0.328369 | ay: -1.20935 | az: 0.533066
ax: -0.557495 | ay: -1.12581 | az: 0.449493
ax: -0.0134888 | ay: -0.591263 | az: -0.146484
ax: -0.62886 | ay: 1.70799 | az: 0.13269
ax: -1.08549 | ay: -1.03246 | az: 1.0377
ax: -0.593948 | ay: -0.118607 | az: 0.206329
ax: -0.0176544 | ay: -0.479202 | az: 0.11348
ax: 0.232178 | ay: -0.439163 | az: -0.282516
ax: -0.125229 | ay: -0.455048 | az: -0.0183105
ax: -0.179825 | ay: -0.0446014 | az: 0.135269
ax: 0.025589 | ay: 0.0874023 | az: 0.0810242
ax: -0.0465393 | ay: 0.270462 | az: -0.0320129
ax: -0.0399933 | ay: 0.239594 | az: -0.161621
ax: -0.000640869 | ay: 0.083725 | az: -0.180237
ax: 0.0400391 | ay: -0.028183 | az: -0.115143
ax: -0.0157623 | ay: 0.0380096 | az: 0.0361786
ax: -0.00752258 | ay: 0.151611 | az: 0.126999
ax: -0.0391693 | ay: 0.120743 | az: 0.0884399
ax: -0.0528259 | ay: 0.0865631 | az: -0.0128326
ax: 0.00120544 | ay: 0.103333 | az: -0.112595
ax: -0.00209045 | ay: 0.111099 | az: -0.118134
ax: -0.00187683 | ay: 0.108841 | az: -0.0312958
ax: -0.0387726 | ay: 0.0851288 | az: 0.0316315
ax: -0.0631714 | ay: 0.0772858 | az: 0.0335236
ax: -0.0543823 | ay: 0.0622711 | az: -0.0357361
ax: -0.0718384 | ay: 0.138397 | az: -0.0463257
ax: -0.0543518 | ay: 0.189468 | az: -0.0192566
time: 29
[20210614163732.253]
> sum ax: -9.1073 | sum ay: -7.34024 | sum az: 4.45276
>> avg ax: -0.182146 | avg ay: -0.146805 | avg az: 0.0890552
>>> vx: -0.892515 | vy: -0.719343 | vz: 0.43637
>>> sx: -0.543144 | sy: -0.385913 | sz: 0.230713
>>> a: 0.250319
>>> v: 1.22656
>>> s: 0.705098

ax: -0.0313873 | ay: 0.158661 | az: -0.0358734
ax: -0.140869 | ay: 0.218964 | az: -0.0341187
ax: -0.14061 | ay: 0.0804749 | az: -0.0682831
ax: -0.24942 | ay: 0.0886993 | az: -0.104263
ax: -0.318115 | ay: 0.0801392 | az: -0.171295
ax: -0.398315 | ay: 0.238281 | az: -0.0583649
ax: -0.55481 | ay: 0.271561 | az: -0.0983124
ax: -0.591141 | ay: 0.136719 | az: -0.10791
ax: -0.505356 | ay: 0.629395 | az: -0.695816
ax: -0.46788 | ay: 0.706604 | az: -0.540009
ax: -0.516495 | ay: 0.649338 | az: -0.264511
ax: -0.000579834 | ay: 0.133896 | az: -0.482437
ax: 0.252441 | ay: -0.0339355 | az: -0.3022
ax: 1.1076 | ay: 1.2263 | az: -1.03072
ax: 0.820618 | ay: 1.80017 | az: -0.834595
ax: 0.590927 | ay: 1.46529 | az: -0.748367
ax: 0.118027 | ay: 1.37346 | az: -0.522583
ax: -0.055603 | ay: 1.03831 | az: -0.365753
ax: -0.35495 | ay: 0.688354 | az: -0.434067
ax: -0.527573 | ay: 0.302124 | az: -0.468521
ax: -0.62442 | ay: -0.001297 | az: -0.381699
ax: -0.656616 | ay: -0.104401 | az: -0.167587
ax: -0.630646 | ay: -0.267456 | az: -0.00996399
ax: -0.399826 | ay: -0.208878 | az: 0.0664062
ax: -0.378464 | ay: -0.0941315 | az: 0.222092
ax: -0.342575 | ay: 0.00695801 | az: 0.378616
ax: -0.277786 | ay: 0.0800323 | az: 0.546524
ax: -0.252945 | ay: -0.134232 | az: 0.662933
ax: -0.275116 | ay: -0.313354 | az: 0.658432
ax: -0.198853 | ay: -0.0968933 | az: 0.629288
ax: -0.226791 | ay: -0.27771 | az: 0.548447
ax: -0.32872 | ay: -0.548996 | az: 0.549637
ax: -0.397873 | ay: -0.83223 | az: 0.540649
ax: -0.437134 | ay: -1.08488 | az: 0.492249
ax: -0.458298 | ay: -1.51935 | az: 0.512451
ax: -0.425293 | ay: -1.48882 | az: 0.497818
ax: -0.467987 | ay: -1.4839 | az: 0.377655
ax: -0.490967 | ay: -1.69868 | az: 0.448776
ax: -0.162399 | ay: -0.15538 | az: -0.754074
ax: -0.623962 | ay: 1.63875 | az: 0.398193
ax: -1.0896 | ay: -1.0432 | az: 0.850922
ax: -0.613449 | ay: -0.11673 | az: 0.220596
ax: -0.168839 | ay: -0.296234 | az: 0.0592499
ax: 0.143707 | ay: -0.167419 | az: -0.148315
ax: 0.00257874 | ay: -0.305237 | az: -0.1147
ax: -0.0851593 | ay: -0.174927 | az: -0.00694275
ax: -0.0324554 | ay: 0.0112915 | az: 0.0109863
ax: 0.0100555 | ay: 0.109146 | az: -0.0374908
ax: -0.100388 | ay: 0.323975 | az: -0.0545959
ax: 0.0663452 | ay: 0.0570068 | az: -0.0922089
time: 30
[20210614163733.246]
> sum ax: -11.8874 | sum ay: 1.06563 | sum az: -0.463654
>> avg ax: -0.237747 | avg ay: 0.0213126 | avg az: -0.00927307
>>> vx: -1.16496 | vy: 0.104431 | vz: -0.0454379
>>> sx: -0.550258 | sy: 0.490194 | sz: -0.291863
>>> a: 0.238881
>>> v: 1.17052
>>> s: 0.792627

ax: 0.0335999 | ay: -0.0293732 | az: -0.118591
ax: 0.0186615 | ay: -0.0405273 | az: -0.103409
ax: 0.030365 | ay: 0.0487213 | az: 0.0386963
ax: -0.101028 | ay: 0.077179 | az: 0.154114
ax: -0.0550079 | ay: 0.0722198 | az: 0.0811005
ax: -0.00813293 | ay: 0.0769806 | az: -0.0443726
ax: -0.0171204 | ay: 0.0779114 | az: -0.053299
ax: -0.0405579 | ay: 0.0455017 | az: -0.0445557
ax: 0.000549316 | ay: 0.00268555 | az: -0.0458984
ax: -0.036911 | ay: 0.0875854 | az: 0.00991821
ax: -0.0757904 | ay: 0.118515 | az: -0.0233917
ax: -0.0900269 | ay: 0.191452 | az: -0.0490265
ax: 0.00358582 | ay: 0.143829 | az: -0.05336
ax: -0.0748749 | ay: 0.139481 | az: 0.0192413
ax: -0.148682 | ay: -0.015686 | az: -0.0500793
ax: -0.215897 | ay: 0.031601 | az: -0.188232
ax: -0.449524 | ay: 0.00735474 | az: -0.351608
ax: -0.526642 | ay: 0.196091 | az: -0.171494
ax: -0.664368 | ay: 0.243622 | az: 0.033493
ax: -0.655136 | ay: 0.270615 | az: -0.36232
ax: -0.512146 | ay: 0.664413 | az: -0.684174
ax: -0.582092 | ay: 0.786255 | az: -0.327805
ax: -0.407776 | ay: 0.766617 | az: -0.549683
ax: -0.0915375 | ay: -0.178467 | az: -0.649933
ax: -0.0371552 | ay: -0.216492 | az: -0.452057
ax: 0.975159 | ay: 1.1953 | az: -0.736359
ax: 0.699326 | ay: 1.42804 | az: -0.793976
ax: 0.741653 | ay: 1.16441 | az: -0.545929
ax: 0.534668 | ay: 1.20694 | az: -0.496292
ax: 0.270905 | ay: 0.966904 | az: -0.29361
ax: 0.0122986 | ay: 0.85228 | az: -0.208939
ax: -0.162872 | ay: 0.751953 | az: -0.154877
ax: -0.338913 | ay: 0.425095 | az: -0.244339
ax: -0.463562 | ay: 0.146301 | az: -0.375443
ax: -0.575958 | ay: -0.0176239 | az: -0.40686
ax: -0.813492 | ay: -0.453018 | az: -0.381516
ax: -0.833221 | ay: -0.826324 | az: -0.0422821
ax: -0.575424 | ay: -0.789032 | az: 0.218491
ax: -0.424805 | ay: -0.38356 | az: 0.441818
ax: -0.268478 | ay: -0.393616 | az: 0.235306
ax: -0.316071 | ay: -0.517593 | az: 0.330856
ax: -0.25415 | ay: -0.59346 | az: 0.291779
ax: -0.194397 | ay: -0.634567 | az: 0.371674
ax: -0.130432 | ay: -0.493179 | az: 0.430237
ax: -0.153275 | ay: -0.557373 | az: 0.482132
ax: -0.21962 | ay: -0.656113 | az: 0.526535
ax: -0.255035 | ay: -0.733917 | az: 0.518265
ax: -0.263123 | ay: -0.879654 | az: 0.50621
ax: -0.38501 | ay: -1.14767 | az: 0.435562
ax: -0.311691 | ay: -1.44987 | az: 0.797775
time: 31
[20210614163734.247]
> sum ax: -8.40916 | sum ay: 1.17873 | sum az: -3.08051
>> avg ax: -0.168183 | avg ay: 0.0235745 | avg az: -0.0616101
>>> vx: -0.824098 | vy: 0.115515 | vz: -0.301889
>>> sx: -0.301046 | sy: 0.440723 | sz: -0.363369
>>> a: 0.180658
>>> v: 0.885222
>>> s: 0.64568

ax: -0.452454 | ay: -1.66083 | az: 0.835983
ax: -0.109695 | ay: 1.71968 | az: -0.874344
ax: -1.0854 | ay: -1.21657 | az: 1.94666
ax: -0.603912 | ay: -0.306046 | az: -0.276733
ax: -0.00379944 | ay: -0.392136 | az: 0.496094
ax: 0.0644073 | ay: -0.108978 | az: -0.281982
ax: 0.116318 | ay: -0.222061 | az: -0.23497
ax: -0.0431061 | ay: -0.121368 | az: -0.127213
ax: 0.074295 | ay: 0.162247 | az: -0.013443
ax: -0.0102081 | ay: 0.187042 | az: -0.0823975
ax: -0.0237579 | ay: 0.0584412 | az: -0.00236511
ax: 0.00567627 | ay: 0.0373688 | az: 0.0643921
ax: -0.00878906 | ay: -0.0334473 | az: -0.000289917
ax: -0.0514832 | ay: 0.0527954 | az: -0.0392609
ax: -0.0379791 | ay: 0.0368805 | az: -0.00883484
ax: -0.0640717 | ay: 0.0540466 | az: 0.00428772
ax: 0.0120544 | ay: 0.0492249 | az: -0.0738373
ax: -0.0242157 | ay: 0.0694427 | az: -0.0274506
ax: -0.0342865 | ay: 0.0795898 | az: -0.0159149
ax: -0.0123901 | ay: 0.0597992 | az: -0.00236511
ax: -0.0136871 | ay: 0.0453949 | az: 0.0316315
ax: -0.039856 | ay: 0.00904846 | az: -0.0103455
ax: -0.0311737 | ay: 0.0612183 | az: -0.00405884
ax: -0.0563202 | ay: 0.0945587 | az: -0.0392761
ax: -0.0877533 | ay: 0.0920105 | az: -0.0575104
ax: -0.102905 | ay: 0.176712 | az: -0.0233307
ax: -0.0411987 | ay: 0.27684 | az: -0.0560913
ax: -0.170898 | ay: 0.204391 | az: -0.110275
ax: -0.264542 | ay: 0.135162 | az: -0.00119019
ax: -0.327682 | ay: 0.17807 | az: -0.0122681
ax: -0.478134 | ay: 0.184799 | az: -0.054718
ax: -0.635132 | ay: 0.295731 | az: -0.13092
ax: -0.488235 | ay: 0.345139 | az: -0.275803
ax: -0.457916 | ay: 0.472534 | az: -0.796021
ax: -0.501404 | ay: 0.555527 | az: -0.784988
ax: -0.450897 | ay: 0.385193 | az: -0.475281
ax: -0.272064 | ay: -0.140869 | az: -0.623032
ax: 0.288956 | ay: 0.285995 | az: -0.457504
ax: 0.809738 | ay: 0.794052 | az: -0.782181
ax: 0.749786 | ay: 1.12534 | az: -0.805222
ax: 0.55069 | ay: 1.14029 | az: -0.562744
ax: 0.414474 | ay: 1.15846 | az: -0.311432
ax: 0.233917 | ay: 0.88089 | az: -0.165573
ax: 0.069519 | ay: 0.837463 | az: -0.134003
ax: -0.142883 | ay: 0.688278 | az: -0.114441
ax: -0.275681 | ay: 0.373947 | az: -0.201721
ax: -0.341766 | ay: 0.113647 | az: -0.29599
ax: -0.527344 | ay: -0.0872192 | az: -0.277267
ax: -0.580124 | ay: -0.204758 | az: -0.211578
ax: -0.644302 | ay: -0.259872 | az: -0.058136
time: 32
[20210614163735.247]
> sum ax: -6.10762 | sum ay: 8.7231 | sum az: -6.51526
>> avg ax: -0.122152 | avg ay: 0.174462 | avg az: -0.130305
>>> vx: -0.598547 | vy: 0.854864 | vz: -0.638495
>>> sx: -0.323685 | sy: 0.105759 | sz: -0.0583723
>>> a: 0.249675
>>> v: 1.22341
>>> s: 0.345491

ax: -0.623886 | ay: -0.151382 | az: 0.180099
ax: -0.517517 | ay: -0.555283 | az: 0.0920715
ax: -0.443253 | ay: -0.555908 | az: 0.236084
ax: -0.445877 | ay: -0.533691 | az: 0.35675
ax: -0.371094 | ay: -0.551987 | az: 0.444336
ax: -0.340912 | ay: -0.528336 | az: 0.524704
ax: -0.227478 | ay: -0.554016 | az: 0.575745
ax: -0.128571 | ay: -0.555573 | az: 0.611435
ax: -0.138641 | ay: -0.683655 | az: 0.606842
ax: -0.207382 | ay: -0.910645 | az: 0.526688
ax: -0.229034 | ay: -0.86853 | az: 0.484863
ax: -0.212036 | ay: -0.921539 | az: 0.442368
ax: -0.214783 | ay: -1.1743 | az: 0.338791
ax: -0.162689 | ay: -1.19734 | az: 0.34787
ax: -0.545715 | ay: -1.25648 | az: 0.761063
ax: 0.151993 | ay: 1.69115 | az: -0.920776
ax: -1.09196 | ay: -0.874573 | az: 0.884293
ax: -0.705612 | ay: -0.288528 | az: -0.115051
ax: -0.455017 | ay: -0.316422 | az: 0.141235
ax: -0.156479 | ay: -0.505112 | az: -0.0725403
ax: -0.072998 | ay: -0.338013 | az: -0.171738
ax: 0.162903 | ay: -0.15863 | az: -0.0196533
ax: -0.0661163 | ay: -0.0214996 | az: 0.114258
ax: 0.00715637 | ay: 0.170227 | az: 0.176758
ax: 0.0387878 | ay: 0.0879211 | az: 0.0187073
ax: -0.0145874 | ay: 0.0935364 | az: -0.0535278
ax: 0.0170441 | ay: 0.0172882 | az: -0.160461
ax: 0.00292969 | ay: 0.0131226 | az: -0.161072
ax: 0.00682068 | ay: 0.105408 | az: 0.0167694
ax: -0.0719604 | ay: 0.0917053 | az: 0.079483
ax: -0.0474548 | ay: 0.065979 | az: 0.0220184
ax: -0.0127106 | ay: 0.0709381 | az: -0.0564575
ax: 0.00468445 | ay: 0.0898895 | az: -0.0876312
ax: -0.0256805 | ay: 0.0966339 | az: -0.0289001
ax: -0.0145569 | ay: 0.114273 | az: -0.00871277
ax: 0.00114441 | ay: 0.0674286 | az: -0.0289459
ax: -0.0191345 | ay: 0.0177612 | az: -0.00576782
ax: -0.0397491 | ay: -0.00106812 | az: -0.0338593
ax: -0.00242615 | ay: 0.000930786 | az: -0.0421906
ax: -0.0462189 | ay: 0.0917969 | az: -0.0479126
ax: -0.113464 | ay: 0.15416 | az: -0.0158844
ax: -0.100586 | ay: 0.143051 | az: -0.0778961
ax: -0.109741 | ay: 0.214737 | az: 0.00482178
ax: -0.135468 | ay: 0.186859 | az: -0.042038
ax: -0.229965 | ay: 0.106049 | az: -0.0792999
ax: -0.434296 | ay: 0.116913 | az: -0.138107
ax: -0.575317 | ay: 0.170242 | az: -0.123367
ax: -0.681564 | ay: 0.257156 | az: -0.369446
ax: -0.698059 | ay: 0.425507 | az: -0.411667
ax: -0.75206 | ay: 0.860336 | az: -0.455795
time: 33
[20210614163736.250]
> sum ax: -11.0886 | sum ay: -7.98152 | sum az: 4.25935
>> avg ax: -0.221772 | avg ay: -0.15963 | avg az: 0.0851871
>>> vx: -1.08668 | vy: -0.782189 | vz: 0.417417
>>> sx: -0.594229 | sy: -0.865567 | sz: 0.502475
>>> a: 0.286219
>>> v: 1.40247
>>> s: 1.16396

ax: -0.626144 | ay: 1.0506 | az: -0.312759
ax: -0.241745 | ay: 0.848267 | az: -0.476868
ax: -0.20018 | ay: -0.444412 | az: -0.577271
ax: 0.205002 | ay: -0.0596924 | az: -0.403
ax: 0.903244 | ay: 0.667038 | az: -0.79982
ax: 0.89653 | ay: 1.19768 | az: -0.712173
ax: 0.78363 | ay: 1.16309 | az: -0.563171
ax: 0.593018 | ay: 1.19456 | az: -0.454803
ax: 0.362869 | ay: 0.962845 | az: -0.306992
ax: 0.0610046 | ay: 0.696426 | az: -0.265015
ax: -0.23558 | ay: 0.464554 | az: -0.216568
ax: -0.430435 | ay: 0.201935 | az: -0.301086
ax: -0.592255 | ay: -0.0417328 | az: -0.248825
ax: -0.667633 | ay: -0.429932 | az: -0.166962
ax: -0.700607 | ay: -0.222549 | az: -0.11348
ax: -0.663818 | ay: -0.328949 | az: -0.0117798
ax: -0.63652 | ay: -0.680862 | az: -0.0649719
ax: -0.545868 | ay: -0.760895 | az: 0.0428314
ax: -0.422134 | ay: -0.811279 | az: 0.200073
ax: -0.414108 | ay: -0.717743 | az: 0.420166
ax: -0.333313 | ay: -0.636627 | az: 0.449753
ax: -0.310287 | ay: -0.608826 | az: 0.414658
ax: -0.204346 | ay: -0.393265 | az: 0.423264
ax: -0.0347748 | ay: -0.255005 | az: 0.473846
ax: 0.0848236 | ay: -0.176727 | az: 0.375717
ax: -0.0132751 | ay: -0.281464 | az: 0.367722
ax: -0.0718842 | ay: -0.50293 | az: 0.305588
ax: -0.11879 | ay: -0.464691 | az: 0.286194
ax: -0.152603 | ay: -0.613174 | az: 0.245789
ax: -0.159561 | ay: -0.72319 | az: 0.300446
ax: -0.238281 | ay: -0.492203 | az: 0.130508
ax: -0.241394 | ay: -0.865692 | az: 0.659729
ax: -0.620575 | ay: -0.575317 | az: 0.505905
ax: -0.883423 | ay: 1.05803 | az: 0.201035
ax: -1.07101 | ay: -0.774857 | az: 0.552734
ax: -0.020813 | ay: -0.326797 | az: -0.0757294
ax: -0.0957336 | ay: -0.408768 | az: 0.204987
ax: -0.0769501 | ay: -0.461411 | az: -0.246307
ax: 0.155838 | ay: -0.288544 | az: -0.271744
ax: 0.0253601 | ay: -0.0590057 | az: -0.00753784
ax: 0.0596924 | ay: 0.139038 | az: 0.0979767
ax: -0.044754 | ay: 0.143524 | az: 0.127029
ax: -0.0164795 | ay: 0.1418 | az: 0.0451813
ax: -0.0111542 | ay: 0.00744629 | az: -0.122116
ax: 0.0323486 | ay: -0.0204468 | az: -0.162933
ax: 0.024826 | ay: 0.0212402 | az: -0.0416412
ax: -0.0131531 | ay: 0.119843 | az: 0.044342
ax: -0.0184479 | ay: 0.142502 | az: 0.0568542
ax: -0.0251312 | ay: 0.0825348 | az: -0.026001
ax: 0.0128326 | ay: 0.0433655 | az: -0.0791626
time: 34
[20210614163737.248]
> sum ax: -6.95215 | sum ay: -3.08067 | sum az: -0.0963898
>> avg ax: -0.139043 | avg ay: -0.0616135 | avg az: -0.0019278
>>> vx: -0.68131 | vy: -0.301906 | vz: -0.00944617
>>> sx: -0.312347 | sy: 0.106815 | sz: -0.230053
>>> a: 0.152095
>>> v: 0.745265
>>> s: 0.402361

#########################################
delta time: 34
vxAccum: -25.5847 | vyAccum: 2.95988 | vzAccum: -4.61313
-> v: 0.769564

