steps: 0
ax: 0.588989 | ay: 0.248932 | az: -0.118317
ax: -0.0700531 | ay: 0.00265503 | az: 0.0258942
ax: -0.114243 | ay: 0.0394287 | az: 0.0131378
ax: -0.122131 | ay: 0.0606384 | az: 0.00982666
ax: -0.236557 | ay: 0.120346 | az: 0.0520935
ax: -0.290344 | ay: 0.0737 | az: 0.0602875
ax: -0.311569 | ay: 0.0835876 | az: 0.0170441
ax: -0.451065 | ay: 0.110092 | az: -0.0722351
ax: -0.655716 | ay: 0.146622 | az: -0.0962982
ax: -1.04808 | ay: 0.34848 | az: -0.290741
ax: -1.07237 | ay: 0.801971 | az: -0.823303
ax: -0.956772 | ay: 1.12276 | az: -0.298355
ax: -0.8293 | ay: 0.932877 | az: -0.142975
ax: -0.565323 | ay: 0.452621 | az: -0.529114
ax: -0.112579 | ay: 0.183929 | az: -0.574951
ax: 1.0332 | ay: -0.0186462 | az: -0.407791
ax: 0.208908 | ay: -0.0449371 | az: -0.142838
ax: 0.49733 | ay: 0.611893 | az: -0.14064
ax: 0.730667 | ay: 0.773911 | az: -0.235733
ax: 0.711609 | ay: 0.671341 | az: -0.199493
ax: 0.704514 | ay: 0.495178 | az: -0.143494
ax: 0.683685 | ay: 0.40097 | az: -0.0964661
ax: 0.620361 | ay: 0.307114 | az: -0.0888062
ax: 0.53949 | ay: 0.279404 | az: -0.129425
ax: 0.426453 | ay: 0.285614 | az: -0.121964
ax: 0.169464 | ay: 0.176605 | az: -0.0853424
time: 26
[20210811065801.649]
> sum ax: -3.22427 | sum ay: 3.48257 | sum az: -2.47107
>> avg ax: -0.0644855 | avg ay: 0.0696515 | avg az: -0.0494214
>>> vx: -0.315979 | vy: 0.341292 | vz: -0.242165
>>> sx: -0.386891 | sy: -0.260046 | sz: 0.0794026
>>> a: 0.107015
>>> v: 0.524373
>>> s: 0.472878

ax: -0.0564423 | ay: 0.00999451 | az: 0.119751
ax: -0.382462 | ay: -0.228897 | az: 0.154404
ax: -0.686539 | ay: -0.559143 | az: 0.175339
ax: -0.886169 | ay: -0.799393 | az: 0.107208
ax: -1.05818 | ay: -1.01859 | az: 0.2547
ax: -0.939377 | ay: -1.17166 | az: 0.218918
ax: -0.851639 | ay: -1.15338 | az: 0.274048
ax: -0.716553 | ay: -1.42586 | az: 0.358429
ax: -0.443756 | ay: -1.63866 | az: 0.646057
ax: -0.569794 | ay: -1.76587 | az: 0.733719
ax: -0.437637 | ay: -1.56491 | az: 0.652893
ax: -0.36795 | ay: -1.32527 | az: 0.501785
ax: -0.392654 | ay: 1.63548 | az: -0.169739
ax: -0.54216 | ay: -0.762634 | az: 0.64769
ax: -0.498276 | ay: -0.518204 | az: -0.142212
ax: -0.229263 | ay: -0.289413 | az: -0.161957
ax: -0.14299 | ay: -0.394577 | az: -0.0577087
ax: -0.0478973 | ay: -0.259094 | az: 0.0287781
ax: 0.00527954 | ay: -0.159195 | az: 0.0520325
ax: 0.00505066 | ay: 0.0478973 | az: 0.0520477
ax: -0.0431366 | ay: 0.0515747 | az: 0.101929
ax: -0.032135 | ay: 0.0256195 | az: -0.00170898
ax: 0.000411987 | ay: -0.0291138 | az: -0.10051
ax: -0.00694275 | ay: 0.0443573 | az: -0.111618
ax: -0.02742 | ay: 0.0771637 | az: 0.0188446
ax: -0.0327454 | ay: 0.028717 | az: 0.0913239
ax: -0.0188446 | ay: 0.012146 | az: 0.0214844
ax: 0.0090332 | ay: 0.010849 | az: -0.0454407
ax: 0.00370789 | ay: 0.00392151 | az: 0.0157013
ax: -0.00839233 | ay: 0.00509644 | az: 0.0456696
ax: -0.0158844 | ay: 0.0439911 | az: 0.016922
ax: -0.028183 | ay: 0.0293274 | az: 0.000869751
ax: -0.0256958 | ay: 0.0161133 | az: 0.0331879
ax: -0.0418549 | ay: 0.00038147 | az: 0.0123444
ax: -0.0430908 | ay: -0.00358582 | az: 0.0437622
ax: -0.050827 | ay: 0.0530701 | az: 0.00668335
ax: -0.113724 | ay: 0.0972137 | az: -0.0422363
ax: -0.16629 | ay: 0.153198 | az: 0.00804138
ax: -0.198349 | ay: 0.107254 | az: -0.00675964
ax: -0.270599 | ay: 0.160645 | az: 0.0258026
ax: -0.318619 | ay: 0.165253 | az: 0.0371857
ax: -0.373734 | ay: 0.16951 | az: -0.0223541
ax: -0.545715 | ay: 0.213394 | az: -0.182693
ax: -0.929993 | ay: 0.173218 | az: -0.249313
ax: -1.08406 | ay: 0.643585 | az: -0.512268
ax: -1.00052 | ay: 1.54984 | az: -0.587067
ax: -1.10373 | ay: 0.922134 | az: 0.0644989
ax: -0.783279 | ay: 0.507294 | az: -0.581955
ax: -0.329254 | ay: 0.169327 | az: -0.553314
ax: 0.814026 | ay: 0.174896 | az: -0.336349
time: 27
[20210811065802.646]
> sum ax: -16.0052 | sum ay: -7.76498 | sum az: 1.65685
>> avg ax: -0.320105 | avg ay: -0.1553 | avg az: 0.0331369
>>> vx: -1.56851 | vy: -0.760968 | vz: 0.162371
>>> sx: -0.879486 | sy: -1.02755 | sz: 0.349609
>>> a: 0.357328
>>> v: 1.75091
>>> s: 1.39699

ax: -0.072876 | ay: 0.0590057 | az: -0.15564
ax: 0.473831 | ay: 0.667709 | az: -0.135895
ax: 0.663101 | ay: 0.884644 | az: -0.173828
ax: 0.645813 | ay: 0.731537 | az: -0.111282
ax: 0.66452 | ay: 0.593216 | az: -0.117874
ax: 0.666733 | ay: 0.48468 | az: -0.0446014
ax: 0.634369 | ay: 0.382141 | az: -0.0194702
ax: 0.575333 | ay: 0.373535 | az: -0.0123291
ax: 0.482651 | ay: 0.293976 | az: -0.0130157
ax: 0.292496 | ay: 0.242325 | az: -0.118332
ax: 0.00805664 | ay: 0.0664978 | az: -0.0456543
ax: -0.193741 | ay: -0.0870514 | az: 0.186203
ax: -0.58168 | ay: -0.402527 | az: 0.0923615
ax: -0.88588 | ay: -0.910782 | az: 0.0965729
ax: -1.05028 | ay: -1.09601 | az: -0.0266113
ax: -1.10245 | ay: -1.37987 | az: -0.0117035
ax: -1.07782 | ay: -1.59023 | az: 0.0174103
ax: -0.897003 | ay: -1.72676 | az: 0.345917
ax: -0.689743 | ay: -1.86221 | az: 0.783051
ax: -0.579071 | ay: -1.90263 | az: 0.779144
ax: -0.39682 | ay: -1.7244 | az: 0.530396
ax: -0.316818 | ay: -0.892517 | az: 0.568069
ax: -0.453598 | ay: 1.65559 | az: -0.111023
ax: -0.607742 | ay: -0.913574 | az: 0.599472
ax: -0.348938 | ay: -0.59993 | az: -0.366821
ax: -0.234238 | ay: -0.341537 | az: -0.00791931
ax: -0.0370636 | ay: -0.416397 | az: -0.0110016
ax: -0.0411377 | ay: -0.244186 | az: 0.0683899
ax: -0.0245361 | ay: -0.102722 | az: 0.0127563
ax: -0.074585 | ay: -0.00868225 | az: 0.0687103
ax: -0.0457916 | ay: -0.0106964 | az: 0.0836945
ax: -0.0071106 | ay: -0.0238495 | az: -0.0401917
ax: -0.00315857 | ay: -0.0365906 | az: -0.103226
ax: 0.0167542 | ay: 0.0381317 | az: -0.0942078
ax: 0.0183105 | ay: 0.00971985 | az: 0.0556488
ax: -0.0102844 | ay: 0.0328064 | az: 0.0799255
ax: 0.00592041 | ay: 0.0156403 | az: 0.0059967
ax: 0.022995 | ay: 0.0108948 | az: -0.0603485
ax: 0.00830078 | ay: 0.018692 | az: -0.0345764
ax: 0.00378418 | ay: 0.0502319 | az: 0.0317993
ax: -0.0163422 | ay: 0.0526581 | az: 0.0400696
ax: -0.0452881 | ay: 0.0227661 | az: 0.0131073
ax: -0.0463562 | ay: -0.00192261 | az: 0.0243835
ax: -0.0321045 | ay: -0.000793457 | az: 0.0253601
ax: -0.0464935 | ay: 0.0187073 | az: 0.0161285
ax: -0.0787964 | ay: 0.03508 | az: -0.0128326
ax: -0.112778 | ay: 0.0620117 | az: -0.0172882
ax: -0.15831 | ay: 0.0731812 | az: -0.00738525
ax: -0.228714 | ay: 0.136841 | az: 0.0405273
ax: -0.329956 | ay: 0.0831299 | az: 0.0378723
time: 28
[20210811065803.650]
> sum ax: -5.64453 | sum ay: -9.18051 | sum az: 2.74991
>> avg ax: -0.112891 | avg ay: -0.18361 | avg az: 0.0549982
>>> vx: -0.553164 | vy: -0.89969 | vz: 0.269491
>>> sx: -0.177037 | sy: -0.481215 | sz: 0.134507
>>> a: 0.222445
>>> v: 1.08998
>>> s: 0.530096

ax: -0.348389 | ay: 0.112869 | az: -0.0549469
ax: -0.463074 | ay: 0.106964 | az: -0.0888672
ax: -0.74556 | ay: 0.191315 | az: -0.151642
ax: -1.0714 | ay: 0.443909 | az: -0.373413
ax: -1.01163 | ay: 1.03137 | az: -0.548065
ax: -1.08789 | ay: 1.00066 | az: 0.0180206
ax: -0.69986 | ay: 1.00592 | az: -0.211395
ax: -0.58429 | ay: 0.374252 | az: -0.331085
ax: 0.0152893 | ay: 0.0462189 | az: -0.683151
ax: 0.636429 | ay: 0.263504 | az: -0.318649
ax: 0.521942 | ay: 0.146164 | az: -0.2939
ax: 0.515961 | ay: 1.15588 | az: -0.137421
ax: 0.604507 | ay: 0.829651 | az: -0.117691
ax: 0.66008 | ay: 0.579208 | az: -0.0925598
ax: 0.635269 | ay: 0.450653 | az: -0.0610046
ax: 0.60881 | ay: 0.310654 | az: -0.0641327
ax: 0.574448 | ay: 0.259415 | az: -0.196899
ax: 0.437943 | ay: 0.312775 | az: -0.184357
ax: 0.223846 | ay: 0.0812073 | az: -0.230484
ax: 0.030304 | ay: -0.019928 | az: -0.0521545
ax: -0.227417 | ay: -0.189301 | az: -0.00552368
ax: -0.551941 | ay: -0.420822 | az: -0.0332184
ax: -0.825821 | ay: -0.662155 | az: -0.0702667
ax: -1.00327 | ay: -1.08264 | az: -0.0656433
ax: -1.02351 | ay: -1.40982 | az: -0.0306091
ax: -0.98439 | ay: -1.53581 | az: 0.0300293
ax: -0.84111 | ay: -1.72165 | az: 0.276642
ax: -0.643097 | ay: -1.86504 | az: 0.711716
ax: -0.547836 | ay: -2.00319 | az: 0.936966
ax: -0.622894 | ay: -1.38365 | az: 0.594681
ax: 0.0887756 | ay: -1.58699 | az: 0.557465
ax: -0.291229 | ay: 1.13838 | az: 0.566132
ax: -0.501007 | ay: 0.418121 | az: 0.0278931
ax: -0.83493 | ay: -0.833725 | az: 0.186035
ax: -0.309555 | ay: -0.26268 | az: -0.162796
ax: -0.163986 | ay: -0.637894 | az: -0.169342
ax: -0.0139618 | ay: -0.367294 | az: 0.00631714
ax: -0.0601959 | ay: -0.229141 | az: 0.0996094
ax: -0.0482483 | ay: -0.109467 | az: 0.0193939
ax: -0.0367584 | ay: -0.0935974 | az: 0.0698242
ax: -0.0319061 | ay: -0.126602 | az: 0.00843811
ax: -0.0310059 | ay: -0.0492859 | az: -0.0035553
ax: -0.0308685 | ay: 0.0250244 | az: -0.0444794
ax: 0.00294495 | ay: -0.0233917 | az: -0.0740814
ax: 0.0130463 | ay: -0.0161896 | az: 0.0320892
ax: 0.0118713 | ay: 0.0148926 | az: 0.106369
ax: 0.0177765 | ay: -0.00140381 | az: 0.0119781
ax: 0.00645447 | ay: -0.0348053 | az: -0.0257263
ax: -0.00999451 | ay: -0.0434723 | az: 0.0279694
ax: -0.016571 | ay: -0.0182037 | az: 0.0657043
time: 29
[20210811065804.637]
> sum ax: -10.0579 | sum ay: -6.42914 | sum az: -0.523788
>> avg ax: -0.201158 | avg ay: -0.128583 | avg az: -0.0104758
>>> vx: -0.985673 | vy: -0.630056 | vz: -0.0513313
>>> sx: -0.583326 | sy: 0.0346002 | sz: -0.193744
>>> a: 0.238972
>>> v: 1.17096
>>> s: 0.615633

ax: -0.0266876 | ay: 0.0324707 | az: 0.0560303
ax: -0.0281067 | ay: 0.0374298 | az: 0.0180817
ax: -0.0472565 | ay: -0.0091095 | az: -0.00820923
ax: -0.0569611 | ay: -0.0411377 | az: 0.0243225
ax: -0.065155 | ay: 0.0377808 | az: 0.00442505
ax: -0.0956573 | ay: 0.0397797 | az: -0.00500488
ax: -0.1306 | ay: 0.0413361 | az: 0.00271606
ax: -0.193329 | ay: 0.0262604 | az: -0.00427246
ax: -0.23027 | ay: 0.076889 | az: -0.0261536
ax: -0.259644 | ay: 0.0323792 | az: -0.0223694
ax: -0.397064 | ay: 0.090332 | az: -0.0443726
ax: -0.566422 | ay: 0.104767 | az: -0.0847473
ax: -0.911224 | ay: 0.376617 | az: -0.217056
ax: -1.06664 | ay: 0.715744 | az: -0.62262
ax: -1.06898 | ay: 0.969955 | az: -0.289474
ax: -0.93074 | ay: 0.924667 | az: 0.00337219
ax: -0.700851 | ay: 0.963623 | az: -0.615723
ax: -0.289413 | ay: 0.0553589 | az: -0.483658
ax: 0.46373 | ay: 0.170181 | az: -0.519012
ax: -0.109711 | ay: -0.073822 | az: -0.247986
ax: 0.435623 | ay: 0.312195 | az: -0.139526
ax: 0.722931 | ay: 0.949356 | az: -0.111389
ax: 0.67778 | ay: 0.714294 | az: -0.0797882
ax: 0.721863 | ay: 0.469803 | az: -0.127274
ax: 0.692413 | ay: 0.381378 | az: -0.103729
ax: 0.652832 | ay: 0.236588 | az: -0.105911
ax: 0.596664 | ay: 0.183792 | az: -0.0925751
ax: 0.509155 | ay: 0.176041 | az: -0.161163
ax: 0.367691 | ay: 0.155396 | az: -0.214752
ax: 0.0684509 | ay: -0.0766449 | az: -0.205109
ax: -0.260635 | ay: -0.0135345 | az: 0.328323
ax: -0.557159 | ay: -0.723221 | az: -0.0538483
ax: -0.827774 | ay: -0.69133 | az: -0.0158386
ax: -1.09293 | ay: -0.982956 | az: 0.276642
ax: -1.13023 | ay: -1.37561 | az: 0.51236
ax: -1.03696 | ay: -1.56143 | az: 0.446609
ax: -0.876572 | ay: -1.62529 | az: 0.551056
ax: -0.758133 | ay: -1.61827 | az: 0.797287
ax: -0.576065 | ay: -1.66371 | az: 0.986771
ax: -0.379547 | ay: -1.72934 | az: 0.694809
ax: -0.317566 | ay: -1.25145 | az: 0.279388
ax: -0.578232 | ay: 1.62064 | az: -0.236267
ax: -0.470474 | ay: -0.894669 | az: 0.611877
ax: -0.49472 | ay: -0.722397 | az: -0.128616
ax: -0.207611 | ay: -0.237061 | az: 0.300171
ax: -0.0710144 | ay: -0.431122 | az: 0.0441742
ax: -0.00907898 | ay: -0.217606 | az: 0.0387573
ax: 0.0274353 | ay: -0.153488 | az: 0.023468
ax: -0.0847321 | ay: -0.048584 | az: 0.0237732
ax: -0.0208282 | ay: -0.0684662 | az: 0.0386658
time: 30
[20210811065805.641]
> sum ax: -10.9884 | sum ay: -6.3152 | sum az: 1.09663
>> avg ax: -0.219768 | avg ay: -0.126304 | avg az: 0.0219327
>>> vx: -1.07686 | vy: -0.61889 | vz: 0.10747
>>> sx: -0.481184 | sy: 0.146471 | sz: -0.136217
>>> a: 0.254424
>>> v: 1.24668
>>> s: 0.521101

ax: -0.0045166 | ay: -0.0339355 | az: -0.0460052
ax: -0.026947 | ay: -0.0478363 | az: -0.0693054
ax: -0.0303345 | ay: 0.0300751 | az: -0.0409241
ax: -0.033493 | ay: -0.015152 | az: 0.0527954
ax: -0.0298157 | ay: -0.00363159 | az: 0.0593719
ax: -0.00517273 | ay: -0.00457764 | az: 0.0215759
ax: 0.00213623 | ay: -0.054184 | az: -0.00688171
ax: 0.000610352 | ay: -0.0696106 | az: 0.0391846
ax: -0.0106964 | ay: -0.0439758 | az: 0.0588531
ax: -0.00906372 | ay: -0.00257874 | az: 0.0607758
ax: -0.0146637 | ay: -0.00846863 | az: 0.0526428
ax: -0.040741 | ay: -0.023941 | az: 0.0421448
ax: -0.0448456 | ay: -0.0260773 | az: 0.0338593
ax: -0.0697937 | ay: -0.0203705 | az: 0.034729
ax: -0.0866699 | ay: 0.000396729 | az: 0.0278168
ax: -0.127258 | ay: 0.0745392 | az: 0.062912
ax: -0.165375 | ay: 0.0773926 | az: -0.00038147
ax: -0.203598 | ay: 0.0606537 | az: -0.0286102
ax: -0.299545 | ay: 0.0828857 | az: 0.0199127
ax: -0.369324 | ay: 0.136185 | az: 0.0747833
ax: -0.403305 | ay: 0.177155 | az: 0.00588989
ax: -0.662949 | ay: 0.134048 | az: -0.0795135
ax: -1.01836 | ay: 0.428131 | az: -0.341263
ax: -1.07616 | ay: 1.10179 | az: -0.836426
ax: -1.0799 | ay: 0.932785 | az: -0.13092
ax: -0.730621 | ay: 0.849457 | az: -0.269241
ax: -0.717712 | ay: 0.739731 | az: -0.36412
ax: 0.00473022 | ay: 0.334473 | az: -0.692215
ax: 1.03114 | ay: 0.1772 | az: -0.506775
ax: 0.201553 | ay: -0.392303 | az: -0.303513
ax: 0.255295 | ay: 0.489014 | az: -0.009552
ax: 0.771332 | ay: 1.06314 | az: -0.081604
ax: 0.689896 | ay: 0.773392 | az: -0.105957
ax: 0.694214 | ay: 0.466202 | az: -0.11911
ax: 0.624924 | ay: 0.365723 | az: -0.0492401
ax: 0.527893 | ay: 0.25264 | az: -0.0748596
ax: 0.460495 | ay: 0.166565 | az: -0.0818634
ax: 0.314514 | ay: 0.131622 | az: -0.0859375
ax: 0.0635376 | ay: 0.0384521 | az: -0.0504761
ax: -0.186203 | ay: -0.117813 | az: 0.0816345
ax: -0.451706 | ay: -0.340134 | az: 0.158173
ax: -0.738281 | ay: -0.621521 | az: 0.154709
ax: -1.05516 | ay: -0.936432 | az: 0.167404
ax: -1.10904 | ay: -1.44302 | az: 0.164108
ax: -0.976089 | ay: -1.69881 | az: 0.0682373
ax: -0.832291 | ay: -1.85564 | az: 0.104477
ax: -0.618179 | ay: -1.91052 | az: 0.402145
ax: -0.711426 | ay: -1.68819 | az: 0.745453
ax: -0.319305 | ay: -1.77811 | az: 0.668533
ax: -0.498001 | ay: -1.54694 | az: 0.512787
time: 31
[20210811065806.645]
> sum ax: -9.11426 | sum ay: -5.60011 | sum az: -0.499786
>> avg ax: -0.182285 | avg ay: -0.112002 | avg az: -0.00999573
>>> vx: -0.893197 | vy: -0.548811 | vz: -0.048979
>>> sx: -0.297351 | sy: 0.232146 | sz: -0.132616
>>> a: 0.214178
>>> v: 1.04947
>>> s: 0.39987

ax: -0.458023 | ay: 1.498 | az: -0.281586
ax: -0.465012 | ay: -0.545563 | az: 0.689911
ax: -0.498734 | ay: -0.753769 | az: -0.296005
ax: -0.344254 | ay: -0.431091 | az: -0.0907288
ax: -0.100128 | ay: -0.558365 | az: 0.0426025
ax: -0.0869293 | ay: -0.304276 | az: 0.181564
ax: -0.0609436 | ay: -0.240173 | az: 0.0650635
ax: -0.0468597 | ay: -0.0890961 | az: 0.0102692
ax: -0.0212097 | ay: -0.0687408 | az: 0.0395203
ax: 0.0045929 | ay: -0.0536499 | az: -0.00737
ax: -0.026886 | ay: -0.106262 | az: -0.112625
ax: -0.00621033 | ay: -0.0188141 | az: -0.0477295
ax: -0.00697327 | ay: 0.0140076 | az: 0.0588989
ax: -0.0215302 | ay: 0.0231018 | az: 0.0725708
ax: 0.00892639 | ay: -0.0522156 | az: -0.000793457
ax: 0.0134583 | ay: -0.0429535 | az: -0.0244293
ax: -0.0159149 | ay: -0.0305481 | az: 0.0359497
ax: -0.0218964 | ay: -0.0369263 | az: 0.050766
ax: -0.0156555 | ay: -0.0480804 | az: 0.0387878
ax: -0.0373688 | ay: -0.030899 | az: -0.00158691
ax: -0.0313568 | ay: -0.0224304 | az: 0.0363922
ax: -0.0368958 | ay: -0.0457458 | az: 0.0557251
ax: -0.0467377 | ay: -0.0400085 | az: 0.0501709
ax: -0.0735168 | ay: -0.0228577 | az: 0.0214386
ax: -0.102264 | ay: 0.0318451 | az: 0.0225983
ax: -0.187027 | ay: 0.0904694 | az: 0.0420685
ax: -0.23587 | ay: 0.05867 | az: 0.0462646
ax: -0.273224 | ay: 0.0810547 | az: 0.039505
ax: -0.318619 | ay: 0.0914917 | az: 0.0040741
ax: -0.381577 | ay: 0.0918579 | az: -0.0948029
ax: -0.576706 | ay: 0.161758 | az: -0.114197
ax: -0.945068 | ay: 0.253738 | az: -0.184097
ax: -1.06609 | ay: 0.795212 | az: -0.580963
ax: -0.854675 | ay: 1.146 | az: -0.191086
ax: -0.808548 | ay: 0.770706 | az: 0.0815125
ax: -0.643692 | ay: 0.663239 | az: -0.421982
ax: -0.256409 | ay: 0.0691071 | az: -0.48851
ax: 1.00375 | ay: -0.0120544 | az: -0.570663
ax: 0.270905 | ay: -0.059906 | az: -0.312225
ax: 0.489014 | ay: 0.831253 | az: -0.182999
ax: 0.717255 | ay: 1.00394 | az: -0.0984039
ax: 0.720413 | ay: 0.557724 | az: -0.084671
ax: 0.705795 | ay: 0.367126 | az: -0.104004
ax: 0.630463 | ay: 0.37355 | az: -0.116425
ax: 0.619003 | ay: 0.295868 | az: -0.0579376
ax: 0.452286 | ay: 0.199295 | az: -0.100052
ax: 0.200882 | ay: 0.16864 | az: -0.090683
ax: -0.0503845 | ay: -0.0381012 | az: 0.0107422
ax: -0.287399 | ay: -0.245941 | az: 0.104507
ax: -0.520889 | ay: -0.494873 | az: 0.0502625
time: 32
[20210811065807.645]
> sum ax: -4.09473 | sum ay: 5.24431 | sum az: -2.80539
>> avg ax: -0.0818945 | avg ay: 0.104886 | avg az: -0.0561078
>>> vx: -0.401283 | vy: 0.513942 | vz: -0.274928
>>> sx: -0.357315 | sy: 0.0470773 | sz: -0.0481876
>>> a: 0.144416
>>> v: 0.707637
>>> s: 0.36361

#########################################
delta time: 32
vxAccum: -26.7892 | vyAccum: -16.9377 | vzAccum: 1.41503
-> v: 0.991443
-> step: 0
-> real vel: 0.9375
-> error: -0.0539433
-> errorRate: -5.75396

