steps: 0
ax: -0.0275879 | ay: -0.0455322 | az: 0.0429688
ax: -0.0749969 | ay: -0.0482025 | az: 0.0246429
ax: -0.0489197 | ay: -0.0832825 | az: -0.0472412
ax: -0.102463 | ay: -0.109039 | az: 0.000900269
ax: -0.100739 | ay: 0.0386047 | az: 0.0173645
ax: -0.193375 | ay: 0.0286255 | az: -0.0548096
ax: -0.362061 | ay: 0.0772705 | az: 0.0711517
ax: -0.310944 | ay: 0.130844 | az: 0.136795
ax: -0.453568 | ay: 0.140701 | az: -0.0331268
ax: -0.598312 | ay: 0.137299 | az: -0.296616
ax: -0.921402 | ay: 0.12178 | az: -0.317535
ax: -1.04474 | ay: 0.760605 | az: -0.599365
ax: -0.888046 | ay: 1.21126 | az: -0.398666
ax: -1.06195 | ay: 0.731201 | az: -0.0895691
ax: -0.449692 | ay: 1.34727 | az: -0.420731
ax: -0.176605 | ay: 0.235825 | az: -0.58252
ax: 0.377472 | ay: -0.0409088 | az: -0.560593
ax: 0.0747528 | ay: 0.0369568 | az: -0.195999
ax: 0.407547 | ay: 0.447586 | az: -0.0278473
ax: 0.727753 | ay: 1.12791 | az: -0.0240936
ax: 0.720963 | ay: 0.775986 | az: -0.0461731
ax: 0.718414 | ay: 0.362137 | az: -0.017334
ax: 0.688766 | ay: 0.34404 | az: 0.0618896
time: 26
[20210810070940.304]
> sum ax: -14.1542 | sum ay: -8.94098 | sum az: 1.13976
>> avg ax: -0.283084 | avg ay: -0.17882 | avg az: 0.0227951
>>> vx: -1.38711 | vy: -0.876215 | vz: 0.111696
>>> sx: -1.1107 | sy: -1.3098 | sz: 0.328867
>>> a: 0.335608
>>> v: 1.64448
>>> s: 1.74854

ax: 0.634216 | ay: 0.248184 | az: 0.0259857
ax: 0.599274 | ay: 0.254883 | az: -0.0244293
ax: 0.409821 | ay: 0.238922 | az: -0.000213623
ax: 0.120544 | ay: 0.115402 | az: 0.0166931
ax: -0.263626 | ay: -0.191895 | az: 0.0697021
ax: -0.602936 | ay: -0.302139 | az: 0.290207
ax: -0.992584 | ay: -0.637848 | az: 0.270554
ax: -1.16821 | ay: -1.32133 | az: 0.10202
ax: -1.22308 | ay: -2.01488 | az: 0.122223
ax: -1.26579 | ay: -2.30138 | az: 0.206924
ax: -1.03014 | ay: -2.56168 | az: 0.363007
ax: -0.766663 | ay: -2.37491 | az: 0.785522
ax: -0.692383 | ay: -2.31006 | az: 0.471603
ax: -0.470398 | ay: -1.9406 | az: 0.27179
ax: -0.256653 | ay: 1.44948 | az: 0.234818
ax: -0.950439 | ay: -0.520737 | az: 0.719177
ax: -0.855179 | ay: -1.28116 | az: -0.345139
ax: -0.353241 | ay: -0.441452 | az: 0.34964
ax: -0.175064 | ay: -0.773788 | az: -0.176331
ax: -0.00927734 | ay: -0.410721 | az: 0.0243378
ax: -0.0695648 | ay: -0.333908 | az: -0.0681152
ax: -0.120651 | ay: -0.248993 | az: -0.0791016
ax: -0.0793762 | ay: -0.220276 | az: 0.0763702
ax: -0.0662689 | ay: -0.033783 | az: 0.0364532
ax: 0.0387268 | ay: -0.0691833 | az: -0.118774
ax: 0.0517273 | ay: -0.13382 | az: -0.122696
ax: 0.0185852 | ay: -0.14325 | az: -0.0306091
ax: -0.0372009 | ay: -0.216599 | az: 0.0868988
ax: -0.0287323 | ay: -0.111206 | az: 0.061676
ax: -0.0587616 | ay: -0.114609 | az: -0.0043335
ax: -0.0510406 | ay: -0.15181 | az: 0.0252838
ax: -0.0473328 | ay: -0.12207 | az: 0.0139771
ax: -0.0466614 | ay: -0.0647278 | az: 0.0167847
ax: -0.0644379 | ay: -0.0947418 | az: 0.0466309
ax: -0.0927582 | ay: -0.0947571 | az: 0.00137329
ax: -0.124008 | ay: -0.0596313 | az: 0.0583649
ax: -0.194992 | ay: -0.0358429 | az: 0.0514526
ax: -0.220261 | ay: 0.0244598 | az: -0.127319
ax: -0.292465 | ay: -0.0294952 | az: -0.0425873
ax: -0.317581 | ay: 0.0835876 | az: 0.00808716
ax: -0.488785 | ay: 0.107117 | az: -0.0239105
ax: -0.719009 | ay: 0.144775 | az: -0.150726
ax: -1.03339 | ay: 0.537125 | az: -0.387329
ax: -1.0437 | ay: 1.13492 | az: -0.776871
ax: -1.04863 | ay: 0.868042 | az: 0.146942
ax: -0.707718 | ay: 1.01137 | az: -0.556671
ax: -0.527176 | ay: 0.843781 | az: -0.346161
ax: 0.0677032 | ay: 0.261871 | az: -0.836899
ax: 0.76181 | ay: -0.261734 | az: -0.403885
ax: 0.0223236 | ay: -0.192368 | az: -0.11615
time: 27
[20210810070941.302]
> sum ax: -15.8314 | sum ay: -14.7935 | sum az: 0.216248
>> avg ax: -0.316629 | avg ay: -0.295869 | avg az: 0.00432495
>>> vx: -1.55148 | vy: -1.44976 | vz: 0.0211922
>>> sx: -0.824101 | sy: -1.34339 | sz: 0.251735
>>> a: 0.433372
>>> v: 2.12352
>>> s: 1.596

ax: 0.491104 | ay: 0.615189 | az: 0.00790405
ax: 0.835892 | ay: 1.0836 | az: -0.0348663
ax: 0.774124 | ay: 0.622818 | az: -0.0610504
ax: 0.773376 | ay: 0.280853 | az: -0.0934601
ax: 0.708252 | ay: 0.226639 | az: -0.0310516
ax: 0.635162 | ay: 0.177658 | az: -0.0321198
ax: 0.591354 | ay: 0.123489 | az: -0.157578
ax: 0.418259 | ay: 0.0348663 | az: -0.111603
ax: 0.0885773 | ay: -0.0209351 | az: -0.0753784
ax: -0.279648 | ay: -0.116333 | az: 0.0735931
ax: -0.763046 | ay: -0.542526 | az: -0.0295868
ax: -1.13103 | ay: -1.05009 | az: -0.115921
ax: -1.1891 | ay: -1.5742 | az: -0.0559692
ax: -1.24147 | ay: -2.1355 | az: 0.00801086
ax: -1.14166 | ay: -2.28792 | az: 0.0683136
ax: -0.919388 | ay: -2.62556 | az: 0.449417
ax: -0.839355 | ay: -2.42891 | az: 0.93576
ax: -0.677521 | ay: -1.78741 | az: 0.58168
ax: -0.44751 | ay: 0.816132 | az: 0.551636
ax: -0.378143 | ay: 0.748993 | az: 0.534546
ax: -1.0488 | ay: -1.68671 | az: 0.266205
ax: -0.347931 | ay: -0.488434 | az: -0.306442
ax: -0.252686 | ay: -0.558395 | az: -0.148529
ax: -0.0111389 | ay: -0.647903 | az: -0.0452423
ax: -0.0912781 | ay: -0.433777 | az: 0.0837555
ax: -0.224701 | ay: -0.286621 | az: 0.106125
ax: -0.108078 | ay: -0.196487 | az: 0.00874329
ax: -0.0554504 | ay: -0.208649 | az: -0.0440063
ax: -0.100525 | ay: -0.153687 | az: -0.0695648
ax: -0.0248718 | ay: -0.0965576 | az: -0.0859375
ax: 0.0129547 | ay: -0.169983 | az: -0.120575
ax: 0.0112152 | ay: -0.133087 | az: 0.0352631
ax: 0.00126648 | ay: -0.0814514 | az: 0.0644989
ax: -0.0340729 | ay: -0.183258 | az: 0.00767517
ax: -0.0231018 | ay: -0.0990448 | az: 0.0152588
ax: -0.013855 | ay: -0.173553 | az: 0.0273285
ax: -0.0176849 | ay: -0.0931702 | az: 0.0326233
ax: -0.0519104 | ay: -0.102448 | az: 0.0213013
ax: -0.0498657 | ay: -0.0769043 | az: -0.0228577
ax: -0.0947266 | ay: -0.0908813 | az: 0.00149536
ax: -0.115158 | ay: 0.0147858 | az: -0.00930786
ax: -0.22052 | ay: 0.0126648 | az: -0.0787048
ax: -0.300522 | ay: 0.0701294 | az: 0.130051
ax: -0.296494 | ay: 0.125244 | az: 0.185272
ax: -0.42807 | ay: 0.0860291 | az: -0.0358429
ax: -0.589661 | ay: 0.0285187 | az: -0.292084
ax: -1.00964 | ay: 0.112625 | az: -0.365448
ax: -1.03612 | ay: 0.643784 | az: -0.702728
ax: -0.88501 | ay: 1.13486 | az: -0.445435
ax: -0.942566 | ay: 0.541687 | az: -0.418289
time: 28
[20210810070942.306]
> sum ax: -12.0408 | sum ay: -13.0298 | sum az: 0.206879
>> avg ax: -0.240815 | avg ay: -0.260597 | avg az: 0.00413757
>>> vx: -1.18 | vy: -1.27692 | vz: 0.0202741
>>> sx: -0.331766 | sy: -0.910011 | sz: 0.122639
>>> a: 0.354852
>>> v: 1.73877
>>> s: 0.976335

ax: -0.404419 | ay: 1.26292 | az: -0.461868
ax: 0.0427856 | ay: 0.388382 | az: -0.782425
ax: 0.71817 | ay: -0.0554657 | az: -0.410263
ax: 0.0406036 | ay: -0.316849 | az: -0.173721
ax: 0.535141 | ay: 0.220795 | az: 0.236053
ax: 0.827011 | ay: 1.04059 | az: 0.01474
ax: 0.867081 | ay: 0.825607 | az: -0.134216
ax: 0.833786 | ay: 0.43399 | az: -0.100616
ax: 0.700058 | ay: 0.264328 | az: -0.00309753
ax: 0.614304 | ay: 0.165817 | az: 0.0360565
ax: 0.575897 | ay: 0.127197 | az: -0.0600128
ax: 0.468948 | ay: 0.149872 | az: -0.0135803
ax: 0.193237 | ay: 0.132645 | az: -0.00267029
ax: -0.186935 | ay: -0.0720367 | az: 0.0778503
ax: -0.573837 | ay: -0.256775 | az: 0.253189
ax: -1.02718 | ay: -0.613892 | az: 0.149918
ax: -1.1599 | ay: -0.990921 | az: 0.0961456
ax: -1.22052 | ay: -1.82884 | az: -0.0394745
ax: -1.27205 | ay: -2.24768 | az: -0.0382843
ax: -1.30995 | ay: -2.16342 | az: 0.335815
ax: -1.06142 | ay: -2.64317 | az: 0.923782
ax: -0.646194 | ay: -2.21565 | az: 0.215149
ax: -0.68158 | ay: -1.74588 | az: 0.142181
ax: -0.32106 | ay: 1.42905 | az: 0.295364
ax: -0.882324 | ay: -0.373062 | az: 0.690933
ax: -0.672989 | ay: -1.15186 | az: -0.317703
ax: -0.234192 | ay: -0.540787 | az: 0.133896
ax: -0.159622 | ay: -0.5849 | az: -0.168793
ax: -0.128769 | ay: -0.559891 | az: -0.0197906
ax: -0.147812 | ay: -0.488174 | az: -0.016571
ax: -0.1427 | ay: -0.185242 | az: -0.0498199
ax: -0.100037 | ay: -0.165573 | az: 0.140121
ax: -0.0567169 | ay: -0.0623322 | az: 0.0117035
ax: -0.0929565 | ay: -0.19104 | az: -0.0469818
ax: 0.0274811 | ay: -0.102386 | az: -0.130096
ax: 0.010376 | ay: -0.0381775 | az: 0.0107574
ax: 0.00288391 | ay: -0.127838 | az: 0.103073
ax: -0.0148621 | ay: -0.124557 | az: 0.0821228
ax: 0.012558 | ay: -0.139297 | az: -0.050354
ax: -0.019455 | ay: -0.110779 | az: -0.0266113
ax: -0.0181885 | ay: -0.134338 | az: 0.0480194
ax: -0.0185089 | ay: -0.117325 | az: 0.0169067
ax: -0.0436859 | ay: -0.0911865 | az: -0.0108337
ax: -0.0655823 | ay: -0.0987854 | az: 0.0071106
ax: -0.0865021 | ay: -0.0305786 | az: 0.00686646
ax: -0.12146 | ay: 0.0686035 | az: -0.000793457
ax: -0.200867 | ay: 0.0102844 | az: -0.0682373
ax: -0.302063 | ay: 0.0494537 | az: 0.00820923
ax: -0.382477 | ay: 0.133209 | az: 0.0469971
ax: -0.495575 | ay: 0.0589752 | az: -0.0571136
time: 29
[20210810070943.310]
> sum ax: -7.78206 | sum ay: -13.807 | sum az: 0.899033
>> avg ax: -0.155641 | avg ay: -0.27614 | avg az: 0.0179807
>>> vx: -0.762642 | vy: -1.35308 | vz: 0.0881052
>>> sx: -0.221017 | sy: -0.627563 | sz: -0.0110126
>>> a: 0.317491
>>> v: 1.55571
>>> s: 0.665436

ax: -0.687851 | ay: -0.0213013 | az: -0.124786
ax: -1.04066 | ay: 0.315292 | az: -0.321045
ax: -1.0527 | ay: 1.15422 | az: -0.847275
ax: -1.06792 | ay: 1.24873 | az: -0.102341
ax: -0.91098 | ay: 1.09346 | az: -0.351273
ax: -0.417343 | ay: 0.808807 | az: -0.374741
ax: 0.196854 | ay: 0.0293121 | az: -0.794449
ax: 0.993347 | ay: -0.532715 | az: -0.331665
ax: 0.380798 | ay: -0.246292 | az: -0.302963
ax: 0.964478 | ay: 0.838882 | az: -0.0622711
ax: 0.914337 | ay: 1.06789 | az: -0.0657654
ax: 0.871017 | ay: 0.512054 | az: -0.0323639
ax: 0.832352 | ay: 0.436707 | az: 0.00830078
ax: 0.759583 | ay: 0.315552 | az: 0.0428162
ax: 0.67363 | ay: 0.316696 | az: 0.00184631
ax: 0.551132 | ay: 0.308502 | az: -0.0188141
ax: 0.290588 | ay: 0.201859 | az: 0.0286255
ax: -0.040863 | ay: -0.0846863 | az: 0.123306
ax: -0.414185 | ay: -0.208466 | az: 0.332443
ax: -0.861847 | ay: -0.664688 | az: 0.206619
ax: -1.1105 | ay: -1.19518 | az: 0.144745
ax: -1.15352 | ay: -1.72932 | az: 0.282623
ax: -1.18806 | ay: -2.27773 | az: 0.163437
ax: -1.09895 | ay: -2.16333 | az: 0.37114
ax: -0.748764 | ay: -2.03249 | az: 0.722763
ax: -0.668488 | ay: -1.72192 | az: 0.925064
ax: -0.709915 | ay: 0.240768 | az: 0.0402069
ax: -0.351547 | ay: -0.0979767 | az: 0.427795
ax: -0.6604 | ay: -1.38852 | az: 0.255524
ax: -0.361755 | ay: -0.446716 | az: 0.187149
ax: 0.0973969 | ay: -0.191467 | az: -0.0058136
ax: -0.00852966 | ay: -0.463348 | az: -0.0936737
ax: 0.0486298 | ay: -0.291519 | az: -0.0122681
ax: -0.065979 | ay: -0.0701141 | az: 0.00720215
ax: -0.128311 | ay: -0.0680542 | az: 0.0845337
ax: -0.0400848 | ay: 0.0326843 | az: -0.0315552
ax: -0.0656128 | ay: -0.110184 | az: -0.120026
ax: -0.0399933 | ay: -0.00209045 | az: -0.0991058
ax: -0.0488434 | ay: -0.0858002 | az: 0.0546417
ax: -0.0662079 | ay: -0.111526 | az: 0.0973663
ax: -0.023468 | ay: -0.10054 | az: 0.0746002
ax: 0.0238647 | ay: -0.135223 | az: -0.00721741
ax: 0.0131683 | ay: -0.193359 | az: -0.000946045
ax: -0.0108948 | ay: -0.123749 | az: 0.0550232
ax: -0.00816345 | ay: -0.0809784 | az: 0.0580444
ax: -0.0291748 | ay: -0.108215 | az: 0.0351257
ax: -0.056015 | ay: -0.128265 | az: 0.054245
ax: -0.0766449 | ay: -0.0646973 | az: 0.0569
ax: -0.111801 | ay: -0.0547485 | az: 0.0111694
ax: -0.140945 | ay: 0.0572815 | az: 0.0390167
time: 30
[20210810070944.304]
> sum ax: -7.85576 | sum ay: -8.21651 | sum az: 0.791916
>> avg ax: -0.157115 | avg ay: -0.16433 | avg az: 0.0158383
>>> vx: -0.769864 | vy: -0.805218 | vz: 0.0776078
>>> sx: -0.422396 | sy: -0.123195 | sz: -0.110508
>>> a: 0.227904
>>> v: 1.11673
>>> s: 0.45366

#########################################
delta time: 30
vxAccum: -29.0005 | vyAccum: -22.6628 | vzAccum: -0.347199
-> v: 1.2269
-> step: 0
-> real vel: 1
-> error: -0.226898
-> errorRate: -22.6898

