ax: -0.0721588 | ay: -0.0406494 | az: -0.0308533
ax: -0.0566254 | ay: -0.025589 | az: 0.0149994
ax: -0.0480804 | ay: 0.00256348 | az: -0.00466919
ax: -0.0506592 | ay: -0.00727844 | az: 0.00761414
ax: -0.0477295 | ay: 0.00134277 | az: 0.0592194
ax: -0.140472 | ay: 0.0528717 | az: 0.0760651
ax: -0.256104 | ay: 0.157013 | az: 0.0868225
ax: -0.280029 | ay: 0.0388641 | az: 0.0704346
ax: -0.349762 | ay: 0.104736 | az: 0.108948
ax: -0.451385 | ay: 0.125381 | az: 0.120117
ax: -0.635345 | ay: 0.20166 | az: 0.0793152
ax: -1.05826 | ay: 0.224869 | az: 0.0617523
ax: -1.09512 | ay: 1.08914 | az: 0.259308
ax: -1.02916 | ay: 1.19579 | az: 0.460846
ax: -0.950958 | ay: 0.508011 | az: 0.256271
ax: -0.909561 | ay: 1.10051 | az: -0.189209
ax: -0.259476 | ay: 0.824951 | az: -0.0756531
ax: 0.654694 | ay: 0.600952 | az: 0.035614
ax: 0.225784 | ay: -0.289642 | az: -0.303375
ax: 0.01474 | ay: -0.260208 | az: 0.285324
ax: 0.560806 | ay: 0.36792 | az: 0.393295
ax: 0.639648 | ay: 0.839264 | az: 0.35437
ax: 0.687561 | ay: 0.792221 | az: 0.367584
ax: 0.636978 | ay: 0.605713 | az: 0.262573
ax: 0.570465 | ay: 0.319977 | az: 0.178711
ax: 0.497299 | ay: 0.137482 | az: 0.0854797
time: 26
[20210722075940.747]
> sum ax: -6.94211 | sum ay: 1.23108 | sum az: -0.435486
>> avg ax: -0.138842 | avg ay: 0.0246216 | avg az: -0.00870972
>>> vx: -0.680327 | vy: 0.120646 | vz: -0.0426776
>>> sx: -0.517811 | sy: -0.51996 | sz: -0.270332
>>> a: 0.141277
>>> v: 0.692258
>>> s: 0.782027

steps: 35
ax: 0.441696 | ay: 0.0669708 | az: -0.0325775
ax: 0.365997 | ay: 0.0112305 | az: -0.0680695
ax: 0.187042 | ay: -0.104843 | az: -0.0526733
ax: -0.0625305 | ay: -0.175949 | az: -0.101562
ax: -0.442825 | ay: -0.300552 | az: -0.259552
ax: -0.878998 | ay: -0.701096 | az: -0.612549
ax: -1.08229 | ay: -1.15503 | az: -1.01576
ax: -1.12273 | ay: -1.56563 | az: -1.15927
ax: -0.873871 | ay: -1.63472 | az: -1.37831
ax: -0.488937 | ay: -1.73161 | az: -1.37495
ax: -0.620804 | ay: -1.82426 | az: -0.907166
ax: -0.270157 | ay: -1.65569 | az: -0.718338
ax: -0.283096 | ay: 0.165955 | az: 0.654846
ax: -0.374115 | ay: 0.885437 | az: 0.735138
ax: -0.672546 | ay: -1.327 | az: -0.184738
ax: -0.334412 | ay: -0.222092 | az: -0.33815
ax: -0.0485382 | ay: -0.181549 | az: -0.59079
ax: -0.10994 | ay: -0.0558014 | az: -0.495926
ax: -0.0488739 | ay: -0.697815 | az: -0.154877
ax: -0.161057 | ay: -0.365616 | az: -0.0664062
ax: -0.12294 | ay: -0.249573 | az: -0.105087
ax: -0.113281 | ay: -0.190796 | az: -0.0503082
ax: -0.0479431 | ay: 0.0326996 | az: -0.00836182
ax: 0.0409241 | ay: -0.0162201 | az: -0.0257721
ax: -0.00311279 | ay: 0.000488281 | az: -0.133606
ax: -0.00100708 | ay: -0.10408 | az: -0.128357
ax: 0.0160675 | ay: -0.0299988 | az: 0.00463867
ax: -0.0305786 | ay: -0.108612 | az: 0.0665131
ax: -0.00563049 | ay: -0.078537 | az: -0.00534058
ax: 0.0148621 | ay: -0.106628 | az: -0.0616302
ax: 0.0231934 | ay: 0.028244 | az: -0.0958405
ax: 0.0146637 | ay: 0.0794373 | az: -0.00311279
ax: -0.0164948 | ay: -0.0780182 | az: -0.00619507
ax: -0.0362396 | ay: -0.0895844 | az: -0.00500488
ax: -0.00753784 | ay: 0.00746155 | az: -0.0288849
ax: -0.0477142 | ay: -0.00660706 | az: -0.0357971
ax: -0.0371552 | ay: -0.0152893 | az: -0.0447998
ax: -0.102707 | ay: -0.000778198 | az: 0.0547333
ax: -0.181183 | ay: 0.045166 | az: 0.0397034
ax: -0.253387 | ay: 0.0539703 | az: 0.101746
ax: -0.266541 | ay: 0.0569458 | az: 0.135651
ax: -0.263382 | ay: 0.0367737 | az: 0.0638123
ax: -0.449631 | ay: 0.137344 | az: 0.0268707
ax: -0.713867 | ay: 0.0733185 | az: 0.0135498
ax: -1.07043 | ay: 0.145813 | az: 0.202896
ax: -1.08299 | ay: 1.56055 | az: 0.466629
ax: -0.990997 | ay: 1.11591 | az: 0.468735
ax: -0.803284 | ay: 0.635025 | az: 0.0617676
ax: -0.840652 | ay: 0.723923 | az: -0.373642
ax: -0.1241 | ay: 1.00009 | az: -0.0191193
time: 27
[20210722075941.746]
> sum ax: -14.3841 | sum ay: -7.91122 | sum az: -7.5453
>> avg ax: -0.287681 | avg ay: -0.158224 | avg az: -0.150906
>>> vx: -1.40964 | vy: -0.7753 | vz: -0.73944
>>> sx: -0.633374 | sy: -1.00059 | sz: -0.668647
>>> a: 0.361342
>>> v: 1.77058
>>> s: 1.35994

ax: 0.630951 | ay: 0.131424 | az: -0.218628
ax: 0.342651 | ay: -0.2332 | az: -0.270248
ax: 0.169235 | ay: -0.147675 | az: 0.249451
ax: 0.582031 | ay: 0.360687 | az: 0.262405
ax: 0.669327 | ay: 0.747665 | az: 0.270126
ax: 0.684479 | ay: 0.753479 | az: 0.283798
ax: 0.669037 | ay: 0.609955 | az: 0.239349
ax: 0.564209 | ay: 0.351364 | az: 0.134247
ax: 0.520844 | ay: 0.153839 | az: 0.0449219
ax: 0.467239 | ay: 0.0697021 | az: -0.0777893
ax: 0.367294 | ay: 0.0499115 | az: -0.0934753
ax: 0.183151 | ay: -0.0283203 | az: -0.109467
ax: -0.118896 | ay: -0.169342 | az: -0.155823
ax: -0.514633 | ay: -0.292786 | az: -0.273254
ax: -1.05388 | ay: -0.743835 | az: -0.592743
ax: -1.09508 | ay: -1.32205 | az: -0.84494
ax: -1.13661 | ay: -1.78467 | az: -0.974564
ax: -0.806915 | ay: -1.71809 | az: -1.33987
ax: -0.490753 | ay: -2.49896 | az: -1.08226
ax: -0.158783 | ay: -1.92209 | az: -0.72142
ax: -0.224915 | ay: -0.629623 | az: -0.354202
ax: -0.634003 | ay: 1.16814 | az: 1.38872
ax: -0.379913 | ay: -0.5867 | az: -0.0993652
ax: -0.648727 | ay: -0.763916 | az: -0.301819
ax: -0.186829 | ay: -0.336487 | az: -0.543488
ax: -0.122742 | ay: -0.414993 | az: -0.268661
ax: -0.123886 | ay: -0.460556 | az: -0.0650177
ax: -0.0881805 | ay: -0.414719 | az: -0.0511169
ax: -0.0523682 | ay: 0.0085144 | az: -0.0723724
ax: -0.013031 | ay: 0.0530548 | az: -0.0742645
ax: -0.0211334 | ay: -0.0277405 | az: -0.0280762
ax: -0.0200958 | ay: -0.0387726 | az: 0.0659485
ax: -0.0147858 | ay: 0.00971985 | az: 0.00628662
ax: 0.0254059 | ay: 0.0587311 | az: -0.0477142
ax: 0.0261993 | ay: 0.0479279 | az: -0.0238647
ax: 0.000793457 | ay: -0.101898 | az: 0.0877686
ax: -0.0245361 | ay: -0.0811462 | az: 0.0652313
ax: 0.00436401 | ay: -0.0600739 | az: 0.0271149
ax: 0.0210876 | ay: 0.0343018 | az: -0.0516815
ax: 0.00840759 | ay: 0.00286865 | az: -0.0273743
ax: -3.05176e-05 | ay: 0.010437 | az: -0.0143738
ax: -0.00196838 | ay: 0.0348969 | az: 0.0144501
ax: -0.0328674 | ay: 0.00549316 | az: 0.0249939
ax: -0.0430603 | ay: 0.0306702 | az: 0.0353699
ax: -0.00744629 | ay: 0.0715637 | az: 0.0351105
ax: -0.0748596 | ay: 0.0877228 | az: 0.0410767
ax: -0.147354 | ay: 0.0949554 | az: 0.0181732
ax: -0.212036 | ay: 0.0323029 | az: 0.0455017
ax: -0.354309 | ay: 0.0132141 | az: 0.173889
ax: -0.333969 | ay: 0.0508423 | az: 0.101593
time: 28
[20210722075942.737]
> sum ax: -3.20189 | sum ay: -9.73427 | sum az: -5.16235
>> avg ax: -0.0640378 | avg ay: -0.194685 | avg az: -0.103247
>>> vx: -0.313785 | vy: -0.953958 | vz: -0.505911
>>> sx: 0.010168 | sy: -0.553729 | sz: -0.341444
>>> a: 0.229485
>>> v: 1.12447
>>> s: 0.650617

#########################################
delta time: 28
vxAccum: -24.3839 | vyAccum: -12.3013 | vzAccum: -12.4661
-> v: 1.0722
-> step: 35

