steps: 68
ax: 0 | ay: 0 | az: -1
ax: -0.316223 | ay: -0.447327 | az: 0.0653534
ax: -0.218353 | ay: -0.541748 | az: -0.0535431
ax: -0.0741272 | ay: -0.630157 | az: 0.041748
ax: 0.00840759 | ay: -0.292847 | az: -0.0335083
ax: -0.160019 | ay: -0.31131 | az: -0.0368195
ax: -0.100739 | ay: -0.135284 | az: 0.0266113
ax: -0.0505981 | ay: -0.0644531 | az: -0.0339508
ax: -0.0492249 | ay: -0.10376 | az: -0.0286255
ax: -0.0583038 | ay: -0.0713959 | az: -0.110352
ax: 0.0219421 | ay: -0.0484314 | az: -0.0707703
ax: 0.0478516 | ay: 0.0638275 | az: -0.00691223
ax: 0.0140839 | ay: -0.00183105 | az: -0.049408
ax: 0.0266724 | ay: 0.0156555 | az: -0.00714111
ax: 0.0037384 | ay: -0.0808105 | az: -0.0457458
ax: -0.0305328 | ay: -0.0769348 | az: -0.00328064
ax: -0.0656891 | ay: -0.12146 | az: 0.0488586
ax: -0.066452 | ay: -0.163818 | az: 0.0162506
ax: -0.0862427 | ay: -0.0399628 | az: 0.0384064
ax: -0.0792694 | ay: -0.00163269 | az: 0.0255737
time: 26
[20210805053633.710]
> sum ax: -9.08315 | sum ay: -8.67651 | sum az: -1.16791
>> avg ax: -0.181663 | avg ay: -0.17353 | avg az: -0.0233582
>>> vx: -0.890148 | vy: -0.850298 | vz: -0.114455
>>> sx: -0.494983 | sy: -0.0912351 | sz: -0.170953
>>> a: 0.252309
>>> v: 1.23631
>>> s: 0.531561

steps: 93
ax: -0.135635 | ay: 0.0749664 | az: -0.053833
ax: -0.264053 | ay: 0.216843 | az: 0.00668335
ax: -0.303955 | ay: 0.0951385 | az: 0.0479736
ax: -0.407074 | ay: 0.149414 | az: 0.139862
ax: -0.451294 | ay: 0.197968 | az: 0.041275
ax: -0.685699 | ay: 0.266418 | az: -0.169113
ax: -1.05028 | ay: 0.315582 | az: -0.390808
ax: -1.06367 | ay: 1.25626 | az: -0.8358
ax: -1.07738 | ay: 1.36443 | az: 0.0975189
ax: -0.820175 | ay: 0.993668 | az: -0.341553
ax: -0.695984 | ay: 0.842773 | az: -0.531265
ax: 0.0131226 | ay: 0.729431 | az: -0.513824
ax: 0.812531 | ay: 0.0643768 | az: -0.179794
ax: 0.528534 | ay: -0.68364 | az: -0.198532
ax: 0.293045 | ay: 0.185165 | az: 0.310928
ax: 0.838745 | ay: 0.767288 | az: 0.0865631
ax: 0.885651 | ay: 0.955811 | az: 0.0337372
ax: 0.851028 | ay: 0.751434 | az: 0.0332184
ax: 0.768555 | ay: 0.483322 | az: 0.0690308
ax: 0.641495 | ay: 0.156403 | az: -0.00187683
ax: 0.598053 | ay: 0.0386963 | az: -0.0781403
ax: 0.454712 | ay: 0.0187683 | az: -0.0567474
ax: 0.263412 | ay: -0.00526428 | az: -0.0257568
ax: -0.0852661 | ay: -0.17572 | az: -0.0404205
ax: -0.469971 | ay: -0.376068 | az: 0.0993195
ax: -0.946823 | ay: -0.590195 | az: 0.0194855
ax: -1.15889 | ay: -1.24434 | az: -0.232666
ax: -1.21469 | ay: -2.24948 | az: -0.292557
ax: -1.03183 | ay: -2.37311 | az: -0.266876
ax: -1.05006 | ay: -2.6422 | az: 0.18071
ax: -0.931427 | ay: -2.49034 | az: 0.313354
ax: -0.693222 | ay: -1.72815 | az: 0.15155
ax: -0.150345 | ay: 1.44113 | az: -0.11969
ax: -0.340637 | ay: 0.902725 | az: 0.81839
ax: -1.05664 | ay: -1.47926 | az: -0.162643
ax: -0.546082 | ay: -0.771378 | az: -0.0921021
ax: -0.448212 | ay: -0.908569 | az: -0.0722961
ax: -0.100098 | ay: -0.56633 | az: 0.153152
ax: -0.0702515 | ay: -0.481628 | az: -0.053894
ax: -0.115387 | ay: -0.21492 | az: -0.038269
ax: -0.0713196 | ay: -0.0509949 | az: 0.0502777
ax: 0.0171356 | ay: -0.114304 | az: -0.0166168
ax: -0.0562592 | ay: -0.216049 | az: -0.0123749
ax: -0.0102081 | ay: -0.203857 | az: -0.101807
ax: 0.0078125 | ay: -0.187393 | az: -0.0412903
ax: -0.00888062 | ay: -0.0479279 | az: 0.0494385
ax: -0.00730896 | ay: -0.03862 | az: -0.0108337
ax: 0.0144348 | ay: -0.00306702 | az: -0.0747681
ax: 0.0075531 | ay: 0.0305328 | az: -0.0894928
ax: -0.00204468 | ay: -0.0129547 | az: -0.0147705
time: 27
[20210805053634.713]
> sum ax: -10.5252 | sum ay: -7.55722 | sum az: -2.40794
>> avg ax: -0.210505 | avg ay: -0.151144 | avg az: -0.0481589
>>> vx: -1.03147 | vy: -0.740608 | vz: -0.235979
>>> sx: -0.561588 | sy: 0.0694637 | sz: -0.196594
>>> a: 0.263583
>>> v: 1.29156
>>> s: 0.599046

#########################################
delta time: 27
vxAccum: -26.3732 | vyAccum: -14.3687 | vzAccum: -4.78119
-> v: 1.12636
-> step: 93

