steps: 1541
ax: -0.098938 | ay: -0.0212555 | az: -0.0279388
ax: 0.0238953 | ay: -0.141891 | az: 0.00827026
ax: -0.0969238 | ay: -0.120285 | az: -0.0882568
ax: -0.045166 | ay: 0.0163269 | az: -0.0119629
ax: -0.00531006 | ay: 0.0377197 | az: -0.0736542
ax: -0.0148315 | ay: 0.0622711 | az: -0.0918732
ax: -0.026123 | ay: 0.0246277 | az: -0.0155487
ax: -0.013031 | ay: -0.0935516 | az: 0.0242462
ax: -0.00593567 | ay: -0.125992 | az: 0.0833435
ax: -0.0307159 | ay: -0.139801 | az: 0.0669556
ax: -0.032135 | ay: -0.123566 | az: 0.0455475
ax: -0.00708008 | ay: -0.116364 | az: 0.0623627
ax: -0.00354004 | ay: -0.115463 | az: 0.0695953
ax: -0.0215607 | ay: -0.123291 | az: 0.0626984
ax: -0.0372162 | ay: -0.0609283 | az: 0.0534515
ax: -0.0646057 | ay: -0.0472107 | az: 0.0183868
ax: -0.0676422 | ay: -0.0971375 | az: 0.0120544
ax: -0.120697 | ay: -0.00830078 | az: 0.0631866
ax: -0.18718 | ay: 0.0671539 | az: 0.101715
ax: -0.281387 | ay: 0.154877 | az: 0.0596313
ax: -0.346924 | ay: 0.085495 | az: 0.0398254
ax: -0.404388 | ay: 0.140503 | az: 0.10318
ax: -0.481476 | ay: 0.165909 | az: 0.0943298
ax: -0.831161 | ay: 0.169464 | az: -0.130188
ax: -1.06322 | ay: 0.901978 | az: -0.635452
ax: -1.07451 | ay: 1.79184 | az: -0.229309
ax: -1.08681 | ay: 1.04945 | az: 0.084671
ax: -0.84259 | ay: 0.80014 | az: -0.309875
ax: -0.587463 | ay: 0.757294 | az: -1.01039
time: 26
[20210805071055.316]
> sum ax: -13.8081 | sum ay: -7.67502 | sum az: -0.0889587
>> avg ax: -0.276163 | avg ay: -0.1535 | avg az: -0.00177917
>>> vx: -1.3532 | vy: -0.752152 | vz: -0.00871795
>>> sx: -0.455815 | sy: -0.842431 | sz: 0.101306
>>> a: 0.315961
>>> v: 1.54821
>>> s: 0.963182

ax: 0.532822 | ay: 1.17152 | az: -0.844925
ax: 0.518204 | ay: -0.342331 | az: -0.323029
ax: 0.543076 | ay: -0.605057 | az: -0.153961
ax: 0.56337 | ay: 0.262344 | az: 0.172928
ax: 0.918518 | ay: 0.714111 | az: -0.058548
ax: 0.833008 | ay: 0.818008 | az: -0.0848999
ax: 0.795868 | ay: 0.6978 | az: -0.0823517
ax: 0.722168 | ay: 0.577621 | az: -0.0433044
ax: 0.575714 | ay: 0.274063 | az: -0.0731812
ax: 0.512711 | ay: 0.0658112 | az: -0.183365
ax: 0.368713 | ay: 0.0344543 | az: -0.234802
ax: 0.186279 | ay: -0.0780945 | az: -0.182419
ax: -0.172241 | ay: -0.247894 | az: -0.158386
ax: -0.577179 | ay: -0.573517 | az: -0.243118
ax: -1.04353 | ay: -0.941727 | az: -0.174179
ax: -1.12949 | ay: -1.46391 | az: -0.127441
ax: -1.17262 | ay: -2.17252 | az: -0.228897
ax: -0.863403 | ay: -2.13908 | az: -0.418045
ax: -0.782562 | ay: -2.35948 | az: -0.206558
ax: -0.692108 | ay: -2.04671 | az: 0.61496
ax: -0.556595 | ay: -1.33067 | az: 0.698563
ax: -0.356537 | ay: 1.34012 | az: 0.95369
ax: -0.305679 | ay: 0.697678 | az: 0.532867
ax: -0.825562 | ay: -1.33694 | az: 0.229919
ax: -0.248611 | ay: -0.540741 | az: -0.385483
ax: -0.387436 | ay: -0.444305 | az: -0.0919189
ax: 0.0343018 | ay: -0.573151 | az: -0.0990906
ax: -0.0142517 | ay: -0.650543 | az: 0.0246735
ax: -0.130524 | ay: -0.134476 | az: 0.0421906
ax: -0.128052 | ay: -0.137695 | az: 0.0906372
ax: -0.113571 | ay: -0.0505066 | az: 0.0977478
ax: -0.0045929 | ay: 0.105179 | az: 0.0294037
ax: -0.00152588 | ay: -0.0658722 | az: -0.0739594
ax: 0.00511169 | ay: -0.129532 | az: -0.192093
ax: 0.0566864 | ay: -0.144608 | az: -0.0739441
ax: 0.00419617 | ay: -0.00695801 | az: 0.129013
ax: -0.0471954 | ay: -0.0467529 | az: 0.17337
ax: -0.041275 | ay: -0.113419 | az: 0.0944061
ax: -0.0235291 | ay: -0.178055 | az: -0.0307312
ax: 0.00971985 | ay: -0.128342 | az: 0.0125427
ax: -0.0227966 | ay: -0.0911102 | az: 0.0636749
ax: -0.0594635 | ay: -0.0510559 | az: 0.0861359
ax: -0.120911 | ay: -0.103256 | az: 0.0539856
ax: -0.114456 | ay: -0.0475616 | az: -0.00544739
ax: -0.157242 | ay: 0.00875854 | az: 0.0266724
ax: -0.234879 | ay: 0.0243988 | az: -0.0326233
ax: -0.411575 | ay: 0.0538025 | az: 0.0901947
ax: -0.512985 | ay: 0.222458 | az: 0.197784
ax: -0.538116 | ay: 0.239349 | az: 0.00706482
ax: -0.796341 | ay: 0.167465 | az: -0.115326
time: 27
[20210805071056.321]
> sum ax: -5.40637 | sum ay: -11.8009 | sum az: -0.499603
>> avg ax: -0.108127 | avg ay: -0.236019 | avg az: -0.00999207
>>> vx: -0.529824 | vy: -1.15649 | vz: -0.0489611
>>> sx: 0.0122157 | sy: -0.637059 | sz: -0.133502
>>> a: 0.2598
>>> v: 1.27302
>>> s: 0.651012

#########################################
delta time: 27
vxAccum: -24.4829 | vyAccum: -10.9039 | vzAccum: -3.03132
-> v: 0.998968
-> step: 1564
-> real vel: 1.11111
-> error: 0.112144
-> errorRate: 10.0929

