ax: 0.0799255 | ay: -0.0668945 | az: -0.0828552
ax: -0.0694427 | ay: -0.172134 | az: 0.00935364
ax: -0.0291138 | ay: -0.175476 | az: -0.0674286
ax: 0.0100098 | ay: 0.00210571 | az: -0.201675
ax: -0.0328369 | ay: 0.127396 | az: -0.262222
ax: -0.00119019 | ay: -0.11853 | az: -0.181503
ax: 0.0105743 | ay: -0.199753 | az: -0.1064
ax: 0.00196838 | ay: -0.0926971 | az: -0.141495
ax: 0.00527954 | ay: -0.0917206 | az: -0.141479
ax: 0.00398254 | ay: -0.091629 | az: -0.0870972
ax: 0.00805664 | ay: -0.145111 | az: -0.106018
ax: -0.0277405 | ay: -0.0762787 | az: -0.133987
ax: -0.00376892 | ay: -0.0720825 | az: -0.0888367
time: 26
[20210209184814.628]
> sum ax: 4.37146 | sum ay: 2.67317 | sum az: 0.0709839
>> avg ax: 0.0874292 | avg ay: 0.0534634 | avg az: 0.00141968
>>> vx: 0.856806 | vy: 0.523942 | vz: 0.0139128
>>> sx: 0.239702 | sy: 0.270881 | sz: -0.272221
>>> a: 0.10249
>>> v: 1.0044
>>> s: 0.4527

ax: -0.00161743 | ay: -0.0607147 | az: -0.0839844
ax: 0.0259857 | ay: -0.0695953 | az: -0.0869293
ax: 0.0413818 | ay: -0.0695343 | az: -0.0821686
ax: 0.0140533 | ay: -0.138992 | az: -0.0955505
ax: 0.021347 | ay: -0.0801239 | az: -0.107574
ax: 0.0408173 | ay: -0.0519257 | az: -0.115051
ax: 0.0447845 | ay: -0.0652466 | az: -0.129547
ax: 0.0996094 | ay: -0.146255 | az: -0.0853424
ax: 0.0767517 | ay: -0.111664 | az: -0.108078
ax: 0.106308 | ay: -0.114731 | az: -0.0975342
ax: 0.131531 | ay: -0.0707092 | az: -0.098526
ax: 0.157959 | ay: -0.116196 | az: -0.113205
ax: 0.175125 | ay: -0.184326 | az: -0.132797
ax: 0.184967 | ay: -0.113098 | az: -0.127319
ax: 0.214172 | ay: -0.112549 | az: -0.147247
ax: 0.247971 | ay: -0.135284 | az: -0.179581
ax: 0.308105 | ay: -0.113052 | az: -0.23941
ax: 0.502289 | ay: -0.125702 | az: -0.235184
ax: 0.77684 | ay: -0.227295 | az: -0.311264
ax: 0.993896 | ay: -0.488663 | az: -0.764618
ax: 0.699646 | ay: -0.862244 | az: -0.668091
ax: 0.697357 | ay: -0.641647 | az: -0.242813
ax: 0.732101 | ay: 0.0776672 | az: -0.469849
ax: 0.381271 | ay: -0.0154419 | az: -0.715759
ax: -0.496277 | ay: 0.0157318 | az: -0.991592
ax: -0.543091 | ay: 0.305481 | az: -0.271057
ax: -0.524887 | ay: 0.154419 | az: -0.0308838
ax: -0.520157 | ay: -0.309586 | az: -0.396545
ax: -0.755951 | ay: -0.321014 | az: -0.573502
ax: -0.737076 | ay: -0.420197 | az: -0.534592
ax: -0.752563 | ay: -0.34726 | az: -0.435242
ax: -0.673431 | ay: -0.277435 | az: -0.355072
ax: -0.569397 | ay: -0.207687 | az: -0.440994
ax: -0.365494 | ay: -0.227585 | az: -0.430115
ax: -0.157028 | ay: -0.265442 | az: -0.202927
ax: 0.147217 | ay: -0.0484161 | az: -0.0148621
ax: 0.409195 | ay: 0.131866 | az: 0.00671387
ax: 0.575592 | ay: 0.300217 | az: 0.140472
ax: 0.665695 | ay: 0.60614 | az: 0.237701
ax: 0.716461 | ay: 0.538025 | az: 0.255402
ax: 0.747101 | ay: 0.664444 | az: 0.31488
ax: 0.800293 | ay: 0.63298 | az: 0.283722
ax: 0.704178 | ay: 0.478531 | az: 0.589417
ax: 0.547958 | ay: 0.583145 | az: 0.762177
ax: 0.356049 | ay: 0.52507 | az: 0.707535
ax: 0.28067 | ay: 0.415756 | az: 0.711273
ax: 0.231018 | ay: 0.453003 | az: 0.737534
ax: 0.187332 | ay: 0.37439 | az: 0.701691
ax: 0.174545 | ay: 0.355667 | az: 0.693787
ax: 0.15976 | ay: 0.358704 | az: 0.690536
time: 27
[20210209184815.582]
> sum ax: 7.28036 | sum ay: 0.431625 | sum az: -3.28197
>> avg ax: 0.145607 | avg ay: 0.00863251 | avg az: -0.0656393
>>> vx: 1.42695 | vy: 0.0845987 | vz: -0.643266
>>> sx: 0.578294 | sy: -0.505618 | sz: -0.964011
>>> a: 0.159952
>>> v: 1.56753
>>> s: 1.23264

ax: 0.155731 | ay: 0.38063 | az: 0.663635
ax: 0.142303 | ay: 0.392975 | az: 0.649323
ax: 0.152359 | ay: 0.35817 | az: 0.570999
ax: -0.175903 | ay: -0.328094 | az: -0.611298
ax: -0.0718079 | ay: -0.30658 | az: -0.817871
ax: 0.115295 | ay: -0.282852 | az: -0.0608063
ax: 0.257874 | ay: -0.83136 | az: 0.00691223
ax: 0.415176 | ay: -0.37738 | az: 0.0328827
ax: 0.138062 | ay: -0.200073 | az: -0.119415
ax: 0.298721 | ay: 0.335236 | az: 0.0376282
ax: -0.0575867 | ay: 0.155197 | az: -0.161972
ax: 0.100052 | ay: 0.569016 | az: 0.0540466
ax: 0.00869751 | ay: 0.124237 | az: -0.0167694
ax: 0.0489044 | ay: 0.00341797 | az: 0.0463867
ax: 0.0622101 | ay: -0.188019 | az: 0.0397797
ax: 0.0267792 | ay: -0.155029 | az: -0.0348206
ax: 0.02948 | ay: -0.0542297 | az: -0.124771
ax: -0.0261841 | ay: 0.0336761 | az: -0.233978
ax: -0.0224304 | ay: 0.0552673 | az: -0.182678
ax: -0.0285797 | ay: -0.11525 | az: -0.112045
ax: -0.0291595 | ay: -0.200104 | az: -0.0733185
ax: -0.0466461 | ay: -0.095871 | az: -0.0494995
ax: -0.00926208 | ay: -0.0338287 | az: -0.0824585
ax: -0.0109253 | ay: -0.0328522 | az: -0.131332
ax: -0.0149384 | ay: -0.0801544 | az: -0.109177
ax: -0.00209045 | ay: -0.0987854 | az: -0.0738068
ax: -0.0123444 | ay: -0.0779877 | az: -0.095047
ax: 0.0271149 | ay: -0.0533142 | az: -0.121429
ax: 0.0170441 | ay: -0.106354 | az: -0.116287
ax: 0.000869751 | ay: -0.0612946 | az: -0.0947418
ax: 0.00610352 | ay: -0.0666199 | az: -0.0581055
ax: 0.0130157 | ay: -0.0650177 | az: -0.0828552
ax: 0.0382538 | ay: -0.0506592 | az: -0.0933685
ax: 0.0407104 | ay: -0.0643768 | az: -0.113647
ax: 0.0376434 | ay: -0.0565948 | az: -0.126068
ax: 0.0167084 | ay: -0.0522003 | az: -0.0959778
ax: 0.0539093 | ay: -0.0648193 | az: -0.103653
ax: 0.0992126 | ay: -0.0886383 | az: -0.079422
ax: 0.148682 | ay: -0.132004 | az: -0.0326538
ax: 0.143005 | ay: -0.120056 | az: -0.0310822
ax: 0.134583 | ay: -0.0770416 | az: -0.0787201
ax: 0.157425 | ay: -0.101791 | az: -0.185013
ax: 0.246521 | ay: -0.170731 | az: -0.137405
ax: 0.333786 | ay: -0.179276 | az: -0.137375
ax: 0.377945 | ay: -0.198532 | az: -0.204926
ax: 0.555115 | ay: -0.264359 | az: -0.331573
ax: 0.753021 | ay: -0.224319 | az: -0.48378
ax: 0.840942 | ay: -0.377625 | az: -0.809784
ax: 0.762848 | ay: -0.576996 | az: -0.597137
ax: 0.587585 | ay: -0.477768 | az: -0.249878
time: 28
[20210209184816.594]
> sum ax: 6.83583 | sum ay: -4.68102 | sum az: -5.35435
>> avg ax: 0.136717 | avg ay: -0.0936203 | avg az: -0.107087
>>> vx: 1.33982 | vy: -0.917479 | vz: -1.04945
>>> sx: 0.367112 | sy: -0.232563 | sz: -0.20708
>>> a: 0.197291
>>> v: 1.93345
>>> s: 0.481392

ax: 0.388443 | ay: -0.0666809 | az: -0.260239
ax: 0.469131 | ay: -0.186127 | az: -0.556625
ax: -0.439957 | ay: -0.131882 | az: -0.871902
ax: -0.451721 | ay: -0.0660706 | az: -0.54007
ax: -0.550858 | ay: 0.154739 | az: -0.130798
ax: -0.421936 | ay: -0.335236 | az: -0.121902
ax: -0.655914 | ay: -0.230118 | az: -0.325607
ax: -0.646149 | ay: -0.253998 | az: -0.412308
ax: -0.734543 | ay: -0.338364 | az: -0.45755
ax: -0.703094 | ay: -0.391098 | az: -0.417648
ax: -0.541443 | ay: -0.365845 | az: -0.262634
ax: -0.480133 | ay: -0.218414 | az: -0.311386
ax: -0.27626 | ay: -0.0683746 | az: -0.435471
ax: -0.0441284 | ay: -0.199646 | az: -0.149261
ax: 0.222778 | ay: 0.191147 | az: 0.0132904
ax: 0.498596 | ay: 0.315445 | az: 0.0127411
ax: 0.655945 | ay: 0.46524 | az: 0.228531
ax: 0.732407 | ay: 0.64209 | az: 0.301254
ax: 0.800262 | ay: 0.608002 | az: 0.349045
ax: 0.782471 | ay: 0.682053 | az: 0.499069
ax: 0.731781 | ay: 0.50618 | az: 0.663773
ax: 0.62851 | ay: 0.415253 | az: 0.686691
ax: 0.534485 | ay: 0.567688 | az: 0.718704
ax: 0.397186 | ay: 0.698273 | az: 0.752365
ax: 0.329376 | ay: 0.654373 | az: 0.759064
ax: 0.276276 | ay: 0.65596 | az: 0.767853
ax: 0.236404 | ay: 0.589951 | az: 0.687408
ax: 0.196426 | ay: 0.524719 | az: 0.704239
ax: 0.280487 | ay: 0.277527 | az: 0.714264
ax: -0.113937 | ay: -0.158401 | az: -0.219879
ax: -0.163574 | ay: -0.104126 | az: -0.712616
ax: 0.208633 | ay: -0.397644 | az: 0.150574
ax: 0.605911 | ay: -0.218399 | az: -0.169113
ax: 0.511673 | ay: 0.111374 | az: 0.0839691
ax: 0.0132446 | ay: 0.0025177 | az: -0.0370789
ax: -0.0156403 | ay: 0.0256042 | az: -0.0688782
ax: 0.0517883 | ay: 0.174515 | az: -0.0469971
ax: 0.0249786 | ay: 0.0899353 | az: 0.0585938
ax: 0.000717163 | ay: -0.0575867 | az: 0.00224304
ax: -0.0265656 | ay: -0.0481262 | az: -0.0146942
ax: -0.0247345 | ay: -0.102966 | az: -0.0904541
ax: 0.00256348 | ay: -0.0929565 | az: -0.152283
ax: -0.0312653 | ay: -0.0335693 | az: -0.253448
ax: -0.0222321 | ay: -0.024292 | az: -0.222336
ax: -0.0103302 | ay: -0.0919495 | az: -0.140945
ax: 0.0078125 | ay: -0.161926 | az: -0.0361938
ax: 0.0326691 | ay: -0.122437 | az: -0.000564575
ax: 0.000915527 | ay: -0.0982666 | az: -0.0750885
ax: -0.00422668 | ay: -0.00108337 | az: -0.0781708
ax: -0.00190735 | ay: -0.0411072 | az: -0.0579834
time: 29
[20210209184817.586]
> sum ax: 3.26132 | sum ay: 3.7459 | sum az: 0.523544
>> avg ax: 0.0652264 | avg ay: 0.0749179 | avg az: 0.0104709
>>> vx: 0.639219 | vy: 0.734196 | vz: 0.102615
>>> sx: 0.0961451 | sy: 0.361749 | sz: -0.179803
>>> a: 0.099884
>>> v: 0.978864
>>> s: 0.415254

ax: -0.00334167 | ay: -0.112579 | az: -0.0683594
ax: 0 | ay: -0.0838165 | az: -0.0886536
ax: 0.0211334 | ay: -0.0726166 | az: -0.132767
ax: 0.000534058 | ay: -0.0737457 | az: -0.0723724
ax: -0.000320435 | ay: -0.0530548 | az: -0.0657806
ax: 0.0269775 | ay: -0.0817413 | az: -0.0644379
ax: 0.0218048 | ay: -0.0985107 | az: -0.11412
ax: 0.025238 | ay: -0.0729675 | az: -0.122467
ax: 0.0457458 | ay: -0.0251312 | az: -0.0723724
ax: 0.041626 | ay: -0.0344391 | az: -0.0868835
ax: 0.0265503 | ay: -0.102402 | az: -0.126328
ax: 0.0867004 | ay: -0.128052 | az: -0.0864563
ax: 0.121872 | ay: -0.0446777 | az: -0.0639801
ax: 0.120178 | ay: -0.052063 | az: -0.131317
ax: 0.226395 | ay: -0.20285 | az: -0.0825043
ax: 0.262772 | ay: -0.203583 | az: -0.114517
ax: 0.30632 | ay: -0.151016 | az: -0.14151
ax: 0.36496 | ay: -0.130997 | az: -0.199677
ax: 0.423264 | ay: -0.159439 | az: -0.260239
ax: 0.476746 | ay: -0.0842438 | az: -0.324417
ax: 0.721512 | ay: -0.280579 | az: -0.389313
ax: 0.91037 | ay: -0.309082 | az: -0.543015
ax: 0.826019 | ay: -0.439468 | az: -0.902664
ax: 0.647491 | ay: -0.429581 | az: -0.632614
ax: 0.355713 | ay: -0.12001 | az: -0.232483
ax: 0.313934 | ay: -0.292542 | az: -0.544464
ax: -0.145523 | ay: -0.0947266 | az: -0.629822
ax: -0.502533 | ay: 0.0577393 | az: -0.305862
ax: -0.400497 | ay: 0.312866 | az: -0.186325
ax: -0.510376 | ay: -0.511887 | az: -0.47963
ax: -0.731003 | ay: -0.440231 | az: -0.534653
ax: -0.744614 | ay: -0.516708 | az: -0.430344
ax: -0.742905 | ay: -0.426163 | az: -0.379196
ax: -0.673935 | ay: -0.354355 | az: -0.31282
ax: -0.650848 | ay: -0.182083 | az: -0.348663
ax: -0.479279 | ay: -0.187881 | az: -0.518677
ax: -0.235458 | ay: -0.319763 | az: -0.170319
ax: -0.0623474 | ay: -0.0341644 | az: -0.0437012
ax: 0.211807 | ay: 0.200333 | az: -0.0206909
ax: 0.487289 | ay: 0.202454 | az: 0.172012
ax: 0.688995 | ay: 0.395065 | az: 0.339752
ax: 0.792068 | ay: 0.386581 | az: 0.470505
ax: 0.803528 | ay: 0.49321 | az: 0.494217
ax: 0.785706 | ay: 0.429306 | az: 0.503693
ax: 0.694366 | ay: 0.378494 | az: 0.636032
ax: 0.646622 | ay: 0.307007 | az: 0.599564
ax: 0.57756 | ay: 0.419815 | az: 0.555313
ax: 0.450317 | ay: 0.617645 | az: 0.694321
ax: 0.367035 | ay: 0.575897 | az: 0.838577
ax: 0.31601 | ay: 0.52533 | az: 0.887543
time: 30
[20210209184818.580]
> sum ax: 7.31218 | sum ay: -1.60541 | sum az: -3.83289
>> avg ax: 0.146244 | avg ay: -0.0321082 | avg az: -0.0766577
>>> vx: 1.43319 | vy: -0.31466 | vz: -0.751246
>>> sx: 0.514388 | sy: -0.582246 | sz: -0.923064
>>> a: 0.16821
>>> v: 1.64846
>>> s: 1.2065

ax: 0.246124 | ay: 0.547256 | az: 0.774475
ax: 0.146378 | ay: 0.564926 | az: 0.670563
ax: 0.0923157 | ay: 0.507263 | az: 0.571457
ax: 0.0858154 | ay: 0.440384 | az: 0.556656
ax: -0.0618896 | ay: -0.072052 | az: 0.101624
ax: -0.0245667 | ay: -0.300552 | az: -0.800186
ax: 0.0555878 | ay: -0.337341 | az: -0.246902
ax: 0.309021 | ay: -0.675674 | az: -0.0203857
ax: 0.538864 | ay: -0.257294 | az: 0.12558
ax: 0.169739 | ay: -0.0688019 | az: -0.27533
ax: 0.1819 | ay: 0.185013 | az: 0.0780182
ax: 0.194427 | ay: 0.573593 | az: -0.113876
ax: 0.00135803 | ay: 0.208923 | az: -0.0111084
ax: 0.0426025 | ay: 0.0879974 | az: 0.040451
ax: -0.0245972 | ay: -0.260818 | az: 0.0635376
ax: 0.0266418 | ay: -0.0965729 | az: -0.123062
ax: -0.040741 | ay: -0.125275 | az: -0.0827789
ax: -0.0037384 | ay: 0.0259857 | az: -0.235687
ax: 0.018692 | ay: 0.0847015 | az: -0.267761
ax: -0.0374908 | ay: -0.144608 | az: -0.161377
ax: -0.000167847 | ay: -0.136978 | az: -0.0742188
ax: 0.00134277 | ay: -0.156174 | az: -0.0492249
ax: -0.013504 | ay: -0.0220795 | az: -0.175262
ax: -0.0114136 | ay: -0.0201569 | az: -0.155869
ax: 0.0052948 | ay: -0.0809326 | az: -0.0923309
ax: 0.0377045 | ay: -0.056778 | az: -0.0848541
ax: 0.0189972 | ay: -0.0971832 | az: -0.109009
ax: 0.00408936 | ay: -0.0783386 | az: -0.114883
ax: 0.00978088 | ay: -0.014267 | az: -0.0747528
ax: -0.0137024 | ay: -0.0506439 | az: -0.0906677
ax: -0.0136108 | ay: -0.0778809 | az: -0.0869141
ax: 0.000228882 | ay: -0.106445 | az: -0.112244
ax: 0.0343475 | ay: -0.0211029 | az: -0.100967
ax: 0.0884705 | ay: -0.0796051 | az: -0.00195312
ax: 0.107651 | ay: -0.165161 | az: 0.0193024
ax: 0.149002 | ay: -0.159515 | az: -0.0516357
ax: 0.167862 | ay: -0.10141 | az: -0.124405
ax: 0.222809 | ay: -0.0674286 | az: -0.171326
ax: 0.214951 | ay: -0.151703 | az: -0.122894
ax: 0.301132 | ay: -0.134964 | az: -0.131104
ax: 0.366852 | ay: -0.209183 | az: -0.206863
ax: 0.495865 | ay: -0.236343 | az: -0.273087
ax: 0.672791 | ay: -0.307327 | az: -0.362259
ax: 0.94281 | ay: -0.206039 | az: -0.639572
ax: 1.08319 | ay: -0.341263 | az: -1.18098
ax: 0.768738 | ay: -0.54216 | az: -0.690186
ax: 0.551666 | ay: -0.555328 | az: -0.571609
ax: 0.422806 | ay: -0.0726929 | az: -0.448914
ax: 0.180984 | ay: -0.197693 | az: -0.921219
ax: -0.687668 | ay: 0.126801 | az: -0.555756
time: 31
[20210209184819.595]
> sum ax: 8.02574 | sum ay: -3.43292 | sum az: -7.11176
>> avg ax: 0.160515 | avg ay: -0.0686584 | avg az: -0.142235
>>> vx: 1.57305 | vy: -0.672853 | vz: -1.3939
>>> sx: 0.530133 | sy: -0.00636152 | sz: -0.0704997
>>> a: 0.225188
>>> v: 2.20685
>>> s: 0.534838

ax: -0.522751 | ay: 0.280045 | az: 0.140594
ax: -0.266266 | ay: -0.24707 | az: -0.202255
ax: -0.58931 | ay: -0.429749 | az: -0.560089
ax: -0.823975 | ay: -0.394028 | az: -0.618332
ax: -0.791245 | ay: -0.373886 | az: -0.570236
ax: -0.721375 | ay: -0.333527 | az: -0.399536
ax: -0.712067 | ay: -0.269058 | az: -0.353165
ax: -0.569489 | ay: -0.155838 | az: -0.445679
ax: -0.347168 | ay: -0.276306 | az: -0.189667
ax: -0.160049 | ay: -0.18898 | az: 0.0160675
ax: 0.111252 | ay: 0.0916138 | az: 0.130295
ax: 0.344666 | ay: 0.194885 | az: 0.220245
ax: 0.510101 | ay: 0.389847 | az: 0.320709
ax: 0.65715 | ay: 0.476898 | az: 0.434326
ax: 0.77301 | ay: 0.371826 | az: 0.400345
ax: 0.796783 | ay: 0.532639 | az: 0.4431
ax: 0.760376 | ay: 0.568329 | az: 0.496964
ax: 0.652527 | ay: 0.670532 | az: 0.604767
ax: 0.56337 | ay: 0.708344 | az: 0.583389
ax: 0.510895 | ay: 0.814575 | az: 0.585358
ax: 0.391449 | ay: 0.884659 | az: 0.800583
ax: 0.337631 | ay: 0.864685 | az: 0.946014
ax: 0.305435 | ay: 0.661621 | az: 0.759506
ax: 0.142899 | ay: 0.260406 | az: 1.07472
ax: 0.268173 | ay: -0.00584412 | az: 0.366257
ax: -0.146484 | ay: -0.431381 | az: -0.541046
ax: 0.22493 | ay: -0.904251 | az: -0.220688
ax: 0.315948 | ay: -0.464996 | az: -0.244019
ax: 0.507126 | ay: 0.333557 | az: -0.0461121
ax: -0.0829163 | ay: 0.261307 | az: 0.117157
ax: 0.285507 | ay: 0.281601 | az: -0.0375824
ax: 0.09935 | ay: 0.112747 | az: 0.116425
ax: 0.267822 | ay: 0.278427 | az: 0.129791
ax: -0.119507 | ay: -0.178329 | az: -0.059845
ax: -0.054718 | ay: -0.173706 | az: -0.00906372
ax: -0.00526428 | ay: -0.194565 | az: -0.0517731
ax: 0.00134277 | ay: -0.026001 | az: -0.137161
ax: 0.000183105 | ay: 0.0865173 | az: -0.203735
ax: -0.0224762 | ay: -0.0790405 | az: -0.13205
ax: 0.00495911 | ay: -0.205124 | az: -0.138657
ax: 0.000976562 | ay: -0.174942 | az: -0.145981
ax: 0.0113525 | ay: -0.0330353 | az: -0.184647
ax: -0.0274506 | ay: -0.114563 | az: -0.155716
ax: -0.00218201 | ay: -0.122803 | az: -0.129135
ax: 0.0135651 | ay: -0.0865173 | az: -0.134583
ax: -0.00360107 | ay: -0.0849304 | az: -0.12941
ax: -0.0055542 | ay: -0.103958 | az: -0.131454
ax: 0.00976562 | ay: -0.0705261 | az: -0.0830994
ax: 0.0156097 | ay: -0.0592346 | az: -0.0887604
ax: 0.0292053 | ay: -0.0851746 | az: -0.0914307
time: 32
[20210209184820.590]
> sum ax: 2.93951 | sum ay: 2.8577 | sum az: 2.25171
>> avg ax: 0.0587903 | avg ay: 0.0571539 | avg az: 0.0450342
>>> vx: 0.576145 | vy: 0.560108 | vz: 0.441335
>>> sx: 0.0592759 | sy: 0.393762 | sz: 0.295093
>>> a: 0.0935465
>>> v: 0.916756
>>> s: 0.495623

ax: 0.0349579 | ay: -0.0969696 | az: -0.115616
ax: 0.0332031 | ay: -0.0830688 | az: -0.117432
ax: 0.0286865 | ay: -0.0897827 | az: -0.108856
ax: 0.0694427 | ay: -0.145401 | az: -0.135086
ax: 0.0661163 | ay: -0.12944 | az: -0.0896301
ax: 0.0529938 | ay: -0.11702 | az: -0.0916443
ax: 0.0994568 | ay: -0.0641327 | az: -0.136307
ax: 0.193283 | ay: -0.182678 | az: -0.148346
ax: 0.22081 | ay: -0.180664 | az: -0.119263
ax: 0.236725 | ay: -0.157928 | az: -0.113403
ax: 0.288147 | ay: -0.144608 | az: -0.176392
ax: 0.394714 | ay: -0.151505 | az: -0.191177
ax: 0.519379 | ay: -0.233917 | az: -0.19194
ax: 0.631531 | ay: -0.309799 | az: -0.255814
ax: 0.972748 | ay: -0.384216 | az: -0.524918
ax: 1.08499 | ay: -0.614136 | az: -1.27049
ax: 0.71933 | ay: -0.75946 | az: -0.607162
ax: 0.307602 | ay: -0.4953 | az: -0.365295
ax: 0.577896 | ay: 0.0711975 | az: -0.548416
ax: 0.0628662 | ay: 0.0530396 | az: -0.98526
ax: -0.81543 | ay: 0.177139 | az: -0.408096
ax: -0.291443 | ay: 0.242157 | az: -0.11438
ax: -0.474915 | ay: -0.37323 | az: -0.227249
ax: -0.698181 | ay: -0.280716 | az: -0.590408
ax: -0.798508 | ay: -0.378952 | az: -0.616714
ax: -0.81337 | ay: -0.390396 | az: -0.558701
ax: -0.740738 | ay: -0.338516 | az: -0.366699
ax: -0.723785 | ay: -0.317673 | az: -0.370361
ax: -0.561691 | ay: -0.216309 | az: -0.456329
ax: -0.354782 | ay: -0.214813 | az: -0.318634
ax: -0.0939178 | ay: -0.363785 | az: -0.0948029
ax: 0.147461 | ay: 0.0357666 | az: 0.0912476
ax: 0.410217 | ay: 0.220856 | az: 0.159119
ax: 0.530792 | ay: 0.427505 | az: 0.252594
ax: 0.713348 | ay: 0.500504 | az: 0.269669
ax: 0.836288 | ay: 0.658066 | az: 0.274857
ax: 0.883759 | ay: 0.635345 | az: 0.380615
ax: 0.826355 | ay: 0.713058 | az: 0.506073
ax: 0.721863 | ay: 0.67131 | az: 0.713455
ax: 0.54808 | ay: 0.673996 | az: 0.740524
ax: 0.389267 | ay: 0.732178 | az: 0.800018
ax: 0.298157 | ay: 0.641922 | az: 0.858032
ax: 0.298569 | ay: 0.563416 | az: 0.866196
ax: 0.245255 | ay: 0.460907 | az: 0.79126
ax: 0.187256 | ay: 0.419571 | az: 0.784775
ax: 0.0184479 | ay: 0.197861 | az: 0.693985
ax: -0.0473785 | ay: -0.396332 | az: -0.669373
ax: -0.0827942 | ay: -0.2332 | az: -0.395493
ax: 0.426636 | ay: -0.845398 | az: -0.290863
ax: 0.776123 | ay: 0.166565 | az: 0.208817
time: 33
[20210209184821.576]
> sum ax: 8.35582 | sum ay: -0.426987 | sum az: -3.37932
>> avg ax: 0.167116 | avg ay: -0.00853973 | avg az: -0.0675864
>>> vx: 1.63774 | vy: -0.0836893 | vz: -0.662346
>>> sx: 0.685872 | sy: -0.529017 | sz: -0.997841
>>> a: 0.180468
>>> v: 1.76859
>>> s: 1.32135

ax: 0.0767822 | ay: -0.170731 | az: 0.0831299
ax: 0.0414734 | ay: 0.0126953 | az: -0.0214691
ax: 0.0809937 | ay: 0.336334 | az: -0.117188
ax: -0.0780334 | ay: 0.139694 | az: -0.0577087
ax: -0.0882874 | ay: -0.00682068 | az: -0.0707703
ax: 0.00505066 | ay: -0.152573 | az: -0.0228882
ax: -0.0418396 | ay: -0.144669 | az: -0.0578308
ax: 0.00302124 | ay: -0.0808868 | az: -0.156555
ax: 0.00765991 | ay: 0.0544434 | az: -0.258011
ax: -0.0155334 | ay: -0.0562134 | az: -0.2155
ax: -0.0128632 | ay: -0.13385 | az: -0.198669
ax: -0.0379028 | ay: -0.171463 | az: -0.215195
ax: -0.0477753 | ay: -0.104935 | az: -0.250839
ax: -0.0464172 | ay: -0.0179596 | az: -0.215134
ax: 0.0161285 | ay: -0.0508728 | az: -0.0507812
ax: 0.0091095 | ay: -0.09552 | az: -0.0315094
ax: -0.0274811 | ay: -0.11763 | az: -0.114075
ax: -0.0241547 | ay: -0.0397339 | az: -0.120941
ax: 0.0551605 | ay: -0.0101166 | az: -0.0568695
ax: 0.0490417 | ay: -0.100647 | az: -0.0417175
ax: 0.000564575 | ay: -0.115753 | az: -0.0722351
ax: 0.000274658 | ay: -0.0681763 | az: -0.135483
ax: 0.0189362 | ay: -0.0404358 | az: -0.129395
ax: 0.020813 | ay: -0.0559235 | az: -0.0688782
ax: 0.0205231 | ay: -0.0853882 | az: -0.0541534
ax: 0.0432281 | ay: -0.0818176 | az: -0.0665436
ax: 0.0467224 | ay: -0.0631561 | az: -0.0977936
ax: 0.0343475 | ay: -0.0686493 | az: -0.0874023
ax: 0.0384216 | ay: -0.0417328 | az: -0.104904
ax: 0.0747375 | ay: -0.0770569 | az: -0.111557
ax: 0.116638 | ay: -0.122818 | az: -0.122421
ax: 0.122223 | ay: -0.128296 | az: -0.0878906
ax: 0.106384 | ay: -0.0835724 | az: -0.0814362
ax: 0.118179 | ay: -0.120514 | az: -0.126694
ax: 0.161987 | ay: -0.0853882 | az: -0.136475
ax: 0.23877 | ay: -0.140732 | az: -0.205582
ax: 0.328751 | ay: -0.15094 | az: -0.175797
ax: 0.517181 | ay: -0.175537 | az: -0.229752
ax: 0.716064 | ay: -0.167328 | az: -0.469528
ax: 0.818863 | ay: -0.289581 | az: -0.659714
ax: 0.657883 | ay: -0.519699 | az: -0.5448
ax: 0.739822 | ay: -0.852112 | az: -0.330933
ax: 0.491684 | ay: -0.0937653 | az: -0.426758
ax: 0.515228 | ay: 0.0402985 | az: -0.417664
ax: 0.187027 | ay: -0.153885 | az: -0.544968
ax: -0.720795 | ay: -0.00221252 | az: -0.642273
ax: -0.200195 | ay: 0.191284 | az: -0.13533
ax: -0.421494 | ay: -0.126663 | az: -0.238663
ax: -0.600006 | ay: -0.361359 | az: -0.573914
ax: -0.705215 | ay: -0.332886 | az: -0.592987
time: 34
[20210209184822.578]
> sum ax: 3.41168 | sum ay: -5.28525 | sum az: -9.86244
>> avg ax: 0.0682336 | avg ay: -0.105705 | avg az: -0.197249
>>> vx: 0.66869 | vy: -1.03591 | vz: -1.93304
>>> sx: 0.243902 | sy: -0.342247 | sz: -0.648593
>>> a: 0.233958
>>> v: 2.29279
>>> s: 0.772849

ax: -0.714783 | ay: -0.34108 | az: -0.50769
ax: -0.70079 | ay: -0.264603 | az: -0.353851
ax: -0.701996 | ay: -0.190552 | az: -0.330078
ax: -0.616577 | ay: -0.0792542 | az: -0.448013
ax: -0.392929 | ay: -0.0835419 | az: -0.488083
ax: -0.174438 | ay: -0.214203 | az: -0.235077
ax: 0.164413 | ay: -0.00587463 | az: -0.00843811
ax: 0.515549 | ay: 0.0962982 | az: 0.103867
ax: 0.651505 | ay: 0.32428 | az: 0.353302
ax: 0.789108 | ay: 0.376953 | az: 0.336365
ax: 0.815735 | ay: 0.523697 | az: 0.415085
ax: 0.749634 | ay: 0.497894 | az: 0.467117
ax: 0.709183 | ay: 0.438171 | az: 0.557846
