steps: 0
ax: 0.0372009 | ay: -0.0334625 | az: -0.207184
ax: -1.08488 | ay: -1.3745 | az: -0.0981293
ax: -1.06204 | ay: -1.79039 | az: -0.266205
ax: -0.786453 | ay: -1.81084 | az: -0.414673
ax: -0.549103 | ay: -1.77003 | az: -0.305908
ax: -0.419418 | ay: -1.74258 | az: 0.0228119
ax: -0.44574 | ay: -1.76064 | az: 0.251282
ax: -0.378265 | ay: -1.74625 | az: 0.228531
ax: -0.517502 | ay: -0.207275 | az: 0.473328
ax: -0.347168 | ay: 1.56393 | az: 0.432617
ax: -0.66713 | ay: -1.08986 | az: 0.265121
ax: -0.460236 | ay: -0.615356 | az: -0.330551
ax: -0.146225 | ay: -0.464157 | az: 0.14621
ax: -0.257919 | ay: -0.580872 | az: -0.0580597
ax: -0.0278778 | ay: -0.288971 | az: -0.115036
ax: 0.0792389 | ay: 0.030426 | az: -0.0493469
ax: -0.0407562 | ay: -0.105728 | az: 0.0165253
ax: -0.0830231 | ay: -0.00753784 | az: 0.0559998
ax: -0.0250702 | ay: -0.0904999 | az: -0.0581055
ax: -0.00959778 | ay: -0.0344238 | az: -0.137131
ax: 0.0276031 | ay: -0.00718689 | az: -0.0310669
ax: 0.00131226 | ay: -0.0269318 | az: 0.0827637
ax: -0.0113678 | ay: -0.0238495 | az: 0.0914307
ax: 0.00878906 | ay: -0.0870667 | az: 0.00737
ax: 0.0353699 | ay: -0.0652161 | az: -0.0207825
ax: -0.00982666 | ay: -0.0283356 | az: -0.0105133
ax: -0.00813293 | ay: -0.0190125 | az: 0.0113831
ax: -0.0263519 | ay: -0.010025 | az: 0.046402
ax: -0.0574341 | ay: 0.00268555 | az: 0.0323334
time: 26
[20210812051744.461]
> sum ax: -7.80998 | sum ay: -7.83739 | sum az: -1.60014
>> avg ax: -0.1562 | avg ay: -0.156748 | avg az: -0.0320029
>>> vx: -0.765378 | vy: -0.768064 | vz: -0.156814
>>> sx: -0.42969 | sy: -0.0795407 | sz: -0.173215
>>> a: 0.22359
>>> v: 1.09559
>>> s: 0.470068

ax: -0.0831451 | ay: -0.0144806 | az: 0.0243073
ax: -0.0523682 | ay: -0.0406036 | az: 0.0160217
ax: -0.0481873 | ay: 0.00282288 | az: 0.0359955
ax: -0.052124 | ay: 0.0128784 | az: 0.0610046
ax: -0.1073 | ay: 0.0615997 | az: 0.016037
ax: -0.143524 | ay: 0.030365 | az: 0.0204926
ax: -0.195801 | ay: 0.125198 | az: 0.0312653
ax: -0.215485 | ay: 0.117798 | az: 0.0314636
ax: -0.235809 | ay: 0.130234 | az: -0.030899
ax: -0.387802 | ay: 0.148483 | az: -0.107346
ax: -0.628113 | ay: 0.0762482 | az: -0.254868
ax: -0.984604 | ay: 0.47818 | az: -0.365295
ax: -1.09438 | ay: 1.15869 | az: -0.474777
ax: -1.07832 | ay: 1.20695 | az: 0.11618
ax: -0.848831 | ay: 0.403015 | az: -0.0325165
ax: -0.596024 | ay: 0.423798 | az: -0.397705
ax: -0.0910187 | ay: 0.289688 | az: -0.545334
ax: 0.679993 | ay: 0.159531 | az: -0.175262
ax: 0.465225 | ay: -0.142502 | az: -0.0688934
ax: 0.522507 | ay: 0.516205 | az: 0.13266
ax: 0.605591 | ay: 0.865112 | az: 0.10495
ax: 0.641449 | ay: 0.681564 | az: 0.0875397
ax: 0.662598 | ay: 0.514954 | az: 0.017746
ax: 0.611191 | ay: 0.332336 | az: -0.00694275
ax: 0.525452 | ay: 0.254181 | az: -0.0201111
ax: 0.478546 | ay: 0.30249 | az: -0.0254822
ax: 0.371475 | ay: 0.275299 | az: -0.0827484
ax: 0.177673 | ay: 0.215118 | az: -0.0671539
ax: 0.0165253 | ay: 0.127914 | az: -0.0432739
ax: -0.225845 | ay: -0.0947571 | az: -0.0712128
ax: -0.443558 | ay: -0.160934 | az: -0.0922089
ax: -0.762802 | ay: -0.392105 | az: -0.193909
ax: -0.937317 | ay: -0.754852 | az: -0.222992
ax: -1.05655 | ay: -1.2281 | az: -0.148193
ax: -0.9646 | ay: -1.52176 | az: -0.13237
ax: -0.814026 | ay: -1.726 | az: -0.0251312
ax: -0.516541 | ay: -1.8459 | az: 0.176041
ax: -0.340408 | ay: -1.94221 | az: 0.18602
ax: -0.243774 | ay: -1.57785 | az: 0.10022
ax: -0.248871 | ay: -1.25874 | az: 0.199005
ax: -0.327972 | ay: -0.494217 | az: 0.266098
ax: -0.44519 | ay: 1.63832 | az: 0.495697
ax: -0.756012 | ay: -0.792572 | az: 0.620178
ax: -0.286133 | ay: -0.417572 | az: -0.2565
ax: -0.161392 | ay: -0.219482 | az: 0.0400391
ax: -0.107437 | ay: -0.530563 | az: -0.220886
ax: 0.0195312 | ay: -0.219864 | az: 0.00431824
ax: 0.0165863 | ay: -0.00773621 | az: 0.0177307
ax: -0.0620422 | ay: -0.0930634 | az: -0.035553
ax: -0.0770264 | ay: -0.0128937 | az: 0.0476227
time: 27
[20210812051745.457]
> sum ax: -9.82599 | sum ay: -4.93979 | sum az: -1.24893
>> avg ax: -0.19652 | avg ay: -0.0987958 | avg az: -0.0249786
>>> vx: -0.962947 | vy: -0.484099 | vz: -0.122395
>>> sx: -0.444072 | sy: 0.200954 | sz: -0.133983
>>> a: 0.22137
>>> v: 1.08471
>>> s: 0.505503

ax: -0.0275574 | ay: 0.067215 | az: 0.00372314
ax: 0.00608826 | ay: 0.015152 | az: -0.140762
ax: 0.00389099 | ay: 0.0282898 | az: -0.0238953
ax: 0.0067749 | ay: 0.00752258 | az: 0.126282
ax: -0.0265045 | ay: 0.00695801 | az: 0.0765381
ax: 0.00938416 | ay: -0.0328674 | az: 0.0116577
ax: 0.0135498 | ay: -0.00900269 | az: -0.0304108
ax: -0.00692749 | ay: 0.0300293 | az: 0.0144196
ax: -0.0129242 | ay: 0.0175781 | az: 0.023468
ax: -0.0150757 | ay: 0.0206604 | az: 0.0428619
ax: -0.039505 | ay: 0.0189819 | az: 0.0303192
ax: -0.0340729 | ay: 0.025238 | az: 0.0253296
ax: -0.0292206 | ay: -0.00437927 | az: 0.0287628
ax: -0.0405579 | ay: 0.000595093 | az: -0.00544739
ax: -0.0526886 | ay: 0.0472565 | az: -0.0259399
ax: -0.106415 | ay: 0.0356445 | az: 0.00123596
ax: -0.110413 | ay: 0.091629 | az: 0.0214844
ax: -0.216492 | ay: 0.148758 | az: 0.0754547
ax: -0.218521 | ay: 0.0663757 | az: 0.0312195
ax: -0.276489 | ay: 0.10733 | az: -0.008255
ax: -0.315491 | ay: 0.122726 | az: -0.081955
ax: -0.438721 | ay: 0.167419 | az: -0.0954895
ax: -0.783524 | ay: 0.198486 | az: -0.222076
ax: -0.985413 | ay: 0.637497 | az: -0.380463
ax: -0.93576 | ay: 1.226 | az: -0.339905
ax: -0.952332 | ay: 0.889404 | az: 0.222656
ax: -0.683365 | ay: 0.435822 | az: -0.0232086
ax: -0.472443 | ay: 0.45752 | az: -0.298248
ax: -0.0491638 | ay: 0.361542 | az: -0.434082
ax: 0.567184 | ay: 0.263397 | az: -0.174316
ax: 0.500717 | ay: -0.243011 | az: -0.191635
ax: 0.364395 | ay: 0.522079 | az: 0.0513306
ax: 0.565018 | ay: 0.855011 | az: 0.0466003
ax: 0.619049 | ay: 0.698975 | az: 0.0930176
ax: 0.646988 | ay: 0.493927 | az: 0.0314789
ax: 0.600235 | ay: 0.300751 | az: 0.0213013
ax: 0.567856 | ay: 0.20047 | az: 0.0143738
ax: 0.508408 | ay: 0.221069 | az: 0.0163574
ax: 0.421219 | ay: 0.222473 | az: -0.0420532
ax: 0.224869 | ay: 0.203934 | az: -0.0576172
ax: -0.0401001 | ay: 0.111481 | az: -0.0526886
ax: -0.261276 | ay: -0.0502319 | az: -0.0463104
ax: -0.613373 | ay: -0.289719 | az: -0.111969
ax: -0.934753 | ay: -0.664383 | az: -0.219315
ax: -1.03989 | ay: -1.08852 | az: -0.185242
ax: -1.01369 | ay: -1.57024 | az: -0.126709
ax: -0.818436 | ay: -1.66379 | az: -0.0359344
ax: -0.620148 | ay: -1.62509 | az: 0.0281219
ax: -0.400726 | ay: -1.58923 | az: 0.0755768
ax: -0.332596 | ay: -1.60533 | az: 0.198486
time: 28
[20210812051746.461]
> sum ax: -7.27893 | sum ay: -1.1106 | sum az: -2.04187
>> avg ax: -0.145579 | avg ay: -0.0222119 | avg az: -0.0408374
>>> vx: -0.713335 | vy: -0.108838 | vz: -0.200103
>>> sx: -0.250585 | sy: 0.320231 | sz: -0.0793258
>>> a: 0.152821
>>> v: 0.748822
>>> s: 0.414286

ax: -0.313889 | ay: -1.3557 | az: 0.163208
ax: -0.157196 | ay: -1.28572 | az: 0.325562
ax: -0.263641 | ay: 0.853958 | az: 0.615921
ax: -0.3293 | ay: 0.761581 | az: 0.285294
ax: -0.557983 | ay: -0.947769 | az: 0.0789642
ax: -0.486298 | ay: -0.468872 | az: -0.365311
ax: -0.0263977 | ay: -0.385269 | az: 0.0977936
ax: -0.206573 | ay: -0.42897 | az: 0.00605774
ax: -0.00985718 | ay: -0.0830536 | az: 0.0336609
ax: -0.0234985 | ay: -0.0422058 | az: -0.0999603
ax: -0.0675354 | ay: -0.12854 | az: -0.0679169
ax: -0.0131836 | ay: 0.0807648 | az: 0.0196838
ax: 0.0185699 | ay: -0.0106049 | az: -0.108368
ax: 0.0159302 | ay: -0.0345459 | az: -0.0796356
ax: -0.00712585 | ay: 0.0668488 | az: 0.057663
ax: -0.00973511 | ay: -0.0361023 | az: 0.0550385
ax: 0.0149536 | ay: 0.0146484 | az: -0.00865173
ax: 0.0316925 | ay: 0.0104065 | az: -0.0761108
ax: -0.00517273 | ay: 0.0152435 | az: -0.0724335
ax: 0.00247192 | ay: 0.0464478 | az: -0.0422974
ax: -0.00994873 | ay: 0.0519714 | az: -0.0277557
ax: -0.0122375 | ay: 0.0530548 | az: -0.000793457
ax: -0.0293884 | ay: 0.00379944 | az: -0.0341492
ax: -0.0480347 | ay: -0.00262451 | az: -0.0244293
ax: -0.0558167 | ay: -0.0251007 | az: 0.00669861
ax: -0.0765076 | ay: 0.0660248 | az: 0.0367432
ax: -0.134949 | ay: 0.093399 | az: 0.0705872
ax: -0.17128 | ay: 0.144989 | az: 0.11969
ax: -0.19754 | ay: 0.15007 | az: 0.0289001
ax: -0.192749 | ay: 0.139389 | az: -0.116104
ax: -0.203629 | ay: 0.0976105 | az: -0.106522
ax: -0.318466 | ay: 0.130173 | az: -0.0959167
ax: -0.583374 | ay: 0.174973 | az: -0.0970459
ax: -0.888412 | ay: 0.510071 | az: -0.427811
ax: -1.07074 | ay: 0.984787 | az: -0.393585
ax: -0.786407 | ay: 0.987228 | az: -0.0436249
ax: -0.872589 | ay: 0.496719 | az: 0.335754
ax: -0.490921 | ay: 0.488983 | az: -0.186432
ax: -0.402313 | ay: 0.256866 | az: -0.4608
ax: 0.551575 | ay: 0.29744 | az: -0.50798
ax: 0.18866 | ay: 0.0909424 | az: -0.108551
ax: 0.529251 | ay: 0.271759 | az: -0.101105
ax: 0.564774 | ay: 0.641129 | az: 0.0402527
ax: 0.600082 | ay: 0.605576 | az: 0.0607452
ax: 0.642227 | ay: 0.471222 | az: -0.0505371
ax: 0.591171 | ay: 0.385406 | az: -0.0300446
ax: 0.579132 | ay: 0.243179 | az: 0.0101318
ax: 0.513596 | ay: 0.231781 | az: 0.0450745
ax: 0.43251 | ay: 0.266663 | az: -0.0280609
ax: 0.24675 | ay: 0.241409 | az: -0.0660248
time: 29
[20210812051747.461]
> sum ax: -3.49934 | sum ay: 5.19144 | sum az: -1.33453
>> avg ax: -0.0699869 | avg ay: 0.103829 | avg az: -0.0266907
>>> vx: -0.342936 | vy: 0.508761 | vz: -0.130784
>>> sx: -0.368733 | sy: -0.111213 | sz: 0.0305075
>>> a: 0.128027
>>> v: 0.627333
>>> s: 0.386346

ax: 0.0270081 | ay: -0.0366974 | az: -0.0795746
ax: -0.12822 | ay: -0.327942 | az: -0.0899811
ax: -0.344421 | ay: -0.494232 | az: -0.115112
ax: -0.506058 | ay: -0.582169 | az: -0.216461
ax: -0.760117 | ay: -0.830353 | az: -0.252472
ax: -0.910339 | ay: -1.05283 | az: -0.110519
ax: -0.885498 | ay: -1.36398 | az: -0.0615692
ax: -0.747955 | ay: -1.57205 | az: 0.0579987
ax: -0.549164 | ay: -1.53868 | az: 0.340927
ax: -0.463165 | ay: -1.45889 | az: 0.471924
ax: -0.384323 | ay: -1.70729 | az: 0.316986
ax: -0.323502 | ay: -1.55359 | az: 0.195816
ax: -0.379654 | ay: 0.490173 | az: 0.413284
ax: -0.479584 | ay: 0.538193 | az: 0.176529
ax: -0.299774 | ay: -0.951996 | az: 0.138977
ax: -0.403641 | ay: -0.533295 | az: -0.233673
ax: -0.0185089 | ay: -0.294739 | az: 0.128723
ax: -0.248474 | ay: -0.588364 | az: 0.0192261
ax: 0.0244598 | ay: -0.21524 | az: 0.0415344
ax: -0.00672913 | ay: -0.0271454 | az: -0.00694275
ax: -0.0557861 | ay: -0.0843964 | az: -0.0123444
ax: -0.0144196 | ay: -0.00172424 | az: -0.030838
ax: -0.00515747 | ay: -0.0796509 | az: -0.101044
ax: 0.000732422 | ay: -0.0224609 | az: -0.111679
ax: 0.0125427 | ay: 0.00161743 | az: 0.00341797
ax: -0.00801086 | ay: 0.0249023 | az: 0.0460968
ax: -0.0272217 | ay: 0.0152435 | az: -0.00645447
ax: 0.0101929 | ay: -0.019165 | az: -0.0150299
ax: -0.0139923 | ay: -0.00137329 | az: 0.00253296
ax: -0.0282745 | ay: -0.00126648 | az: 0.0400391
ax: -0.0459137 | ay: 0.00521851 | az: 0.0266418
ax: -0.0255585 | ay: -0.0305786 | az: 0.0251465
ax: -0.0172577 | ay: -0.0915375 | az: -0.00221252
ax: -0.0229797 | ay: -0.0415344 | az: -0.0106659
ax: -0.0362549 | ay: -0.0652618 | az: 0.0202789
ax: -0.0289307 | ay: -0.0153046 | az: 0.0541229
ax: -0.0633392 | ay: 0.0200043 | az: 0.0305328
ax: -0.147156 | ay: 0.0959167 | az: 0.081131
ax: -0.187881 | ay: 0.0592041 | az: 0.0594177
ax: -0.245346 | ay: 0.0726471 | az: -0.0437469
ax: -0.250046 | ay: 0.123856 | az: 0.00283813
ax: -0.291336 | ay: 0.18808 | az: 0.0244293
ax: -0.497009 | ay: 0.215088 | az: -0.0963287
ax: -0.888397 | ay: 0.12001 | az: -0.320663
ax: -1.07126 | ay: 0.412201 | az: -0.395798
ax: -0.804855 | ay: 1.36975 | az: -0.326721
ax: -0.839783 | ay: 0.514557 | az: 0.190567
ax: -0.546005 | ay: 0.738037 | az: -0.358536
ax: -0.372498 | ay: 0.171371 | az: -0.488876
ax: 0.355164 | ay: 0.0960083 | az: -0.350998
time: 30
[20210812051748.446]
> sum ax: -13.9437 | sum ay: -10.3117 | sum az: -0.929123
>> avg ax: -0.278874 | avg ay: -0.206233 | avg az: -0.0185825
>>> vx: -1.36648 | vy: -1.01054 | vz: -0.091054
>>> sx: -0.731341 | sy: -1.12404 | sz: 0.0549412
>>> a: 0.347344
>>> v: 1.70199
>>> s: 1.34214

ax: 0.0580444 | ay: 0.360275 | az: -0.00320435
ax: 0.46965 | ay: 0.345581 | az: -0.183762
ax: 0.439728 | ay: 0.723007 | az: 0.0371857
ax: 0.620193 | ay: 0.614349 | az: 0.0283356
ax: 0.621704 | ay: 0.482407 | az: -0.0501251
ax: 0.599136 | ay: 0.372253 | az: -0.0656281
ax: 0.576309 | ay: 0.288223 | az: -0.0358276
ax: 0.522995 | ay: 0.2659 | az: 0.020401
ax: 0.477707 | ay: 0.250458 | az: 0.0181885
ax: 0.364624 | ay: 0.201096 | az: 0.0268402
ax: 0.17366 | ay: 0.0974426 | az: -0.00401306
ax: -0.0411224 | ay: 0.00976562 | az: -0.0185699
ax: -0.253738 | ay: -0.134247 | az: 0.0344086
ax: -0.566666 | ay: -0.433289 | az: -0.0993347
ax: -0.788071 | ay: -0.742783 | az: -0.124466
ax: -0.989792 | ay: -1.23817 | az: -0.111694
ax: -0.967209 | ay: -1.64597 | az: -0.0435028
ax: -0.837631 | ay: -1.61125 | az: 0.0673676
ax: -0.64209 | ay: -1.58513 | az: 0.184067
ax: -0.438232 | ay: -1.63078 | az: 0.297989
ax: -0.425156 | ay: -1.77959 | az: 0.260086
ax: -0.367676 | ay: -1.8466 | az: -0.0158539
ax: -0.603546 | ay: -0.250458 | az: 0.36972
ax: -0.341888 | ay: 1.04178 | az: 0.0713501
ax: -0.3582 | ay: -0.842392 | az: 0.435989
ax: -0.31839 | ay: -0.69899 | az: -0.154541
ax: -0.072113 | ay: -0.22197 | az: 0.064682
ax: -0.0903015 | ay: -0.501999 | az: -0.0354614
ax: -0.0572357 | ay: -0.316925 | az: -0.0720062
ax: 0.0209045 | ay: -0.00857544 | az: -0.048584
ax: -0.0978241 | ay: -0.112106 | az: -0.0883789
ax: -0.0432739 | ay: 0.0104675 | az: 0.0227661
ax: -0.0139465 | ay: 0.0733032 | az: -0.0196991
ax: -0.0141754 | ay: -0.0595856 | az: -0.0963135
ax: 0.00796509 | ay: -0.105118 | az: -0.0809631
ax: 0.00050354 | ay: -0.0343323 | az: 0.0246429
ax: -0.00497437 | ay: -0.0408936 | az: 0.0630798
ax: 0.000595093 | ay: -0.0571442 | az: 0.0588226
ax: -0.00671387 | ay: -0.134705 | az: 0.024826
ax: -0.0256042 | ay: -0.0934448 | az: -0.0222473
ax: 0.0045166 | ay: 0.00375366 | az: -0.0138397
ax: 0.00521851 | ay: -0.0155182 | az: 0.0250549
ax: -0.0300751 | ay: -0.0581207 | az: 0.00419617
ax: -0.0281677 | ay: -0.0459747 | az: -0.0220795
ax: -0.0267487 | ay: -0.0394897 | az: -0.0255432
ax: -0.0396881 | ay: -0.0420837 | az: -0.0123749
ax: -0.0694122 | ay: -0.0143433 | az: -0.00354004
ax: -0.0850677 | ay: 0.0124512 | az: 0.0174408
ax: -0.131241 | ay: 0.0174561 | az: 0.0310211
ax: -0.19191 | ay: 0.0396729 | az: 0.0307312
time: 31
[20210812051749.452]
> sum ax: -4.00443 | sum ay: -11.1323 | sum az: 0.767639
>> avg ax: -0.0800885 | avg ay: -0.222647 | avg az: 0.0153528
>>> vx: -0.392434 | vy: -1.09097 | vz: 0.0752286
>>> sx: -0.0882941 | sy: -0.539778 | sz: 0.0326216
>>> a: 0.237111
>>> v: 1.16184
>>> s: 0.547924

ax: -0.209656 | ay: 0.0526733 | az: 0.0766449
ax: -0.256439 | ay: 0.0154114 | az: 0.0414124
ax: -0.267731 | ay: 0.0369415 | az: -0.0623016
ax: -0.482803 | ay: 0.162659 | az: -0.127487
ax: -0.771454 | ay: 0.170898 | az: -0.323471
ax: -0.95314 | ay: 0.487656 | az: -0.3647
ax: -0.885452 | ay: 0.96756 | az: -0.660049
ax: -0.759262 | ay: 0.757599 | az: 0.201218
ax: -0.544006 | ay: 0.431763 | az: -0.210968
ax: -0.35463 | ay: 0.361557 | az: -0.294159
ax: -0.0110779 | ay: 0.233063 | az: -0.304184
ax: 0.5439 | ay: 0.0841675 | az: -0.264191
ax: 0.373962 | ay: -0.193665 | az: -0.0852051
ax: 0.35054 | ay: 0.422073 | az: 0.0654755
ax: 0.581757 | ay: 0.790985 | az: 0.0236053
ax: 0.625443 | ay: 0.658798 | az: 0.022583
ax: 0.642761 | ay: 0.498322 | az: 0.0106659
ax: 0.601593 | ay: 0.315079 | az: 0.00791931
ax: 0.577774 | ay: 0.188553 | az: 0.0197296
ax: 0.523972 | ay: 0.211655 | az: 0.0518341
ax: 0.449356 | ay: 0.261307 | az: 0.0110931
ax: 0.276688 | ay: 0.178009 | az: -0.016983
ax: 0.0359955 | ay: 0.0367279 | az: -0.0114441
ax: -0.17305 | ay: -0.14006 | az: -0.00146484
ax: -0.472809 | ay: -0.303925 | az: 0.01297
ax: -0.794312 | ay: -0.624069 | az: 0.0102692
ax: -1.04387 | ay: -1.03658 | az: -0.00444031
ax: -1.11523 | ay: -1.44699 | az: 0.0124207
ax: -0.932617 | ay: -1.63419 | az: -0.0774231
ax: -0.774124 | ay: -1.91766 | az: -0.0205841
ax: -0.730118 | ay: -1.79643 | az: 0.244919
ax: -0.408112 | ay: -2.13861 | az: 0.274216
ax: -0.428925 | ay: -1.65115 | az: 0.202499
ax: -0.538391 | ay: 1.16333 | az: 0.371826
ax: -0.563553 | ay: 0.0733337 | az: 0.58493
ax: -0.284256 | ay: -0.87233 | az: -0.00439453
ax: -0.194656 | ay: -0.396057 | az: -0.232773
ax: 0.0406952 | ay: -0.43808 | az: -0.151901
ax: -0.191757 | ay: -0.656723 | az: -0.0828705
ax: -0.115753 | ay: -0.384171 | az: 0.0786133
ax: -0.0173035 | ay: 0.00370789 | az: 0.0101166
ax: -0.0749054 | ay: -0.0499573 | az: 0.119308
ax: -0.074295 | ay: 0.0330963 | az: -0.0135498
ax: 0.0238342 | ay: -0.0843353 | az: -0.14444
ax: 0.0100403 | ay: -0.113068 | az: -0.207047
ax: -0.0115204 | ay: -0.0963287 | az: -0.0571136
ax: -0.0186005 | ay: -0.0111694 | az: 0.128662
ax: -0.04953 | ay: -0.0562744 | az: 0.0992432
ax: 0.0112152 | ay: -0.154861 | az: -0.0778961
ax: 0.0194397 | ay: -0.12262 | az: -0.0455475
time: 32
[20210812051750.452]
> sum ax: -8.81438 | sum ay: -7.72238 | sum az: -1.16441
>> avg ax: -0.176288 | avg ay: -0.154448 | avg az: -0.0232883
>>> vx: -0.863809 | vy: -0.756793 | vz: -0.114112
>>> sx: -0.470922 | sy: -0.0174325 | sz: -0.143562
>>> a: 0.235529
>>> v: 1.15409
>>> s: 0.492627

ax: -0.00424194 | ay: -0.0349121 | az: 0.0131531
ax: -0.0126495 | ay: -0.0882111 | az: 0.030838
ax: -0.017868 | ay: -0.116119 | az: 0.0154266
ax: -0.0327759 | ay: -0.0900574 | az: 0.0278015
ax: -0.0187988 | ay: -0.0644379 | az: 0.0191956
ax: -0.0216675 | ay: -0.0701904 | az: -0.033783
ax: -0.098999 | ay: -0.0727997 | az: -0.0409393
ax: -0.0879517 | ay: -0.00421143 | az: -0.0394135
ax: -0.142868 | ay: 0.106216 | az: 0.0531464
ax: -0.147217 | ay: 0.0450134 | az: 0.0587769
ax: -0.204361 | ay: 0.106918 | az: 0.0622559
ax: -0.21756 | ay: 0.0827942 | az: 0.000671387
ax: -0.255646 | ay: 0.0710754 | az: 0.017334
ax: -0.293182 | ay: 0.0793457 | az: -0.0456543
ax: -0.393692 | ay: 0.0801544 | az: -0.0388794
ax: -0.687012 | ay: 0.329208 | az: -0.159637
ax: -0.951263 | ay: 0.490204 | az: -0.287659
ax: -0.898712 | ay: 1.10225 | az: -0.376465
ax: -0.896652 | ay: 0.557419 | az: 0.0410919
ax: -0.609085 | ay: 0.519974 | az: -0.321991
ax: -0.439133 | ay: 0.343842 | az: -0.36821
ax: 0.269913 | ay: 0.179016 | az: -0.380157
ax: 0.251343 | ay: 0.0638275 | az: -0.0892334
ax: 0.528992 | ay: -0.0610962 | az: -0.220795
ax: 0.620468 | ay: 0.714127 | az: 0.0176697
ax: 0.672363 | ay: 0.7995 | az: 0.116165
ax: 0.697525 | ay: 0.559464 | az: 0.110519
ax: 0.638046 | ay: 0.406631 | az: 0.101486
ax: 0.648865 | ay: 0.17807 | az: 0.0188446
ax: 0.554688 | ay: 0.212341 | az: 0.0691986
ax: 0.483871 | ay: 0.238617 | az: 0.0861053
ax: 0.304962 | ay: 0.141663 | az: 0.0292664
ax: 0.0718689 | ay: 0.0194855 | az: 0.051712
ax: -0.162231 | ay: -0.146286 | az: 0.0516052
ax: -0.386688 | ay: -0.367188 | az: -0.0357513
ax: -0.608383 | ay: -0.614212 | az: -0.175278
ax: -0.786575 | ay: -0.875565 | az: -0.232864
ax: -0.853256 | ay: -1.21735 | az: -0.243134
ax: -0.804153 | ay: -1.45399 | az: -0.202652
ax: -0.682755 | ay: -1.33731 | az: -0.0779114
ax: -0.528839 | ay: -1.30151 | az: 0.116989
ax: -0.37764 | ay: -1.36084 | az: 0.304153
ax: -0.448822 | ay: -1.21616 | az: 0.151611
ax: -0.237732 | ay: -1.39397 | az: 0.271011
ax: -0.303879 | ay: -1.256 | az: 0.290176
ax: -0.439896 | ay: 1.76921 | az: 0.528458
ax: -0.521042 | ay: -0.129486 | az: 0.348679
ax: -0.102707 | ay: -0.551117 | az: -0.254684
ax: -0.311554 | ay: -0.30484 | az: -0.144043
ax: -0.0353699 | ay: -0.418106 | az: -0.0458832
time: 33
[20210812051751.452]
> sum ax: -8.27995 | sum ay: -5.34959 | sum az: -0.811676
>> avg ax: -0.165599 | avg ay: -0.106992 | avg az: -0.0162335
>>> vx: -0.811435 | vy: -0.52426 | vz: -0.0795443
>>> sx: -0.324556 | sy: 0.125808 | sz: -0.0962111
>>> a: 0.197823
>>> v: 0.969331
>>> s: 0.361138

#########################################
delta time: 33
vxAccum: -24.2787 | vyAccum: -16.5506 | vzAccum: -4.06134
-> v: 0.898869
-> step: 0
-> real vel: 0.909091
-> error: 0.0102221
-> errorRate: 1.12443

