> sum ax: -6.60345 | sum ay: -11.0929 | sum az: -6.50244
>> avg ax: -0.132069 | avg ay: -0.221857 | avg az: -0.130049
>>> vx: -0.647139 | vy: -1.0871 | vz: -0.637239
>>> sx: -0.281461 | sy: -0.728819 | sz: -0.437163
>>> a: 0.289094
>>> v: 1.41656
>>> s: 0.895271

steps: 45
ax: -0.945435 | ay: 0.181717 | az: 0.110596
ax: -1.08998 | ay: 1.01562 | az: 0.25769
ax: -0.801178 | ay: 0.907364 | az: 0.325302
ax: -0.784958 | ay: 0.514465 | az: 0.185135
ax: -0.649948 | ay: 0.877548 | az: -0.119446
ax: -0.407135 | ay: 0.50769 | az: -0.152649
ax: 0.347198 | ay: 0.632843 | az: 0.0964355
ax: 0.0348816 | ay: -0.017334 | az: -0.159988
ax: 0.159424 | ay: 0.0486298 | az: 0.0445251
ax: 0.493607 | ay: 0.484528 | az: 0.259674
ax: 0.521881 | ay: 0.759308 | az: 0.332321
ax: 0.620483 | ay: 0.620148 | az: 0.292282
ax: 0.581314 | ay: 0.546631 | az: 0.249466
ax: 0.518402 | ay: 0.411377 | az: 0.201721
ax: 0.454987 | ay: 0.250336 | az: 0.175827
ax: 0.421936 | ay: 0.240677 | az: 0.137054
ax: 0.312378 | ay: 0.19519 | az: 0.0722198
ax: 0.116013 | ay: 0.144119 | az: 0.0784149
ax: -0.106598 | ay: -0.0595093 | az: 0.0155487
ax: -0.438995 | ay: -0.351685 | az: -0.114136
ax: -0.791489 | ay: -0.661011 | az: -0.381119
ax: -1.04561 | ay: -0.893661 | az: -0.613876
ax: -1.07797 | ay: -1.31474 | az: -0.834045
ax: -0.829529 | ay: -1.45633 | az: -1.02794
ax: -0.609207 | ay: -1.47995 | az: -1.0535
ax: -0.392776 | ay: -1.6994 | az: -0.794571
ax: -0.251755 | ay: -1.89789 | az: -0.683334
ax: -0.120102 | ay: -1.23192 | az: -0.742813
ax: -0.0928802 | ay: -0.925644 | az: -0.409119
ax: -0.653992 | ay: 1.45921 | az: 1.06836
ax: -0.369797 | ay: -0.455872 | az: 0.106308
ax: -0.433914 | ay: -0.680542 | az: -0.525024
ax: -0.309189 | ay: -0.560989 | az: -0.131927
ax: -0.142044 | ay: -0.510117 | az: 0.00314331
ax: -0.111832 | ay: -0.295563 | az: -0.132584
ax: -0.00791931 | ay: -0.250458 | az: -0.102158
ax: 0.0559692 | ay: 0.0536194 | az: -0.128143
ax: -0.0463409 | ay: 0.0313721 | az: -0.039444
ax: -0.0583801 | ay: -0.0738068 | az: -0.0338287
ax: -0.0127716 | ay: -0.0618134 | az: -0.0949249
ax: 0.00909424 | ay: 0.0408173 | az: -0.09729
ax: -0.0138092 | ay: -0.0160522 | az: -0.052597
ax: -0.0262909 | ay: -0.0897064 | az: 0.0265656
ax: -0.0179596 | ay: -0.118362 | az: 0.00634766
ax: 0.00761414 | ay: -0.0749207 | az: -0.0514526
ax: 0.0118713 | ay: -0.0628967 | az: -0.0694122
ax: -0.0022583 | ay: -0.0745392 | az: -0.0402985
ax: 0.00669861 | ay: -0.0711212 | az: -0.0335236
ax: 0.0129242 | ay: -0.0583496 | az: -0.0226593
ax: -0.00508118 | ay: -0.0264587 | az: -0.0139465
time: 35
[20210722063401.791]
> sum ax: -7.96045 | sum ay: -5.54742 | sum az: -4.61081
>> avg ax: -0.159209 | avg ay: -0.110948 | avg az: -0.0922162
>>> vx: -0.780124 | vy: -0.543648 | vz: -0.451859
>>> sx: -0.487896 | sy: 0.0519769 | sz: -0.142379
>>> a: 0.214851
>>> v: 1.05277
>>> s: 0.510897

#########################################
delta time: 35
vxAccum: -25.3658 | vyAccum: -12.8023 | vzAccum: -13.5953
-> v: 0.899956
-> step: 45

