ax: 0.0499115 | ay: 0.0492706 | az: 0.0818481
ax: 0.0233307 | ay: 0.0450134 | az: 0.214493
ax: 0.0884399 | ay: 0.0366211 | az: 0.151031
ax: 0.0294342 | ay: 0.12616 | az: 0.126953
ax: 0.0738831 | ay: 0.216263 | az: -0.0439758
ax: 0.0141754 | ay: 0.139481 | az: -0.0193634
ax: 0.0251007 | ay: -0.0311127 | az: 0.13887
time: 26
[20210209183647.813]
> sum ax: 10.278 | sum ay: 4.90868 | sum az: 2.76688
>> avg ax: 0.20556 | avg ay: 0.0981735 | avg az: 0.0553375
>>> vx: 2.01449 | vy: 0.9621 | vz: 0.542308
>>> sx: 0.916922 | sy: -0.103834 | sz: -0.431682
>>> a: 0.234425
>>> v: 2.29736
>>> s: 1.01876

ax: 0.0492096 | ay: 0.0170593 | az: 0.102676
ax: 0.048584 | ay: 0.0640411 | az: 0.0626068
ax: 0.029541 | ay: 0.121368 | az: 0.0782318
ax: 0.0383301 | ay: 0.0788574 | az: 0.0904083
ax: 0.0352783 | ay: 0.0872803 | az: 0.07901
ax: 0.0345764 | ay: 0.0251617 | az: 0.0730438
ax: 0.0555725 | ay: 0.0439758 | az: 0.0981293
ax: 0.0617981 | ay: 0.090683 | az: 0.0823364
ax: 0.041275 | ay: 0.103973 | az: 0.0208282
ax: 0.0718079 | ay: 0.0760193 | az: 0.0390167
ax: 0.114822 | ay: -0.0730133 | az: 0.0341187
ax: 0.244202 | ay: -0.111847 | az: -0.00537109
ax: 0.248276 | ay: -0.113571 | az: 0.00358582
ax: 0.309113 | ay: -0.104385 | az: -0.00215149
ax: 0.401047 | ay: -0.103348 | az: -0.0424957
ax: 0.462021 | ay: -0.120331 | az: -0.0671082
ax: 0.657745 | ay: -0.179794 | az: -0.208298
ax: 1.03256 | ay: -0.0704803 | az: -0.338272
ax: 1.0416 | ay: -0.407776 | az: -1.75491
ax: 1.0508 | ay: -1.07881 | az: -0.898422
ax: 0.507538 | ay: -0.538849 | az: -0.769089
ax: 0.486801 | ay: -0.220642 | az: -0.684067
ax: 0.046875 | ay: -0.147827 | az: -1.33113
ax: -0.956619 | ay: 0.238464 | az: -0.291824
ax: -0.523819 | ay: 0.623535 | az: 0.0162811
ax: -0.371902 | ay: -0.313812 | az: -0.122162
ax: -0.70697 | ay: -0.399399 | az: -0.493011
ax: -0.803055 | ay: -0.470612 | az: -0.566177
ax: -0.928299 | ay: -0.528687 | az: -0.542633
ax: -0.835602 | ay: -0.381546 | az: -0.440903
ax: -0.760223 | ay: -0.281509 | az: -0.28125
ax: -0.657791 | ay: -0.190491 | az: -0.17897
ax: -0.528534 | ay: -0.119385 | az: -0.18631
ax: -0.335663 | ay: -0.136063 | az: -0.177307
ax: 0.0114288 | ay: -0.125626 | az: -0.129623
ax: 0.502533 | ay: 0.0664825 | az: 0.188446
ax: 0.887634 | ay: 0.0913391 | az: 0.533615
ax: 1.15218 | ay: 0.781784 | az: 0.839249
ax: 1.2065 | ay: 1.32486 | az: 1.30038
ax: 1.24727 | ay: 1.99197 | az: 1.4538
ax: 1.21893 | ay: 2.03448 | az: 1.55295
ax: 0.795883 | ay: 1.31903 | az: 1.97919
ax: 0.698273 | ay: 1.00899 | az: 1.71712
ax: 0.878616 | ay: 0.121552 | az: 0.90506
ax: -0.581192 | ay: 0.015152 | az: -1.23666
ax: 0.339478 | ay: -1.22688 | az: -0.317413
ax: 1.18158 | ay: -0.0961609 | az: 0.987625
ax: 0.344376 | ay: 0.634598 | az: 0.171158
ax: 0.257202 | ay: 0.565094 | az: 0.534286
ax: 0.377243 | ay: 0.352875 | az: 0.363785
time: 27
[20210209183648.815]
> sum ax: 10.1788 | sum ay: 4.33778 | sum az: 2.24136
>> avg ax: 0.203576 | avg ay: 0.0867557 | avg az: 0.0448273
>>> vx: 1.99505 | vy: 0.850206 | vz: 0.439307
>>> sx: 0.681351 | sy: -0.100593 | sz: -0.480448
>>> a: 0.225786
>>> v: 2.2127
>>> s: 0.839755

ax: 0.18837 | ay: 0.193253 | az: 0.420319
ax: 0.0123596 | ay: 0.157593 | az: 0.186768
ax: 0.100296 | ay: 0.0664673 | az: 0.142838
ax: 0.0922699 | ay: 0.159882 | az: 0.0921936
ax: -0.00299072 | ay: 0.159714 | az: 0.0826721
ax: 0.0609741 | ay: 0.19603 | az: -0.00520325
ax: 0.0183105 | ay: 0.046875 | az: 0.0649261
ax: 0.0375366 | ay: -0.0299377 | az: 0.0938416
ax: 0.039917 | ay: 0.0473022 | az: 0.0340118
ax: 0.0303345 | ay: 0.0768738 | az: 0.0531311
ax: 0.0293274 | ay: 0.0914459 | az: 0.0873108
ax: 0.0460205 | ay: 0.089325 | az: 0.12941
ax: 0.0474548 | ay: 0.028717 | az: 0.0604706
ax: 0.0528259 | ay: 0.0243378 | az: 0.0645752
ax: 0.0466614 | ay: 0.0830688 | az: 0.0831146
ax: 0.0629578 | ay: 0.116852 | az: 0.0768738
ax: 0.0703125 | ay: 0.0447845 | az: 0.0823212
ax: 0.0789032 | ay: 0.0142212 | az: 0.0746155
ax: 0.142532 | ay: 0.0797119 | az: 0.0149536
ax: 0.199646 | ay: -0.0466614 | az: 0.00100708
ax: 0.242386 | ay: -0.194656 | az: 0.0301208
ax: 0.288727 | ay: -0.181625 | az: 0.015686
ax: 0.356033 | ay: -0.0400848 | az: -0.131134
ax: 0.576385 | ay: -0.0399017 | az: -0.161102
ax: 1.02568 | ay: -0.0250092 | az: -0.165543
ax: 1.0386 | ay: -0.532425 | az: -1.3143
ax: 1.04836 | ay: -1.12357 | az: -1.37489
ax: 0.968231 | ay: -0.892624 | az: -0.294113
ax: 0.444046 | ay: -0.241714 | az: -1.11458
ax: 0.390106 | ay: 0.408508 | az: -1.05768
ax: -0.912643 | ay: -0.339264 | az: -0.581207
ax: -0.377838 | ay: 0.462357 | az: -0.194626
ax: -0.733002 | ay: 0.140442 | az: 0.354858
ax: -0.644226 | ay: -0.167587 | az: -0.389389
ax: -0.91037 | ay: -0.227951 | az: -0.62912
ax: -1.0368 | ay: -0.583786 | az: -0.65062
ax: -0.9039 | ay: -0.511856 | az: -0.624847
ax: -0.785568 | ay: -0.339951 | az: -0.404877
ax: -0.69339 | ay: -0.199158 | az: -0.26561
ax: -0.563858 | ay: 0.00840759 | az: -0.176392
ax: -0.421646 | ay: 0.01828 | az: -0.182358
ax: -0.144424 | ay: 0.0499573 | az: -0.172455
ax: 0.236465 | ay: 0.146851 | az: -0.0419159
ax: 0.545166 | ay: 0.0215912 | az: 0.274597
ax: 0.966202 | ay: 0.5858 | az: 0.31987
ax: 1.14967 | ay: 1.34242 | az: 0.505753
ax: 1.19653 | ay: 2.11887 | az: 0.852127
ax: 1.05002 | ay: 2.31775 | az: 1.01866
ax: 0.942688 | ay: 1.84032 | az: 1.44766
ax: 0.727051 | ay: 1.02039 | az: 1.92963
time: 28
[20210209183649.817]
> sum ax: 6.4187 | sum ay: 6.44063 | sum az: -1.33765
>> avg ax: 0.128374 | avg ay: 0.128813 | avg az: -0.0267529
>>> vx: 1.25807 | vy: 1.26236 | vz: -0.262179
>>> sx: 0.462069 | sy: 0.0222873 | sz: -0.355872
>>> a: 0.183816
>>> v: 1.8014
>>> s: 0.583651

ax: 1.25545 | ay: 1.1037 | az: 1.07138
ax: 0.248383 | ay: -0.0457153 | az: 0.8004
ax: -0.0880737 | ay: -0.277328 | az: -0.670151
ax: 0.980576 | ay: -1.83401 | az: 0.573822
ax: 0.707962 | ay: 0.101517 | az: 0.0183258
ax: 0.861725 | ay: 0.470901 | az: 1.03204
ax: 0.399063 | ay: 0.263229 | az: 0.247375
ax: 0.0106812 | ay: 0.577393 | az: -0.0690002
ax: 0.0675049 | ay: 0.317062 | az: 0.15004
ax: 0.0776215 | ay: 0.194397 | az: 0.132263
ax: 0.0271606 | ay: -0.106689 | az: 0.228073
ax: 0.117157 | ay: 0.0284119 | az: 0.143219
ax: 0.0544891 | ay: 0.070816 | az: 0.120834
ax: 0.0680084 | ay: 0.241531 | az: -0.0032196
ax: 0.0279694 | ay: 0.191544 | az: 0.00996399
ax: 0.0357971 | ay: 0.0704498 | az: 0.101868
ax: 0.0368652 | ay: -0.0313416 | az: 0.125931
ax: 0.0437164 | ay: 0.0622559 | az: 0.0662689
ax: 0.019104 | ay: 0.142532 | az: 0.0164948
ax: 0.0279083 | ay: 0.143341 | az: 0.0496063
ax: 0.0393066 | ay: 0.0636749 | az: 0.0998383
ax: 0.0333252 | ay: 0.0471954 | az: 0.0684509
ax: 0.0513916 | ay: 0.0354919 | az: 0.0616608
ax: 0.04216 | ay: 0.0828705 | az: 0.0766754
ax: 0.0365143 | ay: 0.113327 | az: 0.0463257
ax: 0.0440216 | ay: 0.0675812 | az: 0.0636292
ax: 0.0519104 | ay: 0.0314178 | az: 0.0358887
ax: 0.0755615 | ay: 0.0190887 | az: 0.0263977
ax: 0.100861 | ay: 0.0323029 | az: -0.0087738
ax: 0.162369 | ay: 0.0652618 | az: 0.00958252
ax: 0.209778 | ay: -0.0395355 | az: 0.0581512
ax: 0.256393 | ay: -0.0320892 | az: 0.00572205
ax: 0.302063 | ay: -0.0104828 | az: -0.0378571
ax: 0.455536 | ay: -0.0107574 | az: -0.105164
ax: 0.547424 | ay: -0.238617 | az: -0.291565
ax: 1.02591 | ay: -0.111725 | az: -0.40332
ax: 1.03174 | ay: -0.472168 | az: -1.18073
ax: 0.905411 | ay: -0.838882 | az: -0.79689
ax: 0.541977 | ay: -0.739899 | az: -0.372772
ax: 0.412231 | ay: 0.00254822 | az: -0.473007
ax: 0.184921 | ay: -0.11644 | az: -0.856094
ax: -0.908676 | ay: -0.292816 | az: -0.930893
ax: -0.329239 | ay: 0.0842896 | az: -0.298798
ax: -0.653564 | ay: 0.175766 | az: 0.144226
ax: -0.578079 | ay: -0.295441 | az: -0.161835
ax: -0.732193 | ay: -0.324966 | az: -0.471497
ax: -0.82753 | ay: -0.426041 | az: -0.492294
ax: -0.828293 | ay: -0.426697 | az: -0.467255
ax: -0.742905 | ay: -0.387024 | az: -0.333405
ax: -0.637604 | ay: -0.284988 | az: -0.229279
time: 29
[20210209183650.812]
> sum ax: 5.25179 | sum ay: -2.54376 | sum az: -3.06934
>> avg ax: 0.105036 | avg ay: -0.0508752 | avg az: -0.0613867
>>> vx: 1.02935 | vy: -0.498577 | vz: -0.60159
>>> sx: 1.17328 | sy: 0.142166 | sz: 0.489264
>>> a: 0.131868
>>> v: 1.2923
>>> s: 1.27913

#########################################
delta time: 29
vxAccum: 56.5938 | vyAccum: 15.0887 | vzAccum: -1.75401
-> v: 2.02059

