steps: 153
ax: -1.04927 | ay: 0.812927 | az: -0.491898
ax: -0.283279 | ay: 0.497269 | az: 0.730316
ax: -0.827209 | ay: -0.971436 | az: 0.130173
ax: -0.454422 | ay: -0.370621 | az: -0.0749207
ax: -0.151093 | ay: -0.459305 | az: -0.290192
ax: 0.00666809 | ay: -0.599411 | az: -0.0343628
ax: -0.0623474 | ay: -0.42952 | az: 0.0147552
ax: -0.118164 | ay: -0.261383 | az: 0.0774994
ax: -0.167801 | ay: -0.106049 | az: 0.0535736
ax: -0.0500336 | ay: 0.0177155 | az: 0.0324249
ax: -0.034256 | ay: -0.124588 | az: -0.0188751
ax: -0.0414276 | ay: -0.0595703 | az: -0.11499
ax: 0.0145874 | ay: -0.0149689 | az: -0.103088
ax: 0.0283203 | ay: 0.0110321 | az: 0.0461273
ax: -0.00666809 | ay: -0.00169373 | az: 0.132355
ax: -0.0088501 | ay: -0.0759888 | az: 0.0654144
ax: -0.0093689 | ay: -0.0965118 | az: -0.0231781
ax: -0.00769043 | ay: -0.0957336 | az: 0.00674438
ax: -0.0105896 | ay: -0.0552216 | az: 0.0746307
ax: -0.0315399 | ay: -0.0443726 | az: 0.0559998
time: 26
[20210805053938.012]
> sum ax: -9.83803 | sum ay: -4.23363 | sum az: -0.931122
>> avg ax: -0.196761 | avg ay: -0.0846725 | avg az: -0.0186224
>>> vx: -0.964127 | vy: -0.414895 | vz: -0.09125
>>> sx: -0.568421 | sy: 0.197107 | sz: -0.153282
>>> a: 0.215014
>>> v: 1.05357
>>> s: 0.620846

steps: 176
ax: -0.0491028 | ay: -0.0246887 | az: 0.0337372
ax: -0.070755 | ay: -0.0723419 | az: 0.0205231
ax: -0.0993195 | ay: -0.0798798 | az: 0.00296021
ax: -0.11113 | ay: 0.0253143 | az: 0.0424957
ax: -0.204651 | ay: 0.117691 | az: 0.0717316
ax: -0.290588 | ay: 0.159714 | az: 0.0160828
ax: -0.306396 | ay: 0.112473 | az: 0.121658
ax: -0.32428 | ay: 0.122681 | az: 0.0170288
ax: -0.486572 | ay: 0.166168 | az: -0.113647
ax: -0.743256 | ay: 0.24559 | az: -0.165283
ax: -1.07149 | ay: 0.463486 | az: -0.225189
ax: -1.08337 | ay: 1.36693 | az: -0.532532
ax: -1.09087 | ay: 1.55899 | az: 0.0795593
ax: -0.779068 | ay: 1.01416 | az: -0.230026
ax: -0.70784 | ay: 0.668152 | az: -0.613602
ax: -0.172974 | ay: 0.837463 | az: -0.689987
ax: 0.731857 | ay: -0.0332336 | az: -0.340469
ax: 0.309875 | ay: -0.55542 | az: -0.454224
ax: 0.175308 | ay: 0.449738 | az: 0.0644684
ax: 0.756851 | ay: 0.914856 | az: -0.0427399
ax: 0.754654 | ay: 0.916489 | az: -0.0139008
ax: 0.790054 | ay: 0.745377 | az: -0.0220337
ax: 0.739151 | ay: 0.528397 | az: 0.0166626
ax: 0.604584 | ay: 0.299744 | az: -0.0372314
ax: 0.598221 | ay: 0.2939 | az: -0.0811768
ax: 0.403336 | ay: 0.299088 | az: -0.102798
ax: 0.247391 | ay: 0.329483 | az: -0.0340881
ax: -0.10791 | ay: 0.137466 | az: 0.023819
ax: -0.537582 | ay: -0.223343 | az: 0.17424
ax: -0.817307 | ay: -0.534256 | az: 0.251312
ax: -1.10124 | ay: -0.888062 | az: -0.0241547
ax: -1.14908 | ay: -1.81956 | az: -0.304962
ax: -1.19118 | ay: -2.07272 | az: -0.458817
ax: -1.11893 | ay: -2.5161 | az: -0.243362
ax: -0.920639 | ay: -2.57729 | az: 0.768677
ax: -0.720169 | ay: -1.74098 | az: -0.189789
ax: -0.143997 | ay: -0.992599 | az: -0.520447
ax: -0.150345 | ay: 1.55527 | az: 0.472183
ax: -0.554169 | ay: 0.66748 | az: 0.881256
ax: -0.911057 | ay: -1.30594 | az: 0.0842896
ax: -0.277832 | ay: -0.391296 | az: 0.318359
ax: -0.253677 | ay: -0.59523 | az: -0.19371
ax: -0.10936 | ay: -0.653778 | az: -0.0633392
ax: -0.0180054 | ay: -0.241669 | az: -0.0569763
ax: -0.107376 | ay: -0.388077 | az: -0.0670013
ax: -0.0781708 | ay: -0.0791168 | az: 0.101837
ax: -0.0876312 | ay: -0.0329895 | az: 0.0413513
ax: -0.0782928 | ay: 0.0243073 | az: -0.00923157
ax: 0.00866699 | ay: 0.0151367 | az: -0.110718
ax: 0.0418396 | ay: -0.07341 | az: -0.101273
time: 27
[20210805053939.011]
> sum ax: -11.8638 | sum ay: -3.85645 | sum az: -2.43848
>> avg ax: -0.237276 | avg ay: -0.0771289 | avg az: -0.0487695
>>> vx: -1.16265 | vy: -0.377932 | vz: -0.238971
>>> sx: -0.578058 | sy: 0.276278 | sz: -0.195578
>>> a: 0.254219
>>> v: 1.24567
>>> s: 0.669874

#########################################
delta time: 27
vxAccum: -27.4007 | vyAccum: -11.6568 | vzAccum: -1.57381
-> v: 1.1044
-> step: 176

