ax: -1.10591 | ay: -1.44658 | az: -0.015625
ax: -0.0275726 | ay: -0.0694885 | az: 0.0172882
ax: -0.0520782 | ay: -0.0575867 | az: 0.0067749
ax: 0.00909424 | ay: -0.0240631 | az: -0.144562
ax: -0.0149994 | ay: 0.021759 | az: -0.0505829
ax: 0.0374756 | ay: -0.023941 | az: -0.0717621
ax: 0.0121002 | ay: 0.054245 | az: 0.0544434
ax: -0.0169678 | ay: 0.0231476 | az: 0.0750885
ax: -0.0505829 | ay: -0.0187073 | az: 0.0136414
ax: -0.0379639 | ay: -0.00947571 | az: -0.00549316
ax: -0.0432434 | ay: 0.0263672 | az: 0.0337524
ax: -0.0634308 | ay: -0.042923 | az: 0.0719299
ax: -0.0675812 | ay: -0.0216675 | az: -0.0428009
ax: -0.0440674 | ay: 0.0417938 | az: -0.086853
ax: -0.0702057 | ay: 0.103699 | az: -0.000991821
time: 26
[20201201132102.287]
> sum ax: -9.90208 | sum ay: -4.55611 | sum az: -2.79567
>> avg ax: -0.198042 | avg ay: -0.0911221 | avg az: -0.0559134
>>> vx: -1.94081 | vy: -0.892997 | vz: -0.547951
>>> sx: -1.13309 | sy: 0.353831 | sz: -0.456941
>>> a: 0.225056
>>> v: 2.20555
>>> s: 1.27196

#########################################
delta time: 26
vxAccum: -53.237 | vyAccum: -1.51437 | vzAccum: -16.6439
-> v: 2.1461

