steps: 0
ax: -0.341995 | ay: 0.107971 | az: 0.0773315
ax: -0.0220337 | ay: -0.00126648 | az: -0.0269318
ax: -0.0292053 | ay: -0.0927734 | az: -0.174576
ax: 0.0268097 | ay: -0.00590515 | az: 0.0068512
ax: -0.0135651 | ay: 0.0433044 | az: 0.0752106
ax: -0.0344391 | ay: -0.00180054 | az: -0.0280914
ax: 0.0198517 | ay: -0.00799561 | az: -0.0265961
ax: -0.0126343 | ay: -0.022049 | az: 0.00798035
ax: -0.031723 | ay: -0.0124664 | az: 0.0539703
ax: -0.0415955 | ay: -0.046875 | az: 0.0699768
ax: -0.0236206 | ay: -0.0391846 | az: 0.0532684
ax: -0.0477142 | ay: -0.059845 | az: 0.0271149
ax: -0.0338898 | ay: -0.00950623 | az: 0.0124664
ax: -0.0410156 | ay: 0.0214233 | az: -0.00991821
ax: -0.121078 | ay: 0.0808868 | az: 0.0227356
ax: -0.182617 | ay: 0.086441 | az: 0.0490875
ax: -0.232544 | ay: 0.0918121 | az: -0.0108185
ax: -0.291016 | ay: 0.0959473 | az: 0.0107117
ax: -0.350204 | ay: 0.135437 | az: -0.014389
ax: -0.483261 | ay: 0.176163 | az: -0.105484
ax: -0.685135 | ay: 0.186584 | az: -0.152222
ax: -1.07123 | ay: 0.435181 | az: -0.237366
ax: -1.08678 | ay: 0.880234 | az: -0.791626
ax: -0.928513 | ay: 1.27287 | az: -0.456635
ax: -0.850189 | ay: 0.813171 | az: -0.206116
ax: -0.704849 | ay: 0.447052 | az: -0.312073
ax: -0.192612 | ay: 0.302795 | az: -0.669998
time: 26
[20210811062112.270]
> sum ax: -15.5949 | sum ay: -9.58485 | sum az: 0.798599
>> avg ax: -0.311898 | avg ay: -0.191697 | avg az: 0.015972
>>> vx: -1.5283 | vy: -0.939316 | vz: 0.0782627
>>> sx: -0.682867 | sy: -1.01411 | sz: 0.234635
>>> a: 0.366447
>>> v: 1.79559
>>> s: 1.24491

ax: 0.952621 | ay: -0.123489 | az: -0.358414
ax: 0.431168 | ay: -0.325394 | az: -0.250793
ax: 0.462402 | ay: 0.816238 | az: -0.0461578
ax: 0.702927 | ay: 1.02324 | az: 0.0422516
ax: 0.689499 | ay: 0.727158 | az: -0.0212402
ax: 0.668671 | ay: 0.581573 | az: 0.0075531
ax: 0.638718 | ay: 0.490677 | az: 0.0105286
ax: 0.577103 | ay: 0.371887 | az: -0.0752716
ax: 0.482269 | ay: 0.384232 | az: -0.0259705
ax: 0.363159 | ay: 0.329849 | az: 0.0254517
ax: 0.141586 | ay: 0.207443 | az: 0.0209045
ax: -0.0949097 | ay: 0.0608063 | az: -0.0100555
ax: -0.344284 | ay: -0.00596619 | az: 0.213013
ax: -0.649124 | ay: -0.264999 | az: 0.194824
ax: -1.00259 | ay: -0.731522 | az: 0.142731
ax: -1.10019 | ay: -1.23669 | az: 0.139877
ax: -1.13789 | ay: -1.63022 | az: 0.277039
ax: -1.02838 | ay: -1.99687 | az: 0.230637
ax: -0.848587 | ay: -2.19585 | az: 0.362122
ax: -0.642365 | ay: -2.25227 | az: 0.655396
ax: -0.300781 | ay: -2.16095 | az: 0.458969
ax: -0.55217 | ay: -2.28392 | az: 0.139221
ax: -0.915619 | ay: 1.59329 | az: -0.571854
ax: -0.421692 | ay: -0.464447 | az: 0.611282
ax: -0.261536 | ay: -1.06697 | az: -0.133163
ax: -0.321274 | ay: -0.848221 | az: 0.139496
ax: -0.22435 | ay: -0.591858 | az: 0.119064
ax: -0.0183563 | ay: -0.136902 | az: 0.09729
ax: -0.0210114 | ay: -0.0860901 | az: 0.00811768
ax: -0.0588379 | ay: -0.0563049 | az: -0.0746918
ax: -0.0330658 | ay: -0.0709839 | az: 0.0378723
ax: -0.00358582 | ay: -0.00828552 | az: -0.0359192
ax: -0.0231171 | ay: -0.0924835 | az: -0.101257
ax: 0.00270081 | ay: -0.0118256 | az: 0.0268402
ax: 0.00062561 | ay: -0.0707245 | az: 0.022171
ax: -0.000823975 | ay: -0.0406494 | az: 0.0155182
ax: 0.0108185 | ay: -0.0636139 | az: -0.0204315
ax: -0.00621033 | ay: -0.0404968 | az: -0.0391235
ax: -0.0096283 | ay: -0.0419464 | az: -0.0233612
ax: 0.00221252 | ay: -0.0273743 | az: 0.0191193
ax: -0.000534058 | ay: -0.0171967 | az: -0.00485229
ax: -0.0314789 | ay: -0.00785828 | az: -0.0194397
ax: -0.0663605 | ay: -0.0220032 | az: -0.0237885
ax: -0.0177612 | ay: 0.00805664 | az: 0.0352173
ax: -0.0995789 | ay: 0.00111389 | az: 0.00317383
ax: -0.190796 | ay: 0.108368 | az: 0.0298462
ax: -0.235107 | ay: 0.0927124 | az: 0.0238647
ax: -0.28653 | ay: 0.141266 | az: 0.062027
ax: -0.329514 | ay: 0.144257 | az: 0.0844574
ax: -0.374405 | ay: 0.18042 | az: -0.0281525
time: 27
[20210811062113.272]
> sum ax: -5.52597 | sum ay: -11.7118 | sum az: 2.39194
>> avg ax: -0.110519 | avg ay: -0.234236 | avg az: 0.0478387
>>> vx: -0.541545 | vy: -1.14776 | vz: 0.23441
>>> sx: -0.0909757 | sy: -0.612893 | sz: 0.120939
>>> a: 0.263381
>>> v: 1.29057
>>> s: 0.631301

ax: -0.522293 | ay: 0.217026 | az: -0.191635
ax: -0.829346 | ay: 0.219299 | az: -0.218674
ax: -1.06903 | ay: 0.788483 | az: -0.388153
ax: -0.993271 | ay: 1.37097 | az: -0.439362
ax: -1.08929 | ay: 0.808472 | az: 0.0925446
ax: -0.793472 | ay: 0.457153 | az: -0.294525
ax: -0.716293 | ay: 0.276886 | az: -0.773361
ax: 0.468765 | ay: 0.528534 | az: -0.78833
ax: -0.122742 | ay: -0.0804596 | az: -0.3797
ax: 0.350586 | ay: 0.186401 | az: -0.126648
ax: 0.739166 | ay: 0.936584 | az: -0.0770569
ax: 0.671356 | ay: 0.727859 | az: -0.0927582
ax: 0.744049 | ay: 0.522964 | az: -0.138885
ax: 0.682098 | ay: 0.391388 | az: -0.101395
ax: 0.653793 | ay: 0.269928 | az: -0.0767975
ax: 0.556473 | ay: 0.192642 | az: -0.0585175
ax: 0.471436 | ay: 0.142197 | az: -0.108459
ax: 0.302002 | ay: 0.125366 | az: -0.10672
ax: 0.0312958 | ay: 0.0162048 | az: -0.0782623
ax: -0.194153 | ay: -0.168457 | az: -0.0170898
ax: -0.440842 | ay: -0.368195 | az: 0.00680542
ax: -0.830307 | ay: -0.666306 | az: -0.00938416
ax: -1.11655 | ay: -1.2175 | az: -0.0820618
ax: -1.1608 | ay: -1.66849 | az: 0.0878448
ax: -1.12627 | ay: -1.97462 | az: 0.123032
ax: -0.911209 | ay: -2.07542 | az: 0.23027
ax: -0.71257 | ay: -2.08289 | az: 0.526169
ax: -0.541077 | ay: -2.03722 | az: 0.752167
ax: -0.436157 | ay: -1.77354 | az: 0.717972
ax: -0.492142 | ay: -1.56319 | az: 0.291183
ax: -0.581482 | ay: 1.54683 | az: 0.0341949
ax: -0.650406 | ay: -0.813339 | az: 0.755417
ax: -0.269592 | ay: -0.600677 | az: 0.0764008
ax: 0.00531006 | ay: -0.759796 | az: -0.184738
ax: -0.198303 | ay: -0.758545 | az: -0.0546875
ax: -0.129776 | ay: -0.33316 | az: 0.202057
ax: -0.117126 | ay: -0.345139 | az: 0.0336609
ax: -0.0604858 | ay: -0.0681458 | az: 0.10257
ax: -0.0485687 | ay: -0.0679932 | az: 0.0679016
ax: -0.032196 | ay: -0.0511169 | az: -0.0321503
ax: -0.0187836 | ay: -0.074585 | az: -0.0421448
ax: -0.0102081 | ay: -0.142029 | az: -0.0860138
ax: 0.00486755 | ay: -0.0805359 | az: 0.00643921
ax: 0.00465393 | ay: -0.0320892 | az: 0.0637817
ax: -0.0228119 | ay: -0.0331421 | az: 0.0479736
ax: -0.00497437 | ay: -0.0396729 | az: -0.0138397
ax: -0.0175781 | ay: -0.0516357 | az: -0.017334
ax: -0.0116272 | ay: -0.0296021 | az: 0.0539093
ax: -0.0350037 | ay: -0.0559692 | az: 0.097229
ax: -0.0344849 | ay: -0.0709534 | az: 0.0510101
time: 28
[20210811062114.272]
> sum ax: -10.6554 | sum ay: -10.3592 | sum az: -0.558151
>> avg ax: -0.213107 | avg ay: -0.207184 | avg az: -0.011163
>>> vx: -1.04423 | vy: -1.0152 | vz: -0.0546989
>>> sx: -0.624679 | sy: -0.148806 | sz: -0.215746
>>> a: 0.29743
>>> v: 1.45741
>>> s: 0.677432

ax: -0.0509186 | ay: -0.0683136 | az: 0.0648499
ax: -0.0593719 | ay: -0.0154724 | az: 0.0289612
ax: -0.100113 | ay: 0.0441589 | az: 0.0580139
ax: -0.147827 | ay: 0.0638123 | az: -0.0349579
ax: -0.235855 | ay: 0.071167 | az: 0.00300598
ax: -0.245758 | ay: 0.0358734 | az: 0.086792
ax: -0.297836 | ay: 0.0735016 | az: 0.0183868
ax: -0.352036 | ay: 0.056015 | az: -0.0642395
ax: -0.477951 | ay: 0.13028 | az: -0.143875
ax: -0.772751 | ay: 0.160095 | az: -0.169983
ax: -1.06496 | ay: 0.468872 | az: -0.440384
ax: -1.00052 | ay: 1.17236 | az: -0.637665
ax: -1.04752 | ay: 0.938995 | az: 0.129715
ax: -0.654572 | ay: 0.788269 | az: -0.291061
ax: -0.630005 | ay: 0.28363 | az: -0.378189
ax: 0.129227 | ay: 0.38028 | az: -0.692001
ax: 0.650269 | ay: -0.075592 | az: -0.265274
ax: 0.515701 | ay: -0.448547 | az: -0.189697
ax: 0.534012 | ay: 0.665848 | az: -0.0627594
ax: 0.652847 | ay: 0.959259 | az: -0.0246887
ax: 0.70314 | ay: 0.699158 | az: -0.117294
ax: 0.670197 | ay: 0.505096 | az: -0.0508118
ax: 0.660767 | ay: 0.353409 | az: -0.0363922
ax: 0.601578 | ay: 0.28746 | az: -0.116928
ax: 0.508224 | ay: 0.288925 | az: -0.0896301
ax: 0.368805 | ay: 0.145203 | az: -0.0808716
ax: 0.145035 | ay: 0.0710754 | az: -0.042099
ax: -0.0927582 | ay: -0.0688324 | az: 0.00357056
ax: -0.33429 | ay: -0.181534 | az: 0.166504
ax: -0.680649 | ay: -0.467911 | az: 0.130707
ax: -1.08736 | ay: -1.16463 | az: 0.0423279
ax: -1.1241 | ay: -1.65622 | az: 0.112091
ax: -1.00249 | ay: -2.01578 | az: 0.0848083
ax: -0.806229 | ay: -2.17534 | az: -0.0476532
ax: -0.625168 | ay: -2.04723 | az: 0.242157
ax: -0.455841 | ay: -1.85889 | az: 0.62262
ax: -0.446457 | ay: -1.56061 | az: 0.730011
ax: -0.52121 | ay: -1.65292 | az: 0.577988
ax: -0.658142 | ay: 1.56726 | az: -0.316849
ax: -0.601318 | ay: -0.458069 | az: 0.428864
ax: -0.478806 | ay: -1.20323 | az: 0.177612
ax: -0.151794 | ay: -0.282379 | az: 0.0681305
ax: 0.00134277 | ay: -0.716339 | az: -0.0201263
ax: -0.123886 | ay: -0.625336 | az: -0.000839233
ax: 0.0466766 | ay: -0.193848 | az: 0.165573
ax: -0.0816193 | ay: -0.0525208 | az: 0.131027
ax: -0.0619659 | ay: -0.0982361 | az: -0.012619
ax: -0.0234833 | ay: -0.0537262 | az: -0.0615845
ax: -0.0434723 | ay: -0.181976 | az: -0.110428
ax: -0.00288391 | ay: -0.0854645 | az: -0.0185394
time: 29
[20210811062115.260]
> sum ax: -10.3541 | sum ay: -9.19893 | sum az: -0.443726
>> avg ax: -0.207082 | avg ay: -0.183979 | avg az: -0.00887451
>>> vx: -1.0147 | vy: -0.901495 | vz: -0.0434851
>>> sx: -0.501439 | sy: 0.0302023 | sz: -0.153701
>>> a: 0.277146
>>> v: 1.35801
>>> s: 0.525336

ax: 0.000259399 | ay: -0.0139771 | az: 0.0717621
ax: 0.00698853 | ay: -0.101974 | az: 0.0117188
ax: -0.00552368 | ay: -0.0749512 | az: -0.00741577
ax: 0.000183105 | ay: -0.0531006 | az: 0.00131226
ax: -0.0311737 | ay: -0.0614929 | az: 0.112976
ax: -0.0321808 | ay: -0.0337067 | az: 0.06427
ax: -0.0342407 | ay: -0.0444794 | az: 0.0406799
ax: -0.0370026 | ay: -0.0678253 | az: -0.00146484
ax: -0.0434418 | ay: -0.09021 | az: -0.0319366
ax: -0.097641 | ay: 0.0140381 | az: 0.0982513
ax: -0.109268 | ay: 0.0376892 | az: 0.0876923
ax: -0.147812 | ay: 0.0524597 | az: 0.0461426
ax: -0.184799 | ay: 0.0134277 | az: -0.0303345
ax: -0.232117 | ay: 0.0812988 | az: 0.0296936
ax: -0.303146 | ay: 0.070816 | az: -0.00411987
ax: -0.34108 | ay: 0.0410004 | az: -0.0731964
ax: -0.454956 | ay: 0.0846558 | az: -0.104385
ax: -0.767685 | ay: 0.227356 | az: -0.138489
ax: -1.06897 | ay: 0.576508 | az: -0.438965
ax: -1.00383 | ay: 1.03984 | az: -0.732437
ax: -1.04109 | ay: 0.846497 | az: -0.218033
ax: -0.769287 | ay: 0.612442 | az: -0.318771
ax: -0.556168 | ay: 0.42514 | az: -0.34967
ax: 0.238602 | ay: 0.366776 | az: -0.571609
ax: 0.485031 | ay: -0.277908 | az: -0.228561
ax: 0.345596 | ay: -0.3862 | az: -0.182541
ax: 0.687881 | ay: 0.863586 | az: -0.089386
ax: 0.659271 | ay: 0.972366 | az: 0.017868
ax: 0.685516 | ay: 0.690887 | az: -0.0339508
ax: 0.626648 | ay: 0.47934 | az: 0.0276337
ax: 0.594086 | ay: 0.358582 | az: 0.00738525
ax: 0.546936 | ay: 0.416016 | az: 0.014267
ax: 0.44043 | ay: 0.251434 | az: -0.0462341
ax: 0.339066 | ay: 0.188293 | az: 0.0113373
ax: 0.0916443 | ay: 0.0583038 | az: 0.0451355
ax: -0.0897827 | ay: -0.0499115 | az: 0.141312
ax: -0.424805 | ay: -0.267044 | az: 0.191711
ax: -0.700531 | ay: -0.596848 | az: 0.115723
ax: -0.970856 | ay: -1.03334 | az: -0.0185242
ax: -1.04924 | ay: -1.41402 | az: 0.0704651
ax: -1.0136 | ay: -1.71992 | az: 0.0533752
ax: -0.917572 | ay: -1.8111 | az: 0.14061
ax: -0.83287 | ay: -1.84111 | az: 0.495163
ax: -0.658096 | ay: -1.85481 | az: 0.847031
ax: -0.778366 | ay: -1.5388 | az: 0.403625
ax: -0.255051 | ay: -2.11032 | az: 0.178635
ax: -0.380432 | ay: 0.613358 | az: 0.298111
ax: -0.469055 | ay: 0.588989 | az: 0.130295
ax: -0.631042 | ay: -1.08076 | az: 0.238068
ax: -0.619156 | ay: -0.757416 | az: -0.0811615
time: 30
[20210811062116.264]
> sum ax: -11.3037 | sum ay: -7.31013 | sum az: 0.291061
>> avg ax: -0.226075 | avg ay: -0.146203 | avg az: 0.00582123
>>> vx: -1.10777 | vy: -0.716393 | vz: 0.0285241
>>> sx: -0.373425 | sy: 0.133628 | sz: -0.107857
>>> a: 0.269293
>>> v: 1.31954
>>> s: 0.411018

#########################################
delta time: 30
vxAccum: -27.0461 | vyAccum: -18.2377 | vzAccum: 0.275786
-> v: 1.08739
-> step: 0
-> real vel: 1
-> error: -0.0873917
-> errorRate: -8.73917

