steps: 0
ax: -0.0554352 | ay: 0.0045929 | az: 0.00950623
ax: -0.00941467 | ay: -0.0597687 | az: 0.0816803
ax: -0.00827026 | ay: -0.0758209 | az: 0.0952454
ax: -0.0359497 | ay: -0.138718 | az: 0.123352
ax: -0.00218201 | ay: -0.170639 | az: 0.0798798
ax: 0.0332489 | ay: -0.214722 | az: -0.0115662
ax: 0.0115204 | ay: -0.129807 | az: 0.0369263
ax: 0.00572205 | ay: -0.0771637 | az: 0.0845337
ax: -0.0187988 | ay: 0.0174408 | az: 0.0870972
ax: -0.0090332 | ay: -0.0196381 | az: -0.0311432
ax: 0.028717 | ay: -0.066452 | az: -0.0550537
ax: 0.0390625 | ay: -0.0279083 | az: -0.0435791
ax: -0.0232849 | ay: -0.0457916 | az: 0.0518494
ax: -0.0800476 | ay: -0.0447998 | az: 0.148361
ax: -0.151062 | ay: -0.0671692 | az: 0.187927
ax: -0.18251 | ay: 0.0320282 | az: 0.115387
ax: -0.184097 | ay: 0.0233307 | az: -0.0248566
ax: -0.248489 | ay: 0.0558014 | az: -0.0690613
ax: -0.402191 | ay: 0.0861206 | az: -0.0125275
time: 26
[20210810072336.843]
> sum ax: -7.96263 | sum ay: -13.3289 | sum az: 1.76584
>> avg ax: -0.159253 | avg ay: -0.266579 | avg az: 0.0353168
>>> vx: -0.780338 | vy: -1.30624 | vz: 0.173052
>>> sx: -0.28371 | sy: -0.575679 | sz: -0.0314473
>>> a: 0.312527
>>> v: 1.53138
>>> s: 0.642563

#########################################
delta time: 26
vxAccum: -28.1837 | vyAccum: -17.0947 | vzAccum: 1.53463
-> v: 1.26918
-> step: 0
-> real vel: 1.15385
-> error: -0.115331
-> errorRate: -9.99536

