ax: -0.0361786 | ay: 0.103439 | az: 0.108154
ax: 0.0408478 | ay: 0.130707 | az: -0.072937
ax: 0.00949097 | ay: 0.134338 | az: -0.024765
ax: 0.0201569 | ay: 0.0931549 | az: 0.0684662
ax: -0.00241089 | ay: 0.0389709 | az: 0.0865631
ax: 0.00743103 | ay: 0.0337677 | az: 0.0833282
ax: -0.00602722 | ay: 0.00364685 | az: 0.0513306
ax: 0.00892639 | ay: 0.0898132 | az: 0.0644226
ax: 0.0126801 | ay: 0.116089 | az: 0.0511475
ax: -0.00265503 | ay: 0.0802155 | az: 0.00238037
ax: -0.0116425 | ay: 0.0293884 | az: -0.00193787
ax: 0.00364685 | ay: 0.0648346 | az: 0.0012207
ax: -0.00422668 | ay: 0.0752106 | az: 0.0250854
ax: -0.0347595 | ay: 0.0410156 | az: 0.024292
ax: -0.0400696 | ay: 0.00178528 | az: 0.0119629
ax: -0.0312347 | ay: 0.0238953 | az: 0.0242157
ax: -0.0340729 | ay: 0.116348 | az: 0.0685577
ax: -0.0568848 | ay: 0.134552 | az: 0.0417633
ax: -0.087326 | ay: 0.101547 | az: 0.0213623
ax: -0.127197 | ay: 0.144196 | az: 0.0595551
ax: -0.137695 | ay: 0.0998077 | az: 0.0559387
ax: -0.191605 | ay: 0.0826874 | az: 0.0734558
ax: -0.227798 | ay: 0.0934906 | az: 0.0841217
ax: -0.272919 | ay: 0.145828 | az: 0.0980988
ax: -0.291748 | ay: 0.188538 | az: 0.0954895
ax: -0.41597 | ay: 0.205643 | az: 0.0808258
ax: -0.639648 | ay: 0.168274 | az: 0.069809
ax: -0.903137 | ay: 0.458893 | az: 0.266235
ax: -0.926605 | ay: 0.979309 | az: 0.330856
ax: -0.799591 | ay: 0.487259 | az: 0.417755
time: 26
[20210722070115.469]
> sum ax: -8.4041 | sum ay: -2.84579 | sum az: -1.59465
>> avg ax: -0.168082 | avg ay: -0.0569159 | avg az: -0.031893
>>> vx: -0.823602 | vy: -0.278888 | vz: -0.156276
>>> sx: -0.321649 | sy: -0.57741 | sz: -0.314113
>>> a: 0.1803
>>> v: 0.88347
>>> s: 0.731797

ax: -0.743896 | ay: 0.662888 | az: 0.112885
ax: -0.602676 | ay: 0.955978 | az: -0.234512
ax: -0.221008 | ay: 0.560013 | az: -0.101669
ax: 0.420242 | ay: 0.427155 | az: 0.0629272
ax: 0.0936432 | ay: -0.117325 | az: -0.154907
ax: 0.00204468 | ay: 0.351959 | az: 0.232895
ax: 0.333786 | ay: 0.753479 | az: 0.333191
ax: 0.40802 | ay: 0.886078 | az: 0.321854
ax: 0.402283 | ay: 0.723419 | az: 0.285706
ax: 0.319443 | ay: 0.559982 | az: 0.251602
ax: 0.310577 | ay: 0.382889 | az: 0.186966
ax: 0.265396 | ay: 0.356384 | az: 0.122116
ax: 0.30188 | ay: 0.402252 | az: 0.0845642
ax: 0.188583 | ay: 0.342819 | az: 0.0516663
ax: -0.00793457 | ay: 0.221436 | az: -0.0110016
ax: -0.231445 | ay: -0.0690308 | az: -0.0652771
ax: -0.481079 | ay: -0.203629 | az: -0.215836
ax: -0.59964 | ay: -0.333801 | az: -0.431198
ax: -0.736847 | ay: -0.574493 | az: -0.443604
ax: -0.694336 | ay: -0.717789 | az: -0.519562
ax: -0.608597 | ay: -0.723465 | az: -0.557175
ax: -0.580505 | ay: -0.831161 | az: -0.485168
ax: -0.416306 | ay: -0.935379 | az: -0.460999
ax: -0.252823 | ay: -0.948166 | az: -0.432983
ax: -0.153122 | ay: -1.18108 | az: -0.533173
ax: -0.0770264 | ay: -1.17584 | az: -0.52626
ax: 0.0189362 | ay: -1.06477 | az: -0.524796
ax: -0.0665588 | ay: -0.943924 | az: -0.521271
ax: -0.0757446 | ay: -0.20752 | az: -0.0874176
ax: -0.208252 | ay: 0.805161 | az: 0.810043
ax: -0.357574 | ay: -0.450867 | az: 0.174454
ax: -0.411087 | ay: -0.227112 | az: -0.0102081
ax: -0.0361633 | ay: 0.0194702 | az: -0.188583
ax: -0.0250854 | ay: -0.0734863 | az: -0.55661
ax: -0.196548 | ay: -0.317642 | az: -0.139557
ax: -0.137909 | ay: -0.329208 | az: 0.0869446
ax: -0.0392303 | ay: -0.0372162 | az: 0.0188599
ax: -0.0242004 | ay: -0.0134583 | az: -0.0293274
ax: -0.0625763 | ay: 0.0961304 | az: 0.00765991
ax: -0.0105591 | ay: 0.0667114 | az: -0.00517273
ax: 0.0057373 | ay: 0.0898132 | az: -0.0615387
ax: 0.0255127 | ay: 0.108276 | az: 0.00427246
ax: 0.0333862 | ay: 0.0268707 | az: 0.0764465
ax: 0.0020752 | ay: 0.0618134 | az: 0.0765991
ax: 0.00062561 | ay: 0.0195007 | az: 0.00645447
ax: 0.0321655 | ay: 0.0607147 | az: 0.0227661
ax: 0.0161896 | ay: 0.0641937 | az: 0.0227814
ax: -0.000839233 | ay: 0.0770721 | az: 0.0463562
ax: -0.00151062 | ay: 0.119781 | az: 0.0399475
ax: -0.00933838 | ay: 0.083786 | az: 0.0227356
time: 27
[20210722070116.473]
> sum ax: -4.88989 | sum ay: -2.19034 | sum az: -3.83511
>> avg ax: -0.0977978 | avg ay: -0.0438068 | avg az: -0.0767023
>>> vx: -0.47921 | vy: -0.214653 | vz: -0.375841
>>> sx: -0.251213 | sy: 0.106263 | sz: -0.180711
>>> a: 0.131783
>>> v: 0.645735
>>> s: 0.327194

steps: 27
ax: -0.0242767 | ay: 0.0526123 | az: 0.0217438
ax: -0.0227814 | ay: 0.0565796 | az: 0.0163879
ax: -0.00691223 | ay: 0.104675 | az: 0.0270233
ax: 0.00138855 | ay: 0.104767 | az: 0.031723
ax: -0.0122681 | ay: 0.0655212 | az: 0.0102234
ax: -0.0306549 | ay: 0.0490875 | az: 0.0220032
ax: -0.0486755 | ay: 0.0703888 | az: 0.0503387
ax: -0.0850525 | ay: 0.0622101 | az: 0.0638428
ax: -0.113815 | ay: 0.116165 | az: 0.0641785
ax: -0.121964 | ay: 0.147766 | az: 0.0176239
ax: -0.118973 | ay: 0.0948029 | az: 0.0214691
ax: -0.167587 | ay: 0.107422 | az: 0.0776978
ax: -0.199112 | ay: 0.094101 | az: 0.138153
ax: -0.224045 | ay: 0.107529 | az: 0.12114
ax: -0.272064 | ay: 0.153625 | az: 0.0885468
ax: -0.347336 | ay: 0.236862 | az: 0.0692139
ax: -0.499939 | ay: 0.2005 | az: 0.107834
ax: -0.772552 | ay: 0.337051 | az: 0.195908
ax: -0.921555 | ay: 0.905975 | az: 0.274704
ax: -0.65329 | ay: 1.2211 | az: 0.250595
ax: -0.759689 | ay: 0.367401 | az: 0.248138
ax: -0.68515 | ay: 0.526993 | az: -0.121292
ax: -0.654526 | ay: 0.535233 | az: -0.215988
ax: -0.0617065 | ay: 0.672073 | az: -0.00668335
ax: 0.226105 | ay: 0.178314 | az: -0.0595245
ax: 0.152695 | ay: 0.133209 | az: -0.0392761
ax: 0.261612 | ay: 0.60733 | az: 0.332092
ax: 0.360214 | ay: 0.773895 | az: 0.373962
ax: 0.450836 | ay: 0.708267 | az: 0.302505
ax: 0.456207 | ay: 0.591385 | az: 0.222946
ax: 0.440781 | ay: 0.472305 | az: 0.201187
ax: 0.353989 | ay: 0.371765 | az: 0.220886
ax: 0.337982 | ay: 0.503464 | az: 0.190872
ax: 0.245834 | ay: 0.436508 | az: 0.090744
ax: 0.016571 | ay: 0.323959 | az: 0.243607
ax: -0.305908 | ay: -0.0489655 | az: 0.0789642
ax: -0.422318 | ay: -0.0762634 | az: -0.212189
ax: -0.631317 | ay: -0.314316 | az: -0.372513
ax: -0.743301 | ay: -0.376266 | az: -0.539825
ax: -0.691376 | ay: -0.545685 | az: -0.691986
ax: -0.568954 | ay: -0.733887 | az: -0.709686
ax: -0.484634 | ay: -0.833038 | az: -0.646484
ax: -0.40036 | ay: -0.951874 | az: -0.549164
ax: -0.269562 | ay: -0.94632 | az: -0.449463
ax: -0.120377 | ay: -0.789551 | az: -0.445724
ax: -0.0719452 | ay: -0.906158 | az: -0.584183
ax: -0.025238 | ay: -1.23903 | az: -0.650299
ax: -0.0867157 | ay: -1.20616 | az: -0.551468
ax: -0.173965 | ay: -0.958191 | az: -0.33374
ax: -0.331161 | ay: 0.737823 | az: 0.780899
time: 28
[20210722070117.471]
> sum ax: -8.82684 | sum ay: 2.30296 | sum az: -2.22234
>> avg ax: -0.176537 | avg ay: 0.0460593 | avg az: -0.0444467
>>> vx: -0.865031 | vy: 0.22569 | vz: -0.217789
>>> sx: -0.405283 | sy: 0.495643 | sz: 0.097415
>>> a: 0.187782
>>> v: 0.920134
>>> s: 0.647615

steps: 28
ax: -0.273056 | ay: 0.158096 | az: 0.243103
ax: -0.582306 | ay: -0.311218 | az: -0.191376
ax: -0.147537 | ay: 0.0362091 | az: -0.140137
ax: 0.0470428 | ay: -0.0493469 | az: -0.182877
ax: -0.125763 | ay: -0.206848 | az: -0.281799
ax: -0.0469818 | ay: -0.256393 | az: -0.0096283
ax: -0.0197601 | ay: -0.0266266 | az: 0.0351715
ax: -0.0607605 | ay: -0.0354309 | az: 0.0233612
ax: -0.076767 | ay: -0.0335083 | az: 0.0636292
ax: -0.0415039 | ay: 0.0589142 | az: 0.0588837
ax: 0.0184631 | ay: 0.0936127 | az: -0.00709534
ax: 0.0292053 | ay: 0.118408 | az: -0.0697174
ax: 0.0144043 | ay: 0.0888672 | az: 0.00758362
ax: 0.0238953 | ay: 0.0654602 | az: 0.0956116
ax: 0.0102539 | ay: 0.0474701 | az: 0.0847168
ax: 0.0126801 | ay: 0.0282898 | az: 0.0335236
ax: 0.0326538 | ay: 0.0583649 | az: -0.000656128
ax: 0.0201874 | ay: 0.110931 | az: 0.0101624
ax: -0.0065918 | ay: 0.0800476 | az: 0.0413208
ax: -0.0071106 | ay: 0.11293 | az: 0.0953064
ax: -0.0407867 | ay: 0.0597076 | az: 0.029892
ax: -0.0279083 | ay: 0.0512085 | az: 0.0115051
ax: -0.0151367 | ay: 0.0388489 | az: 0.0555878
ax: -0.025528 | ay: 0.043869 | az: 0.0461578
ax: -0.0386353 | ay: 0.0804749 | az: 0.0578003
ax: -0.0667419 | ay: 0.0463257 | az: 0.044281
ax: -0.0635223 | ay: 0.0610962 | az: 0.0460052
ax: -0.037262 | ay: 0.0680695 | az: 0.0150909
ax: -0.0619202 | ay: 0.0879974 | az: 0.0254211
ax: -0.114044 | ay: 0.139236 | az: 0.063446
ax: -0.152802 | ay: 0.126068 | az: 0.0387726
ax: -0.140152 | ay: 0.0855865 | az: 0.0799103
ax: -0.15477 | ay: 0.125687 | az: 0.0750427
ax: -0.209595 | ay: 0.122482 | az: 0.107254
ax: -0.262466 | ay: 0.152359 | az: 0.0909271
ax: -0.397308 | ay: 0.215881 | az: 0.104752
ax: -0.575653 | ay: 0.224716 | az: 0.110001
ax: -0.819366 | ay: 0.31488 | az: 0.174118
ax: -0.861938 | ay: 0.870239 | az: 0.198822
ax: -0.670715 | ay: 0.950546 | az: 0.276474
ax: -0.772461 | ay: 0.466202 | az: 0.312744
ax: -0.604828 | ay: 0.512146 | az: 0.0481873
ax: -0.589676 | ay: 0.574356 | az: -0.118393
ax: -0.169815 | ay: 0.540543 | az: 0.00892639
ax: 0.466934 | ay: 0.371521 | az: 0.0522461
ax: 0.146118 | ay: 0.0389557 | az: -0.215134
ax: 0.0970764 | ay: 0.719894 | az: 0.318237
ax: 0.299118 | ay: 0.810135 | az: 0.363297
ax: 0.375778 | ay: 0.665665 | az: 0.317856
ax: 0.348831 | ay: 0.547226 | az: 0.248199
time: 29
[20210722070118.476]
> sum ax: -6.31853 | sum ay: 9.25015 | sum az: 2.89651
>> avg ax: -0.126371 | avg ay: 0.185003 | avg az: 0.0579303
>>> vx: -0.619216 | vy: 0.906515 | vz: 0.283858
>>> sx: -0.277672 | sy: 0.164957 | sz: 0.0474438
>>> a: 0.231412
>>> v: 1.13392
>>> s: 0.326441

steps: 29
ax: 0.354446 | ay: 0.416718 | az: 0.18837
ax: 0.322174 | ay: 0.367111 | az: 0.175415
ax: 0.306091 | ay: 0.452332 | az: 0.178696
ax: 0.236618 | ay: 0.431244 | az: 0.155869
ax: 0.0913849 | ay: 0.245499 | az: 0.0525818
ax: -0.0298615 | ay: 0.0896454 | az: -0.00527954
ax: -0.22171 | ay: 0.0274353 | az: -0.0749207
ax: -0.409897 | ay: 0.0106049 | az: -0.139832
ax: -0.593002 | ay: -0.137039 | az: -0.303497
ax: -0.760452 | ay: -0.439545 | az: -0.463318
ax: -0.82309 | ay: -0.79425 | az: -0.561661
ax: -0.726639 | ay: -0.967972 | az: -0.711777
ax: -0.587524 | ay: -1.08044 | az: -0.79924
ax: -0.349167 | ay: -1.2429 | az: -0.678345
ax: -0.187012 | ay: -1.22438 | az: -0.579315
ax: -0.116913 | ay: -1.05432 | az: -0.612854
ax: -0.122131 | ay: -1.15968 | az: -0.595612
ax: -0.133163 | ay: -1.0112 | az: -0.470734
ax: -0.325485 | ay: -0.0371094 | az: 0.577957
ax: -0.267502 | ay: 0.588058 | az: 0.145416
ax: -0.493988 | ay: -0.890228 | az: -0.231689
ax: -0.149551 | ay: -0.0898743 | az: -0.217133
ax: -0.14711 | ay: -0.309586 | az: -0.128998
ax: -0.0432434 | ay: -0.218567 | az: -0.172638
ax: -0.0635529 | ay: -0.239075 | az: -0.0871735
ax: 0.000488281 | ay: 4.57764e-05 | az: 0.0631866
ax: 0.0261993 | ay: 0.0562439 | az: 0.0787048
ax: -0.0161438 | ay: 0.154083 | az: 0.060379
ax: -0.0143738 | ay: 0.174667 | az: 0.0835266
ax: 0.0426483 | ay: 0.168335 | az: 0.0270538
ax: 0.0286865 | ay: 0.0886383 | az: -0.132599
ax: 0.0325928 | ay: 0.0953217 | az: -0.0185852
ax: -0.0107422 | ay: 0.0995483 | az: 0.147125
ax: -0.0473785 | ay: -0.019104 | az: 0.141724
ax: -0.0144958 | ay: -0.00921631 | az: 0.0111389
ax: 0.0281525 | ay: 0.0805664 | az: -0.0829773
ax: 0.0227966 | ay: 0.13385 | az: 0.00709534
ax: -0.00386047 | ay: 0.0830536 | az: 0.0990143
ax: -0.0400238 | ay: 0.0409851 | az: 0.0513763
ax: -0.00534058 | ay: 0.0510101 | az: 0.0269165
ax: -0.0162964 | ay: 0.0758972 | az: 0.0432739
ax: -0.0322571 | ay: 0.0673523 | az: 0.0616455
ax: -0.0435791 | ay: 0.0163269 | az: 0.047226
ax: -0.0234833 | ay: 0.0743561 | az: 0.02771
ax: -0.0276184 | ay: 0.116699 | az: 0.0552063
ax: -0.0536804 | ay: 0.154343 | az: 0.0484161
ax: -0.0927582 | ay: 0.106644 | az: 0.0470734
ax: -0.0965881 | ay: 0.137756 | az: -0.0161438
ax: -0.166931 | ay: 0.123642 | az: 0.0745392
ax: -0.170746 | ay: 0.0913544 | az: 0.104309
time: 30
[20210722070119.475]
> sum ax: -5.93501 | sum ay: -6.10513 | sum az: -4.30338
>> avg ax: -0.1187 | avg ay: -0.122103 | avg az: -0.0860675
>>> vx: -0.581631 | vy: -0.598303 | vz: -0.421731
>>> sx: -0.359793 | sy: -0.474955 | sz: -0.345843
>>> a: 0.190805
>>> v: 0.934943
>>> s: 0.688942

ax: -0.208038 | ay: 0.102905 | az: 0.127808
ax: -0.262527 | ay: 0.149658 | az: 0.0955353
ax: -0.334473 | ay: 0.240234 | az: 0.0695343
ax: -0.520172 | ay: 0.263107 | az: 0.0310211
ax: -0.745956 | ay: 0.152664 | az: 0.0728302
ax: -1.02115 | ay: 0.532013 | az: 0.272064
ax: -0.751785 | ay: 1.22531 | az: 0.447296
ax: -0.871414 | ay: 0.267227 | az: 0.508743
ax: -0.749878 | ay: 0.894516 | az: 0.187836
ax: -0.58873 | ay: 0.912262 | az: -0.163925
ax: -0.284454 | ay: 0.612442 | az: 0.00111389
ax: 0.400742 | ay: 0.903107 | az: 0.0584717
ax: 0.0776062 | ay: 0.00689697 | az: -0.115234
ax: -0.019455 | ay: -0.0858612 | az: 0.11377
ax: 0.309006 | ay: 0.312271 | az: 0.23262
ax: 0.419922 | ay: 0.827698 | az: 0.315811
ax: 0.478851 | ay: 0.786743 | az: 0.286865
ax: 0.435349 | ay: 0.671936 | az: 0.258118
ax: 0.369583 | ay: 0.446396 | az: 0.204407
ax: 0.328995 | ay: 0.314575 | az: 0.150055
ax: 0.318542 | ay: 0.325027 | az: 0.0718689
ax: 0.241028 | ay: 0.321854 | az: 0.0460968
ax: 0.0264893 | ay: 0.190659 | az: 0.0306702
ax: -0.206558 | ay: 0.00965881 | az: -0.0570831
ax: -0.483734 | ay: -0.103546 | az: -0.191223
ax: -0.73259 | ay: -0.287949 | az: -0.327316
ax: -0.895065 | ay: -0.5728 | az: -0.609802
ax: -0.933884 | ay: -0.87471 | az: -0.714127
ax: -0.703644 | ay: -0.837051 | az: -0.694534
ax: -0.53804 | ay: -1.02611 | az: -0.715546
ax: -0.347565 | ay: -1.31818 | az: -0.633362
ax: -0.114197 | ay: -1.49182 | az: -0.722885
ax: -0.0335388 | ay: -1.10802 | az: -0.652405
ax: -0.20726 | ay: -0.666611 | az: -0.60733
ax: 0.201492 | ay: -0.88858 | az: -0.49585
ax: -0.104752 | ay: -0.0199127 | az: 0.339859
ax: -0.227753 | ay: 0.551712 | az: 0.713852
ax: -0.285416 | ay: -0.158936 | az: 0.316269
ax: -0.461151 | ay: -0.296448 | az: -0.0603943
ax: -0.0989685 | ay: -0.0678101 | az: -0.50972
ax: -0.206238 | ay: -0.334244 | az: -0.37114
ax: -0.0309448 | ay: -0.372559 | az: 0.110977
ax: -0.0997009 | ay: -0.100067 | az: 0.0358887
ax: -0.00479126 | ay: 0.026474 | az: -0.0450439
ax: -0.0101013 | ay: 0.0604401 | az: 0.018158
ax: -0.0772705 | ay: 0.0311127 | az: -0.000411987
ax: -0.0196838 | ay: 0.0679779 | az: 0.0628204
ax: 0.0327148 | ay: 0.137741 | az: -0.0860138
ax: 0.0612183 | ay: 0.184372 | az: 0.0065918
ax: 0.0628052 | ay: 0.0943756 | az: 0.0723114
time: 31
[20210722070120.473]
> sum ax: -9.41653 | sum ay: 1.01216 | sum az: -2.51408
>> avg ax: -0.188331 | avg ay: 0.0202432 | avg az: -0.0502817
>>> vx: -0.92282 | vy: 0.0991916 | vz: -0.24638
>>> sx: -0.593281 | sy: 0.419174 | sz: 0.0145726
>>> a: 0.195976
>>> v: 0.960281
>>> s: 0.726568

steps: 30
ax: 0.00759888 | ay: 0.0521851 | az: 0.0506134
ax: -0.00386047 | ay: 0.0130157 | az: 0.0233917
ax: -0.00346375 | ay: 0.0558319 | az: 0.0476074
ax: 0.0101471 | ay: 0.0800476 | az: 0.0528412
ax: 0.00524902 | ay: 0.0746002 | az: 0.040802
ax: -0.00408936 | ay: 0.0921173 | az: 0.0466461
ax: -0.0129395 | ay: 0.0545807 | az: 0.0422668
ax: -0.0276794 | ay: 0.0345306 | az: 0.0364685
ax: -0.0428467 | ay: 0.0300598 | az: 0.0288544
ax: -0.0378571 | ay: 0.041626 | az: 0.0376434
ax: -0.0564728 | ay: 0.0320435 | az: 0.025238
ax: -0.0605927 | ay: 0.0468292 | az: 0.0293121
ax: -0.0630035 | ay: 0.094101 | az: 0.0173798
ax: -0.0939178 | ay: 0.123978 | az: 0.0119324
ax: -0.141174 | ay: 0.0939636 | az: 0.0608673
ax: -0.149628 | ay: 0.113739 | az: 0.0625458
ax: -0.158051 | ay: 0.10318 | az: 0.0591736
ax: -0.178421 | ay: 0.128738 | az: 0.0685425
ax: -0.197632 | ay: 0.178619 | az: 0.0935822
ax: -0.263107 | ay: 0.124954 | az: 0.0879059
ax: -0.390564 | ay: 0.155563 | az: 0.152908
ax: -0.654892 | ay: 0.25322 | az: 0.14711
ax: -0.896683 | ay: 0.522461 | az: 0.137436
ax: -0.912674 | ay: 1.00931 | az: 0.272522
ax: -0.848175 | ay: 0.680695 | az: 0.356918
ax: -0.75795 | ay: 0.540878 | az: 0.149384
ax: -0.737457 | ay: 0.777863 | az: -0.0825958
ax: -0.399368 | ay: 0.458527 | az: -0.124023
ax: 0.471771 | ay: 0.436554 | az: 0.0880585
ax: 0.140305 | ay: -0.154068 | az: -0.282791
ax: 0.0293884 | ay: 0.618698 | az: 0.279617
ax: 0.351776 | ay: 0.764603 | az: 0.372498
ax: 0.398483 | ay: 0.730911 | az: 0.342957
ax: 0.418091 | ay: 0.579132 | az: 0.281647
ax: 0.403458 | ay: 0.462509 | az: 0.240646
ax: 0.375763 | ay: 0.388229 | az: 0.231812
ax: 0.359756 | ay: 0.423859 | az: 0.177689
ax: 0.296387 | ay: 0.351379 | az: 0.125534
ax: 0.160645 | ay: 0.231232 | az: 0.0348969
ax: -0.0510406 | ay: 0.00282288 | az: 0.0163269
ax: -0.20636 | ay: -0.0545959 | az: -0.0547485
ax: -0.40506 | ay: -0.161545 | az: -0.257019
ax: -0.577026 | ay: -0.358414 | az: -0.434174
ax: -0.619385 | ay: -0.482346 | az: -0.617538
ax: -0.618393 | ay: -0.669281 | az: -0.682129
ax: -0.59816 | ay: -0.867844 | az: -0.624527
ax: -0.53421 | ay: -0.927994 | az: -0.550674
ax: -0.418808 | ay: -0.974197 | az: -0.442551
ax: -0.2397 | ay: -0.963867 | az: -0.399643
ax: -0.12204 | ay: -1.01314 | az: -0.419281
time: 32
[20210722070121.465]
> sum ax: -8.05386 | sum ay: 4.3299 | sum az: -0.640121
>> avg ax: -0.161077 | avg ay: 0.0865979 | avg az: -0.0128024
>>> vx: -0.789279 | vy: 0.42433 | vz: -0.0627319
>>> sx: -0.328458 | sy: 0.452871 | sz: 0.144112
>>> a: 0.183328
>>> v: 0.898305
>>> s: 0.577707

steps: 31
ax: -0.0896912 | ay: -1.38739 | az: -0.526947
ax: -0.263458 | ay: -0.784561 | az: -0.421295
ax: -0.0811005 | ay: -0.886993 | az: -0.21962
ax: -0.261627 | ay: 0.637405 | az: 0.86972
ax: -0.192841 | ay: 0.192612 | az: 0.296356
ax: -0.508621 | ay: -0.609772 | az: 0.0651855
ax: -0.283112 | ay: -0.000732422 | az: -0.0376892
ax: -0.0116119 | ay: -0.044632 | az: -0.390244
ax: -0.0952759 | ay: 0.0112915 | az: -0.336151
ax: -0.00704956 | ay: -0.326401 | az: -0.0793762
ax: -0.102463 | ay: -0.128723 | az: 0.0233307
ax: 0.0879822 | ay: 0.0389252 | az: 0.0273743
ax: 0.0377808 | ay: 0.0998383 | az: 0.0359497
ax: -0.0418396 | ay: 0.0244293 | az: 0.0654297
ax: -0.00376892 | ay: 0.0750122 | az: 0.0485535
ax: -0.0235901 | ay: 0.0498657 | az: -0.0290222
ax: -0.00874329 | ay: 0.0614014 | az: -0.05513
ax: 0.0321503 | ay: 0.0892181 | az: 0.0134277
ax: -0.00263977 | ay: 0.0383911 | az: 0.0750427
ax: -0.0170746 | ay: -0.00805664 | az: 0.0806732
ax: 0.0288849 | ay: 0.0317841 | az: 0.0275269
ax: 0.0353394 | ay: 0.0367889 | az: -0.000106812
ax: 0.0358429 | ay: 0.0947876 | az: 0.0163116
ax: -0.0012207 | ay: 0.0731964 | az: 0.0681915
ax: -0.0159149 | ay: 0.0608063 | az: 0.0845795
ax: -0.0233154 | ay: 0.0763397 | az: 0.0355072
ax: -0.0010376 | ay: 0.066925 | az: 0.00709534
ax: -0.0308075 | ay: 0.0457001 | az: 0.00849915
ax: -0.0416107 | ay: 0.0266876 | az: 0.0233459
ax: -0.0621338 | ay: 0.0525055 | az: 0.0332336
ax: -0.072052 | ay: 0.100143 | az: 0.0306091
ax: -0.0506134 | ay: 0.122574 | az: 0.0267487
ax: -0.0849762 | ay: 0.109879 | az: 0.0293884
ax: -0.0913391 | ay: 0.161789 | az: -0.0106049
ax: -0.103928 | ay: 0.093689 | az: 0.0228729
ax: -0.189423 | ay: 0.106491 | az: 0.10144
ax: -0.219315 | ay: 0.122787 | az: 0.140137
ax: -0.232025 | ay: 0.176163 | az: 0.0594635
ax: -0.371704 | ay: 0.195282 | az: 0.073349
ax: -0.613541 | ay: 0.159256 | az: 0.0966492
ax: -0.840866 | ay: 0.409531 | az: 0.192459
ax: -0.895981 | ay: 0.708954 | az: 0.245117
ax: -0.840973 | ay: 0.758072 | az: 0.298553
ax: -0.832001 | ay: 0.263596 | az: 0.202652
ax: -0.552109 | ay: 0.884338 | az: -0.000289917
ax: -0.237213 | ay: 0.477158 | az: -0.107727
ax: 0.155701 | ay: 0.325943 | az: 0.0310669
ax: -0.0659943 | ay: 0.365036 | az: 0.294357
ax: 0.303268 | ay: 0.678406 | az: 0.268967
ax: 0.29628 | ay: 0.766342 | az: 0.29274
time: 33
[20210722070122.470]
> sum ax: -7.45137 | sum ay: 4.69208 | sum az: 2.0977
>> avg ax: -0.149027 | avg ay: 0.0938416 | avg az: 0.041954
>>> vx: -0.730234 | vy: 0.459824 | vz: 0.205575
>>> sx: -0.283708 | sy: -0.150918 | sz: -0.00167732
>>> a: 0.18104
>>> v: 0.887097
>>> s: 0.321355

steps: 32
ax: 0.298218 | ay: 0.644089 | az: 0.343903
ax: 0.330353 | ay: 0.564728 | az: 0.303055
ax: 0.335953 | ay: 0.541809 | az: 0.267044
ax: 0.322815 | ay: 0.47818 | az: 0.24234
ax: 0.286041 | ay: 0.422195 | az: 0.201782
ax: 0.266479 | ay: 0.277115 | az: 0.143539
ax: 0.183182 | ay: 0.243622 | az: 0.13884
ax: 0.0774689 | ay: 0.20639 | az: 0.0631561
ax: -0.137207 | ay: 0.100632 | az: 0.0257263
ax: -0.302856 | ay: -0.0268097 | az: -0.116745
ax: -0.501831 | ay: -0.171997 | az: -0.269455
ax: -0.661896 | ay: -0.464493 | az: -0.365891
ax: -0.725342 | ay: -0.702454 | az: -0.484299
ax: -0.672363 | ay: -0.855606 | az: -0.547974
ax: -0.598495 | ay: -0.931061 | az: -0.522919
ax: -0.449387 | ay: -1.08305 | az: -0.506989
ax: -0.278168 | ay: -1.12195 | az: -0.452972
ax: -0.129166 | ay: -1.19647 | az: -0.52182
ax: 0.000640869 | ay: -1.28848 | az: -0.580994
ax: -0.268188 | ay: -0.707123 | az: -0.343811
ax: 0.0439758 | ay: -1.04663 | az: -0.240036
ax: -0.0903625 | ay: 0.750458 | az: 0.667603
ax: -0.192322 | ay: 0.46553 | az: 0.679703
ax: -0.598602 | ay: -0.807678 | az: -0.00308228
ax: -0.518188 | ay: -0.151794 | az: -0.0250092
ax: -0.0550537 | ay: -0.0583954 | az: -0.553787
ax: -0.112503 | ay: -0.291809 | az: -0.332886
ax: -0.0759583 | ay: -0.308289 | az: -0.0114899
ax: -0.0250397 | ay: -0.0623474 | az: 0.0491791
ax: 0.0486298 | ay: 0.07164 | az: -0.0162659
ax: 0.00292969 | ay: 0.143845 | az: 0.0173798
ax: -0.0214081 | ay: 0.0465546 | az: -0.052063
ax: -0.00280762 | ay: 0.107819 | az: -0.0441895
ax: 0.0623169 | ay: 0.226944 | az: -0.0438538
ax: 0.0602722 | ay: 0.192078 | az: -0.0124512
ax: 0.0381317 | ay: 0.11676 | az: 0.0552216
ax: -0.0108185 | ay: -0.0446777 | az: 0.0404358
ax: -0.0443268 | ay: -0.00463867 | az: 0.0423889
ax: 0.0315247 | ay: 0.0752411 | az: 0.00454712
ax: 0.0152283 | ay: 0.0673523 | az: 7.62939e-05
ax: 0.0170288 | ay: 0.071579 | az: 0.0410767
ax: 0.0497131 | ay: 0.142502 | az: 0.0264282
ax: 0.088562 | ay: 0.213028 | az: -0.00566101
ax: 0.0657196 | ay: 0.183075 | az: -0.0339355
ax: -0.00473022 | ay: -0.00195312 | az: 0.0111542
ax: -0.0811615 | ay: -0.067215 | az: 0.0776062
